date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.090112046687164,"rgba(38, 166, 154, 1.0)",,5.090112046687164,,0,,,0.0,0.0,0.0,0.0,51.998151652015615,-7.610813514320171,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.090708096493284,"rgba(38, 166, 154, 1.0)",,5.090708096493284,,0,,,0.0,0.0,0.0,0.0,52.667248410455194,-6.442533672350002,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.092092421056639,"rgba(38, 166, 154, 1.0)",,5.092092421056639,,0,,,0.0,0.0,0.0,0.0,52.92849428098072,-5.523543932105241,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.096993953246095,"rgba(38, 166, 154, 1.0)",,5.096993953246095,,0,,,0.0,0.0,0.0,0.0,54.108252776254815,-3.702723681214813,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.124585063392582,"rgba(38, 166, 154, 1.0)",,5.124585063392582,,0,,,0.0,0.0,0.0,0.0,57.00446062334428,-0.3734180369410538,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.144885045559269,"rgba(38, 166, 154, 1.0)",,5.144885045559269,,0,,,0.0,0.0,0.0,0.0,60.57038878321728,3.4082150435540086,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.162958760457025,"rgba(38, 166, 154, 1.0)",,5.162958760457025,,0,,,0.0,0.0,0.0,0.0,62.94767422313262,5.972310038262464,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.175964911311177,"rgba(38, 166, 154, 1.0)",,5.175964911311177,,0,,,0.0,0.0,0.0,0.0,65.42016439863724,8.596123878679023,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.198172031521452,"rgba(38, 166, 154, 1.0)",,5.198172031521452,,0,,,0.0,0.0,0.0,0.0,68.42372248144048,11.669134919543907,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.203979450889086,"rgba(38, 166, 154, 1.0)",,5.203979450889086,,0,,,0.0,0.0,0.0,0.0,67.59869182206359,11.669134919543907,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.220463320282413,"rgba(38, 166, 154, 1.0)",,5.220463320282413,,0,,,0.0,0.0,0.0,0.0,67.04867138247899,11.669134919543907,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.235426131127573,"rgba(38, 166, 154, 1.0)",,5.235426131127573,,0,,,0.0,0.0,0.0,0.0,64.9311308485142,11.669134919543907,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.2447895176147705,"rgba(38, 166, 154, 1.0)",,5.2447895176147705,,0,,,0.0,0.0,0.0,0.0,64.17020312838815,11.669134919543907,True,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.247282757621317,"rgba(38, 166, 154, 1.0)",,5.247282757621317,,0,,,0.0,0.0,0.0,0.0,60.787822334258365,16.27164021985405,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,63.283111351482155,16.27164021985405,True,False,True,False,True,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,64.94663736296468,16.27164021985405,True,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.26925567600825,"rgba(38, 166, 154, 1.0)",,5.399689514053311,,0,,,0.0,0.0,0.0,0.0,62.11109494532095,16.27164021985405,False,False,True,False,False,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.308832519749642,"rgba(38, 166, 154, 1.0)",,5.3717391604183815,,0,,,0.0,0.0,0.0,0.0,57.068432155769074,12.775879445628092,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.337171041564258,"rgba(38, 166, 154, 1.0)",,5.391805923075485,,0,,,0.0,0.0,0.0,0.0,56.86913885143583,12.561871368224864,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.34348636064976,"rgba(38, 166, 154, 1.0)",,5.393893505938589,,0,,,0.0,0.0,0.0,0.0,55.58256108995717,11.166824627457714,False,True,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.35091554724945,"rgba(38, 166, 154, 1.0)",,5.3988317843531615,,0,,,0.0,0.0,0.0,0.0,55.24686558455971,10.571907984355349,False,True,True,False,False,7.547548146039336
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.354128119003415,"rgba(38, 166, 154, 1.0)",,5.40148247525018,,0,,,0.0,0.0,0.0,0.0,56.16067890269535,10.571907984355349,False,True,True,False,False,8.879432657127545
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.380876328348573,"rgba(38, 166, 154, 1.0)",,5.430804741588356,,0,,,0.0,0.0,0.0,0.0,61.40121793957954,6.225158359782348,False,False,True,False,True,15.847123324455737
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.405385140734519,"rgba(38, 166, 154, 1.0)",,5.458108938056583,,0,,,0.0,0.0,0.0,0.0,65.33232951954466,9.881536158663835,True,False,True,False,True,16.672375938302693
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.4405512891085195,"rgba(38, 166, 154, 1.0)",,5.498164554720299,,0,,,0.0,0.0,0.0,0.0,69.56742525471795,13.735324434861496,True,False,True,False,True,19.963076768393478
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.495637744257887,"rgba(38, 166, 154, 1.0)",,5.56071591299845,,0,,,0.0,0.0,0.0,0.0,72.42608075453134,16.297361643743415,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.512039185268595,"rgba(38, 166, 154, 1.0)",,5.579181431974284,,0,,,0.0,0.0,0.0,0.0,74.05261192765934,17.816552757793986,True,False,True,False,True,19.773662293513784
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.521244699140986,"rgba(38, 166, 154, 1.0)",,5.589223824885865,,0,,,0.0,0.0,0.0,0.0,70.54076030367672,17.816552757793986,True,False,True,False,False,15.160497036560159
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.532900620771144,"rgba(38, 166, 154, 1.0)",,5.601674344975522,,0,,,0.0,0.0,0.0,0.0,66.97638155153892,23.592140923284575,True,False,True,False,False,13.812620410425815
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.53754583233377,"rgba(38, 166, 154, 1.0)",,5.6063850469739895,,0,,,0.0,0.0,0.0,0.0,63.48720951399054,20.321181966440136,True,False,True,False,False,12.59781047514829
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.547208536190528,"rgba(38, 166, 154, 1.0)",,5.616813238490434,,0,,,0.0,0.0,0.0,0.0,63.71056192384321,20.321181966440136,True,False,True,False,False,15.424972781111126
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.561587847689721,"rgba(38, 166, 154, 1.0)",,5.632434049971926,,0,,,0.0,0.0,0.0,0.0,64.75945611082808,20.321181966440136,True,False,True,False,False,16.537853739774174
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.579064256951135,"rgba(38, 166, 154, 1.0)",,5.651651043221612,,0,,,0.0,0.0,0.0,0.0,67.10844057867018,20.321181966440136,True,False,True,False,True,18.758528831291983
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.590531296979858,"rgba(38, 166, 154, 1.0)",,5.664098362862149,,0,,,0.0,0.0,0.0,0.0,68.00066379898166,20.321181966440136,True,False,True,False,True,18.136122004159976
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.601012468671123,"rgba(38, 166, 154, 1.0)",,5.67532423330156,,0,,,0.0,0.0,0.0,0.0,67.47367878758932,20.321181966440136,True,False,True,False,True,17.137516461309666
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.623280041441959,"rgba(38, 166, 154, 1.0)",,5.699445046863877,,0,,,0.0,0.0,0.0,0.0,68.74500274366521,20.321181966440136,True,False,True,False,True,19.050435024237885
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.653135110638105,"rgba(38, 166, 154, 1.0)",,5.732342049535472,,0,,,0.0,0.0,0.0,0.0,71.8747684063541,16.650271697773675,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.664632874287148,"rgba(38, 166, 154, 1.0)",,5.7446397001361795,,0,,,0.0,0.0,0.0,0.0,69.10590211991985,16.650271697773675,True,False,True,False,False,17.547059447376697
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.679814723109758,"rgba(38, 166, 154, 1.0)",,5.760806002144208,,0,,,0.0,0.0,0.0,0.0,67.15215279764632,16.650271697773675,True,False,True,False,False,17.431233014909584
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.701652635511352,"rgba(38, 166, 154, 1.0)",,5.784073965960542,,0,,,0.0,0.0,0.0,0.0,66.81863566956457,16.650271697773675,True,False,True,False,False,18.513305613757094
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.71063528394784,"rgba(38, 166, 154, 1.0)",,5.793492660562366,,0,,,0.0,0.0,0.0,0.0,66.0852296614914,20.8567414475544,True,False,True,False,False,18.03745574504529
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.724824848289562,"rgba(38, 166, 154, 1.0)",,5.808386095961147,,0,,,0.0,0.0,0.0,0.0,66.31802673929192,20.764512362676186,True,False,True,False,False,18.767414845287774
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.75917895711716,"rgba(38, 166, 154, 1.0)",,5.844851584204969,,0,,,0.0,0.0,0.0,0.0,67.81324344379144,20.764512362676186,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.769418187538865,"rgba(38, 166, 154, 1.0)",,5.855455899920228,,0,,,0.0,0.0,0.0,0.0,66.89115779390158,20.764512362676186,True,False,True,False,False,18.618041229141774
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.8106585663605985,"rgba(38, 166, 154, 1.0)",,5.899103786110315,,0,,,0.0,0.0,0.0,0.0,69.5271721080943,20.764512362676186,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.868289312061567,"rgba(38, 166, 154, 1.0)",0.5914271790407581,5.959808912406613,1.4206162945641105,0,,,0.0,0.0,0.0,0.0,70.32672537597752,20.764512362676186,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.883221500576522,"rgba(38, 166, 154, 1.0)",0.5975340617529312,5.9742606504100655,0.8129065448837598,0,,,0.0,0.0,0.0,0.0,63.77068324023276,18.04342477336732,False,True,True,False,False,13.952249956808828
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.927550998116218,"rgba(38, 166, 154, 1.0)",0.6195084654294402,6.185367295404439,1.4037462813243975,0,,,0.0,0.0,0.0,0.0,65.45152895334927,18.04342477336732,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.946272862198778,"rgba(38, 166, 154, 1.0)",0.6385365305923397,6.212168830981812,1.3356027856809656,0,,,0.0,0.0,0.0,0.0,66.64391347338653,18.04342477336732,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.966229705828678,"rgba(38, 166, 154, 1.0)",0.6569662530584496,6.2382513475649874,1.3117091607418432,0,,,0.0,0.0,0.0,0.0,67.71223933047646,18.04342477336732,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.973891288733202,"rgba(38, 166, 154, 1.0)",0.6695428923412495,6.245592490706185,1.0968789568144734,0,,,0.0,0.0,0.0,0.0,66.26656992216496,18.04342477336732,False,False,True,False,True,19.51658222002939
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.491562324373934,"rgba(38, 166, 154, 1.0)",0.7133587728056201,6.581425282348423,1.9885852277001685,0,,,0.0,0.0,0.0,0.0,71.0388489875515,16.165786260268433,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.544532539206136,"rgba(38, 166, 154, 1.0)",0.7484903244302945,6.667639931348025,1.6798614859971654,0,,,0.0,0.0,0.0,0.0,73.21543269888241,18.151061927844736,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.547699402253405,"rgba(38, 166, 154, 1.0)",0.7725093544434946,6.680488225330077,1.3326851885328557,0,,,0.0,0.0,0.0,0.0,71.88269794178626,18.151061927844736,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.530917618727749,"rgba(38, 166, 154, 1.0)",0.7840056421014131,6.671270157291306,0.7509255177433278,0,,,0.0,0.0,0.0,0.0,66.32801284637837,21.83029456470902,False,False,True,False,False,16.86685871977259
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.7953130609168111,6.663907315045854,0.699212313089766,0,,,0.0,0.0,0.0,0.0,62.260018878583686,18.19526482379061,False,True,True,False,False,16.249677666217043
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.804126978902089,6.663907315045854,0.6915483493830837,0,,,0.0,0.0,0.0,0.0,59.548022900053894,15.794155710506331,False,True,True,False,False,16.249677666217043
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.495275275137856,"rgba(239, 83, 80, 1.0)",0.8041818740101576,6.638936397923307,0.32463253713350415,0,,,0.0,0.0,0.0,0.0,54.72424262237885,11.401875741937829,False,True,True,False,False,11.413806831699997
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.4589248682983325,"rgba(239, 83, 80, 1.0)",0.7990857670257089,6.594538871424838,-0.05573728536126625,0,,,0.0,0.0,0.0,0.0,48.945093086145235,6.209696032373394,False,True,False,True,False,6.588087107986407
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.459054142531227,"rgba(239, 83, 80, 1.0)",0.7983666490443528,6.557919893779029,0.0026054522987162387,0,,,0.0,0.0,0.0,0.0,45.20614770888426,2.9297217640576676,False,True,False,True,False,6.699288459325462
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.493798530390109,"rgba(239, 83, 80, 1.0)",0.8074133261714732,6.585675883644967,0.7175062605196583,0,,,0.0,0.0,0.0,0.0,48.33253733124144,2.9297217640576676,False,True,False,True,False,12.92806712681465
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.525250762551688,"rgba(239, 83, 80, 1.0)",0.8222179792521006,6.612335884236564,1.043110388492815,0,,,0.0,0.0,0.0,0.0,52.43160967639785,2.9297217640576676,False,True,True,False,True,15.709577017401116
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.820581651362701,"rgba(38, 166, 154, 1.0)",0.848509557087291,6.841014730054083,1.33644372119813,0,,,0.0,0.0,0.0,0.0,57.77147069453298,-0.9097693546681143,False,True,True,False,True,19.882499499483213
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.8570999041548175,"rgba(38, 166, 154, 1.0)",0.8669327311622066,6.875521711031914,1.0260061213465252,0,,,0.0,0.0,0.0,0.0,59.39110565235178,0.6514386174245317,False,True,True,False,True,17.13103717929118
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.880180066534446,"rgba(38, 166, 154, 1.0)",0.8790809594874271,6.898647163926723,0.8888292115084214,0,,,0.0,0.0,0.0,0.0,59.69261140643307,1.2349872066300378,False,True,True,False,True,16.040636052895913
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.922123601744832,"rgba(38, 166, 154, 1.0)",0.8915020122455362,6.940230310992728,0.958797262671632,0,,,0.0,0.0,0.0,0.0,60.60423355213702,2.5742595202352163,False,True,True,False,True,16.988502706723214
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.939689710176708,"rgba(38, 166, 154, 1.0)",0.9033410557829559,6.957410276479303,0.9493532016846017,0,,,0.0,0.0,0.0,0.0,61.34218269870069,3.8333088208753736,False,True,True,False,True,17.153538192266506
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.955054271493402,"rgba(38, 166, 154, 1.0)",0.9124128589762571,6.972467087586516,1.011091528728104,0,,,0.0,0.0,0.0,0.0,62.38804991605695,5.408448370217982,False,True,True,False,True,17.817526018635434
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.972528015363849,"rgba(38, 166, 154, 1.0)",0.912569098951067,6.98979144267506,0.9316648550802282,0,,,0.0,0.0,0.0,0.0,62.36718449409919,6.00341476036926,False,False,True,False,True,17.07608469538191
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.997807544847855,"rgba(38, 166, 154, 1.0)",0.9111840529653602,7.014800254697895,1.0318439422225578,0,,,0.0,0.0,0.0,0.0,63.26832707967134,7.463126236483177,False,False,True,False,True,18.04676072264648
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.033721632839607,"rgba(38, 166, 154, 1.0)",0.9101020732773801,7.051974113241501,0.8054326083653346,0,,,0.0,0.0,0.0,0.0,61.52479431447452,7.463126236483177,False,True,True,False,True,15.752720376783444
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.037394743540948,"rgba(38, 166, 154, 1.0)",0.8998062754467403,7.107843158625588,0.3913696214216457,2,0.1810333809117527,0.3620667618235054,0.0,0.0,0.0,0.0,56.71360422372554,12.10317388681375,False,True,True,False,False,11.588182823998562
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.890161226412952,7.1249566360878385,0.5505107944174005,2,0.17941503687341975,0.3588300737468395,0.0,0.0,0.0,0.0,55.126862397606274,10.459336363697844,False,True,True,False,False,12.97336724088105
