date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,41.507093531511806,"rgba(38, 166, 154, 1.0)",3.4033060410443543,41.39324700231898,0.6278462682789844,0,,,0.0,0.0,0.0,0.0,58.33230265751565,12.70642354463061,True,False,True,False,False,3.2140686687951465
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,41.49739261835167,"rgba(38, 166, 154, 1.0)",3.4175430139578697,41.389019821041835,0.4465138178878167,0,,,0.0,0.0,0.0,0.0,55.114469132828816,9.726004278322321,False,False,True,False,False,1.8678811180884551
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,41.393384295827985,"rgba(239, 83, 80, 1.0)",3.399118563540995,41.31362116561108,-0.08343962127511706,0,,,0.0,0.0,0.0,0.0,48.46322745620313,3.7073704889017307,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,41.370879992841274,"rgba(239, 83, 80, 1.0)",3.345892331724899,41.29873912616207,0.19315052899648041,0,,,0.0,0.0,0.0,0.0,46.87505846708781,2.47312172520126,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,41.33431250247764,"rgba(239, 83, 80, 1.0)",3.306389442298673,41.27603269926047,0.24769232875670152,0,,,0.0,0.0,0.0,0.0,46.26123381805101,1.9232659550091071,False,True,False,True,False,0.151932259269838
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,41.31800211111336,"rgba(239, 83, 80, 1.0)",3.260002007681909,41.26438317333048,0.026262814092682624,0,,,0.0,0.0,0.0,0.0,44.0960248599617,-0.21096331028901716,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,41.27246129594468,"rgba(239, 83, 80, 1.0)",3.230475483090195,41.22879258823898,-0.2255991701697844,0,,,0.0,0.0,0.0,0.0,40.922119121432345,-3.2753719447690557,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,41.189441248863965,"rgba(239, 83, 80, 1.0)",3.21750658874984,41.167488834052165,-0.02719150113260846,0,,,0.0,0.0,0.0,0.0,40.79264184541721,-3.553923703943056,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,41.111277003857225,"rgba(239, 83, 80, 1.0)",3.203421816329114,41.10272102584958,-0.22248741087313567,0,,,0.0,0.0,0.0,0.0,39.2381933818672,-5.274472368385332,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,40.93349338084422,"rgba(239, 83, 80, 1.0)",3.1924177880304643,40.94758371386497,-0.2889921605261303,0,,,0.0,0.0,0.0,0.0,37.47043285264553,-7.191254343245781,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,40.903678481080405,"rgba(239, 83, 80, 1.0)",3.1884667472310553,40.92070726271416,-0.5271208376796548,0,,,0.0,0.0,0.0,0.0,34.84261382602346,-9.865197704578812,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,40.84648273214029,"rgba(239, 83, 80, 1.0)",3.179501606929686,40.868734917866135,-0.5877446055675044,0,,,0.0,0.0,0.0,0.0,32.67445906172676,-12.057744105436761,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,40.82125946164277,"rgba(239, 83, 80, 1.0)",3.1760390695284526,40.84537431136945,-0.2771925319861236,0,,,0.0,0.0,0.0,0.0,35.05860324673034,-12.057744105436761,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,40.79176424549812,"rgba(239, 83, 80, 1.0)",3.1770356501812365,40.81758530681114,-0.15347177699542855,0,,,0.0,0.0,0.0,0.0,37.928957427056964,-12.057744105436761,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,40.758028625718296,"rgba(239, 83, 80, 1.0)",3.172417478463017,40.78615916309576,-0.6024299059219926,0,,,0.0,0.0,0.0,0.0,36.60174785957339,-12.057744105436761,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,,,40.200273901248664,"rgba(239, 83, 80, 1.0)",3.160772674663727,40.3629799838809,-0.46918273995730136,0,,,0.0,0.0,0.0,0.0,35.73587563218191,-12.057744105436761,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,,,40.218949070633016,"rgba(239, 83, 80, 1.0)",3.160994896980811,40.3722769808199,-0.39458367427648183,0,,,0.0,0.0,0.0,0.0,36.154276125299575,-12.057744105436761,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,40.218949070633016,"rgba(239, 83, 80, 1.0)",3.1614890692733897,40.3722769808199,-0.3945219969103234,5,0.3339419913755507,1.6697099568777536,0.0,0.0,0.0,0.0,36.43320978737802,-12.057744105436761,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,40.23617691716528,"rgba(239, 83, 80, 1.0)",3.1615160763312415,40.38049656221652,-0.3148794876196676,5,0.338258504507594,1.69129252253797,0.0,0.0,0.0,0.0,37.822745200501174,-12.057744105436761,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,40.22724552690555,"rgba(239, 83, 80, 1.0)",3.162668771268459,40.366157678043564,-0.4825537507778473,5,0.34126391581472765,1.7063195790736383,0.0,0.0,0.0,0.0,37.13791430134634,-12.057744105436761,False,True,False,True,True,0.0
