date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.48107224651541,"rgba(239, 83, 80, 1.0)",,77.57353718969327,,0,,,0.0,0.0,0.0,0.0,38.25158375514884,-7.262642077615965,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.37902152402667,"rgba(239, 83, 80, 1.0)",,77.5026318363584,,0,,,0.0,0.0,0.0,0.0,38.05088128664303,-7.507997793006695,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.19527023546016,"rgba(239, 83, 80, 1.0)",,77.37282828147438,,0,,,0.0,0.0,0.0,0.0,34.33468862837295,-11.058794100270134,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,76.86389368701157,"rgba(239, 83, 80, 1.0)",,77.1343258350631,,0,,,0.0,0.0,0.0,0.0,31.454715016109738,-13.729177377517047,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.3298872806144,"rgba(239, 83, 80, 1.0)",,76.74068310937372,,0,,,0.0,0.0,0.0,0.0,28.17836807599941,-16.73639611346084,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,73.6016394544955,"rgba(239, 83, 80, 1.0)",,74.93223231812715,,0,,,0.0,0.0,0.0,0.0,24.981910263137735,-19.644375526791357,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,73.3760501261839,"rgba(239, 83, 80, 1.0)",,74.73335184020573,,0,,,0.0,0.0,0.0,0.0,23.146424428350677,-21.326635170802604,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,73.33260358409538,"rgba(239, 83, 80, 1.0)",,74.67157575526836,,0,,,0.0,0.0,0.0,0.0,24.195068185901796,-21.326635170802604,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,73.13442548199862,"rgba(239, 83, 80, 1.0)",,74.46522749530429,,0,,,0.0,0.0,0.0,0.0,25.29056521004331,-21.326635170802604,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,72.99626254576971,"rgba(239, 83, 80, 1.0)",,74.32081924464156,,0,,,0.0,0.0,0.0,0.0,26.054599988979206,-21.326635170802604,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,72.97202846003084,"rgba(239, 83, 80, 1.0)",,74.27372203407757,,0,,,0.0,0.0,0.0,0.0,29.521000236325357,-25.648722274730584,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,73.20358023287201,"rgba(38, 166, 154, 1.0)",,74.34844072682267,,0,,,0.0,0.0,0.0,0.0,39.37958209607574,-16.569687132993607,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,73.21818575295175,"rgba(38, 166, 154, 1.0)",,74.23526281446327,,0,,,0.0,0.0,0.0,0.0,42.68978551889153,-13.8514431828252,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,73.05701818000968,"rgba(38, 166, 154, 1.0)",,73.82824142873154,,0,,,0.0,0.0,0.0,0.0,42.32759065905094,-13.8514431828252,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.00732913141373,"rgba(38, 166, 154, 1.0)",,73.73798484261478,,0,,,0.0,0.0,0.0,0.0,43.57664470174572,-13.073319296827364,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.00817256346114,"rgba(38, 166, 154, 1.0)",,73.72372139664671,,0,,,0.0,0.0,0.0,0.0,46.311101355437614,-10.317708722287584,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.94133366583638,"rgba(38, 166, 154, 1.0)",,73.63767098296918,,0,,,0.0,0.0,0.0,0.0,44.8389176250151,-10.317708722287584,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.87037593838214,"rgba(38, 166, 154, 1.0)",,73.55013265880798,,0,,,0.0,0.0,0.0,0.0,44.289370219954314,-10.317708722287584,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.86784023305606,"rgba(38, 166, 154, 1.0)",,73.54245143159436,,0,,,0.0,0.0,0.0,0.0,46.59259254647564,-9.41264382496194,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.9288811651342,"rgba(38, 166, 154, 1.0)",,73.60221301233258,,0,,,0.0,0.0,0.0,0.0,51.35002983673938,-4.760808021264104,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.21068239093105,"rgba(38, 166, 154, 1.0)",,74.3648038582975,,0,,,0.0,0.0,0.0,0.0,57.26719463343994,0.7414888586843631,True,False,True,False,True,0.17539972195632458
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.3779302365643,"rgba(38, 166, 154, 1.0)",,74.56015308289435,,0,,,0.0,0.0,0.0,0.0,60.58617577953993,3.7240846544432387,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,71.34515808681147,"rgba(239, 83, 80, 1.0)",,72.2041126080177,,0,,,0.0,0.0,0.0,0.0,50.27962126380473,8.113170819689387,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,70.4498415238111,"rgba(239, 83, 80, 1.0)",,71.41186977679818,,0,,,0.0,0.0,0.0,0.0,43.28828077980318,2.1293557975569044,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.98297749348735,"rgba(239, 83, 80, 1.0)",5.534721305352934,70.08509923099133,-2.013669454361197,0,,,0.0,0.0,0.0,0.0,37.19163652909173,-3.0664507331973425,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,68.74013515732636,"rgba(239, 83, 80, 1.0)",5.815812952399434,69.8597520178426,-1.9068274906034048,0,,,0.0,0.0,0.0,0.0,33.06128469568838,-6.596907751996191,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,67.9398266284881,"rgba(239, 83, 80, 1.0)",6.112416264832942,69.11009110277412,-1.806992623575187,0,,,0.0,0.0,0.0,0.0,30.01345419668865,-9.369694821841676,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,67.70611159359538,"rgba(239, 83, 80, 1.0)",6.382699351293986,68.88548464309706,-1.586395361242307,0,,,0.0,0.0,0.0,0.0,28.944707838513274,-10.580212788799592,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,67.39842819888149,"rgba(239, 83, 80, 1.0)",6.687142218769814,68.59076977517731,-1.6166501954800785,0,,,0.0,0.0,0.0,0.0,27.724465060977103,-12.18816829311045,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,66.76140162701246,"rgba(239, 83, 80, 1.0)",6.8811684366867265,67.96995360664569,-1.3718532969367354,0,,,0.0,0.0,0.0,0.0,28.072558717843727,-12.456896081529464,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,66.61402010516285,"rgba(239, 83, 80, 1.0)",7.066068655429467,67.82346168191539,-1.2586152379204214,0,,,0.0,0.0,0.0,0.0,28.9509806696093,-12.456896081529464,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,66.10263714689742,"rgba(239, 83, 80, 1.0)",7.288573868462578,67.32277933717869,-1.4135521602872787,0,,,0.0,0.0,0.0,0.0,28.230710347804095,-13.702731767943767,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,65.84036236240071,"rgba(239, 83, 80, 1.0)",7.376406809173005,67.05703244149801,-1.129551644458739,0,,,0.0,0.0,0.0,0.0,30.52201865409173,-13.702731767943767,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,65.27418378610962,"rgba(239, 83, 80, 1.0)",7.410090221454088,66.48529823664583,-1.190983911517617,0,,,0.0,0.0,0.0,0.0,31.184709830771485,-13.702731767943767,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.3544713046670145,65.17648525979428,-1.1158497898532271,0,,,0.0,0.0,0.0,0.0,31.072569649471987,-13.702731767943767,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.323296762283213,65.17648525979428,-1.1205998508840587,0,,,0.0,0.0,0.0,0.0,30.997809528605657,-13.702731767943767,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,63.355188000498494,"rgba(239, 83, 80, 1.0)",7.479077960828021,64.93636091041458,-0.9013625671135845,0,,,0.0,0.0,0.0,0.0,33.32271064388702,-13.702731767943767,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,63.250561405068495,"rgba(239, 83, 80, 1.0)",7.574067152146493,64.79834799286516,-0.8487313174987321,0,,,0.0,0.0,0.0,0.0,35.20940446498073,-13.702731767943767,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,63.153479957630545,"rgba(239, 83, 80, 1.0)",7.588080961922053,64.67469275190118,-0.8084643248649874,0,,,0.0,0.0,0.0,0.0,36.82290475773022,-17.892246236070186,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,63.01885742706601,"rgba(239, 83, 80, 1.0)",7.629604860891063,64.49329038530061,-0.7049238438112871,0,,,0.0,0.0,0.0,0.0,39.145432991617184,-15.474233006936025,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,62.963345418819316,"rgba(239, 83, 80, 1.0)",7.647529915653156,64.40591916102342,-0.6153515204159219,0,,,0.0,0.0,0.0,0.0,41.94266563125189,-12.710826594364455,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,62.9462516525099,"rgba(239, 83, 80, 1.0)",7.681538941742902,64.35296672157892,-0.48010779474641874,0,,,0.0,0.0,0.0,0.0,45.73252038233407,-9.135466414686249,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,62.94765956794238,"rgba(239, 83, 80, 1.0)",7.733593783669397,64.32784635941752,-0.39669091049179805,0,,,0.0,0.0,0.0,0.0,49.36310542423527,-5.810496930792901,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,62.95031046110464,"rgba(38, 166, 154, 1.0)",7.782122356939492,64.32023112296193,-0.3649687055394643,0,,,0.0,0.0,0.0,0.0,52.19792130887414,-3.2478124975418083,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.967597871276595,"rgba(38, 166, 154, 1.0)",7.8121565045927825,64.30524913639556,-0.34756717108768315,0,,,0.0,0.0,0.0,0.0,54.310638519638985,-1.302701784484995,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,63.023045478805045,"rgba(38, 166, 154, 1.0)",7.8031456136911554,64.32655523322182,-0.16615802106101013,0,,,0.0,0.0,0.0,0.0,58.337100220558085,2.4383791999740154,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,63.0669546455753,"rgba(38, 166, 154, 1.0)",7.792859629057695,64.34732561454928,-0.06574295431152608,0,,,0.0,0.0,0.0,0.0,62.21394519409458,5.980844858445764,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,63.23229402328177,"rgba(38, 166, 154, 1.0)",7.776240686618132,64.45197097125336,0.13348725567779093,0,,,0.0,0.0,0.0,0.0,66.77621486666467,10.122208815543367,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,63.27587332237854,"rgba(38, 166, 154, 1.0)",7.754042887946075,64.47636980513991,0.029485288921409166,0,,,0.0,0.0,0.0,0.0,67.40495901722241,10.684859135187786,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,64.43598881396919,"rgba(38, 166, 154, 1.0)",7.709947022521561,65.1533952859961,0.32641011756016464,0,,,0.0,0.0,0.0,0.0,70.83640481448478,13.999664296220779,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.47743944121784,"rgba(38, 166, 154, 1.0)",7.677834965454502,65.1845272344679,0.1765436183026726,4,0.36201966742518005,1.4480786697007202,0.0,0.0,0.0,0.0,70.2741528969668,13.999664296220779,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.681082808309456,65.14833882041083,-0.11565281127418793,4,0.3633687592780831,1.4534750371123324,0.0,0.0,0.0,0.0,65.29273722213175,13.999664296220779,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.677584204436651,65.14833882041083,-0.11570551318700978,4,0.3637986117988963,1.455194447195585,0.0,0.0,0.0,0.0,61.97179343890838,18.952852539728298,True,False,True,False,False,0.0
