date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.142443921294953,"rgba(38, 166, 154, 1.0)",,11.32331271472351,,0,,,0.0,0.0,0.0,0.0,60.42438102491948,8.064009823604493,True,False,True,False,False,5.038730177679639
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.19754994111098,"rgba(38, 166, 154, 1.0)",,11.396995519834222,,0,,,0.0,0.0,0.0,0.0,61.676119011013874,8.064009823604493,True,False,True,False,False,9.149250903292181
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.43442848099787,,0,,,0.0,0.0,0.0,0.0,63.5817517409063,8.59744710792583,True,False,True,False,True,10.998457454791424
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.43442848099787,,0,,,0.0,0.0,0.0,0.0,64.85217356083459,9.997807972836597,True,False,True,False,True,10.998457454791414
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.234047432825049,"rgba(38, 166, 154, 1.0)",,11.445452933939386,,0,,,0.0,0.0,0.0,0.0,65.8512187092463,11.17428421871584,True,False,True,False,True,11.23152863305398
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.256503907076848,"rgba(38, 166, 154, 1.0)",,11.474170557123886,,0,,,0.0,0.0,0.0,0.0,67.00056724264752,12.50933118077738,True,False,True,False,True,11.934576069226054
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.28863932606417,"rgba(38, 166, 154, 1.0)",,11.514389718959698,,0,,,0.0,0.0,0.0,0.0,68.03641679489212,13.740092214614926,True,False,True,False,True,12.310711819363224
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.31007673540498,"rgba(38, 166, 154, 1.0)",,11.540551732867169,,0,,,0.0,0.0,0.0,0.0,68.7269831630552,14.658198277392273,True,False,True,False,True,12.310711819363224
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.012869405907452,"rgba(38, 166, 154, 1.0)",,11.7839505367485,,0,,,0.0,0.0,0.0,0.0,69.88273879810075,16.006755148912916,True,False,True,False,True,13.174586391743702
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.97689973907709,"rgba(38, 166, 154, 1.0)",,11.77527798740893,,0,,,0.0,0.0,0.0,0.0,68.20209492082583,16.006755148912916,True,False,True,False,True,11.419320289705034
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.972671732446909,"rgba(38, 166, 154, 1.0)",,11.783627934414515,,0,,,0.0,0.0,0.0,0.0,67.71675151636468,16.006755148912916,True,False,True,False,False,12.058583885140468
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.97926709172682,"rgba(38, 166, 154, 1.0)",,11.796092134270388,,0,,,0.0,0.0,0.0,0.0,67.64714043526942,16.006755148912916,True,False,True,False,False,12.305973546322683
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.97256117940189,"rgba(38, 166, 154, 1.0)",,11.800884527505298,,0,,,0.0,0.0,0.0,0.0,64.41443860169592,17.791205145951523,True,False,True,False,False,10.121051660684259
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.942869274695454,"rgba(38, 166, 154, 1.0)",,11.802634093387107,,0,,,0.0,0.0,0.0,0.0,59.3237369468671,13.09445513625068,False,False,True,False,False,7.743913309095486
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.906598278586927,"rgba(239, 83, 80, 1.0)",,11.790720035955053,,0,,,0.0,0.0,0.0,0.0,52.29734322065693,6.872001107968089,False,True,False,False,False,3.9922435633782207
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.879579487898491,"rgba(239, 83, 80, 1.0)",,11.782440290209108,,0,,,0.0,0.0,0.0,0.0,48.59138164534641,3.8681707813698267,False,True,False,True,False,4.643269236756478
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.841687718838465,"rgba(239, 83, 80, 1.0)",,11.768216405801684,,0,,,0.0,0.0,0.0,0.0,43.45870750782541,-0.5129435086641649,False,True,False,True,False,1.4257690539651655
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.834896352340216,"rgba(239, 83, 80, 1.0)",,11.765315074555678,,0,,,0.0,0.0,0.0,0.0,39.86095412229424,-3.5110572125909556,False,True,False,True,False,1.1931071158918343
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.828433878009552,"rgba(239, 83, 80, 1.0)",,11.775564382172279,,0,,,0.0,0.0,0.0,0.0,39.30550508046254,-3.892311500617268,False,True,False,True,False,2.3219480015144747
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.819077608951076,"rgba(239, 83, 80, 1.0)",,11.776383861583007,,0,,,0.0,0.0,0.0,0.0,38.761197774457685,-4.542790770342997,False,True,False,True,False,2.141360252788342
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.813516426619927,"rgba(239, 83, 80, 1.0)",,11.783352774350837,,0,,,0.0,0.0,0.0,0.0,41.24671330903532,-4.542790770342997,False,True,False,True,False,3.8924782177531014
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.796066662343119,"rgba(239, 83, 80, 1.0)",,11.77219865945864,,0,,,0.0,0.0,0.0,0.0,40.6188226205866,-4.542790770342997,False,True,False,True,False,1.7668450789940309
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.794969802674974,"rgba(239, 83, 80, 1.0)",0.7334131303841105,11.773253187825842,0.34325375664096797,0,,,0.0,0.0,0.0,0.0,43.368988495436994,-4.542790770342997,False,True,False,True,True,3.943682024945449
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.796947771744094,"rgba(239, 83, 80, 1.0)",0.735983591425004,11.786108174144326,0.40611207822848794,0,,,0.0,0.0,0.0,0.0,46.07973956727383,-10.058624282950696,False,True,False,True,True,4.600699712887241
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.906223363321317,"rgba(239, 83, 80, 1.0)",0.7394432224851882,11.840823999580405,0.424881844698885,0,,,0.0,0.0,0.0,0.0,48.909982433833555,-7.221555817754584,False,True,False,False,True,5.367194087803668
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.827655772884066,"rgba(239, 83, 80, 1.0)",0.7379843805568965,11.801067053914778,-0.37408251609126547,0,,,0.0,0.0,0.0,0.0,43.69309632641342,-7.221555817754584,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.619340440078856,"rgba(239, 83, 80, 1.0)",0.7338671787428814,11.683967902752485,-0.5436513776728907,0,,,0.0,0.0,0.0,0.0,38.62568628661564,-4.54600207179805,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.725708110944183,"rgba(239, 83, 80, 1.0)",0.7292080549386354,11.73933131097563,-0.005939746477422368,0,,,0.0,0.0,0.0,0.0,40.78226118183377,-4.54600207179805,False,True,False,True,False,0.43706090714780643
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.740439956327556,"rgba(239, 83, 80, 1.0)",0.7251273575618873,11.745887095410222,0.060834699076999815,0,,,0.0,0.0,0.0,0.0,42.78622522714339,-4.54600207179805,False,True,False,True,True,1.0027464621128246
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.772054905404085,"rgba(239, 83, 80, 1.0)",0.7225665778732504,11.766851979094925,0.2742280462075746,0,,,0.0,0.0,0.0,0.0,45.89055127385849,-11.270220268810782,False,True,False,True,True,2.7816360756428544
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.78354362850623,"rgba(239, 83, 80, 1.0)",0.7175919629045645,11.77487571854334,0.29978635851203134,0,,,0.0,0.0,0.0,0.0,48.21192874934293,-8.934388449712898,False,True,False,False,True,3.03383176697184
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.7921109919962,"rgba(239, 83, 80, 1.0)",0.7137761213093026,11.78104393818682,0.29975233889964464,0,,,0.0,0.0,0.0,0.0,49.81508391431599,-7.1964453333623055,False,True,False,False,True,3.0850840144451155
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.802349968651871,"rgba(38, 166, 154, 1.0)",0.7146963256081835,11.788503442132537,0.5477802863115486,0,,,0.0,0.0,0.0,0.0,52.89304962680191,-4.0595507333362235,False,False,True,False,True,4.968108804993971
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.805436970979684,"rgba(38, 166, 154, 1.0)",0.7130934576051587,11.79103328338175,0.17384357589617538,0,,,0.0,0.0,0.0,0.0,51.572622221794695,-4.0595507333362235,False,False,False,False,True,2.020358677362964
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.7090494652308436,11.78837890457647,0.058699847421758045,0,,,0.0,0.0,0.0,0.0,49.74262903905256,-4.0595507333362235,False,True,False,False,False,1.102199401913854
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.709104097873946,11.793022014656785,0.2707331489393559,0,,,0.0,0.0,0.0,0.0,50.44036829913543,-4.0595507333362235,False,False,False,False,False,2.7058232366094543
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085615,11.79825405930374,0.4135681741978321,0,,,0.0,0.0,0.0,0.0,52.11289731635011,-3.836550012662599,False,False,True,False,False,3.7742373665980438
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058822,11.804326261774724,0.3806905561958899,0,,,0.0,0.0,0.0,0.0,52.9347392680327,-2.673438544740378,False,False,True,False,False,3.548611213835894
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699857,11.818546839827308,0.7390899775390911,0,,,0.0,0.0,0.0,0.0,56.288556903642686,0.787736930212894,True,False,True,False,True,6.115521639269861
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106373,11.923637488562779,0.9365642175627161,0,,,0.0,0.0,0.0,0.0,60.44097060248228,4.813651075285421,True,False,True,False,True,8.273825214207331
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741451,11.930763781461339,0.7803562465025565,0,,,0.0,0.0,0.0,0.0,61.40512359740623,5.825521837393929,True,False,True,False,True,6.992238516617164
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980737,11.931214030078413,0.5025639448864622,0,,,0.0,0.0,0.0,0.0,59.24670618616179,5.825521837393929,True,False,True,False,True,4.826910778558048
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.6172942484659893,11.92375671390991,0.0506132791091631,0,,,0.0,0.0,0.0,0.0,54.36259651429634,10.146814450656038,False,False,True,False,False,1.6210735511597427
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.601612135983113,11.917628510561368,0.0454969037383259,0,,,0.0,0.0,0.0,0.0,51.00062074185762,7.04486617904459,False,False,False,False,False,1.5147842842994095
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827835,11.917628510561368,0.0462078677596573,0,,,0.0,0.0,0.0,0.0,48.7593035602318,4.952328498623331,False,True,False,True,False,1.5147842842994095
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410911,11.936293537721703,1.0340327564601195,0,,,0.0,0.0,0.0,0.0,53.715161628484616,4.952328498623331,False,False,True,False,True,7.285414720458682
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.55416333332331,11.943458191734743,0.4629353709253519,0,,,0.0,0.0,0.0,0.0,53.168654469153694,4.952328498623331,False,False,True,False,True,3.704534746476707
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334577,11.945136467562634,0.48782854232092837,0,,,0.0,0.0,0.0,0.0,52.90111984000332,4.952328498623331,False,False,True,False,True,3.7989153236690782
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283405,11.954226127316542,0.8002902227040007,4,0.4580814287810353,1.8323257151241412,0.0,0.0,0.0,0.0,54.37179929864785,4.952328498623331,True,False,True,False,True,5.397258074733635
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518878,11.94126334585431,-0.3410434284215222,4,0.45823273162734074,1.832930926509363,0.0,0.0,0.0,0.0,49.67629896373232,4.952328498623331,False,False,False,False,False,0.0
