date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,,"rgba(239, 83, 80, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,58.520721871722856,14.178527346718795,False,False,True,False,False,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,,"rgba(239, 83, 80, 1.0)",,131.06117841969666,,0,,,0.0,0.0,0.0,0.0,58.55259316520507,14.178527346718795,False,False,True,False,False,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,,"rgba(239, 83, 80, 1.0)",,131.2438652755442,,0,,,0.0,0.0,0.0,0.0,57.874391306182275,14.178527346718795,False,False,True,False,False,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,,"rgba(38, 166, 154, 1.0)",,131.38655752475867,,0,,,0.0,0.0,0.0,0.0,58.78238191155967,14.178527346718795,False,False,True,False,True,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,,"rgba(38, 166, 154, 1.0)",,131.88307050131198,,0,,,0.0,0.0,0.0,0.0,61.20775896416757,14.178527346718795,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,,"rgba(38, 166, 154, 1.0)",,135.17633604375612,,0,,,0.0,0.0,0.0,0.0,68.97511939024443,11.703364200441655,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,,"rgba(38, 166, 154, 1.0)",,137.56573188889487,,0,,,0.0,0.0,0.0,0.0,74.35205279289018,16.69377381342177,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,,"rgba(38, 166, 154, 1.0)",,138.81656540491807,,0,,,0.0,0.0,0.0,0.0,78.00729862367575,20.042450994921523,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,,"rgba(38, 166, 154, 1.0)",,139.26468785426522,,0,,,0.0,0.0,0.0,0.0,80.61878362746265,22.515177467936965,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,,"rgba(38, 166, 154, 1.0)",,140.36893608378105,,0,,,0.0,0.0,0.0,0.0,82.72149830113585,24.642959460930143,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,,"rgba(38, 166, 154, 1.0)",,141.249834546137,,0,,,0.0,0.0,0.0,0.0,84.97015717800709,27.00593708808728,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,,"rgba(38, 166, 154, 1.0)",,141.96234235869593,,0,,,0.0,0.0,0.0,0.0,85.78460544264146,28.13067333003798,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,,"rgba(38, 166, 154, 1.0)",,142.47892234784086,,0,,,0.0,0.0,0.0,0.0,86.40842918377771,29.196856287047183,False,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,158.20666666666668,"rgba(38, 166, 154, 1.0)",,150.80642689863362,,0,,,0.0,0.0,0.0,0.0,86.04045653220959,29.36365918435017,False,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,157.77325831232744,"rgba(38, 166, 154, 1.0)",,150.73794560536902,,0,,,0.0,0.0,0.0,0.0,84.49759429610964,29.36365918435017,False,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,157.45268611116097,"rgba(38, 166, 154, 1.0)",,150.7952707217121,,0,,,0.0,0.0,0.0,0.0,83.23394519972237,29.36365918435017,False,False,True,False,False,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,156.76070642750796,"rgba(38, 166, 154, 1.0)",,150.59552575164008,,0,,,0.0,0.0,0.0,0.0,77.9576056603441,33.796153211948706,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,156.67874828073732,"rgba(38, 166, 154, 1.0)",,150.73284350620392,,0,,,0.0,0.0,0.0,0.0,76.22715344889156,32.024739950010414,False,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,156.80813318999375,"rgba(38, 166, 154, 1.0)",,151.02207675929122,,0,,,0.0,0.0,0.0,0.0,75.1701421771804,30.815311273114744,False,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,156.67674350146132,"rgba(38, 166, 154, 1.0)",,151.06532879538292,,0,,,0.0,0.0,0.0,0.0,72.5490921508456,28.133012346257956,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,154.9677126745753,"rgba(38, 166, 154, 1.0)",,151.873909829152,,0,,,0.0,0.0,0.0,0.0,67.26734139948947,23.116880565886888,False,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,155.55836453501718,"rgba(38, 166, 154, 1.0)",,152.3420659942598,,0,,,0.0,0.0,0.0,0.0,66.26022790862807,22.14649299888616,False,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,155.8484007539854,"rgba(38, 166, 154, 1.0)",,152.59087324162942,,0,,,0.0,0.0,0.0,0.0,66.26065731383483,21.93501933227411,False,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,156.32116990728943,"rgba(38, 166, 154, 1.0)",,153.01941938841114,,0,,,0.0,0.0,0.0,0.0,67.172143810177,21.93501933227411,False,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,156.62835459180968,"rgba(38, 166, 154, 1.0)",,153.29148192251782,,0,,,0.0,0.0,0.0,0.0,68.54497425418333,21.93501933227411,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,156.898235893947,"rgba(38, 166, 154, 1.0)",,153.54592163332333,,0,,,0.0,0.0,0.0,0.0,69.38128494230486,21.93501933227411,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,157.16110416952006,"rgba(38, 166, 154, 1.0)",,153.8642332834181,,0,,,0.0,0.0,0.0,0.0,67.30447270612041,21.93501933227411,False,False,True,False,True,
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,157.43864150067134,"rgba(38, 166, 154, 1.0)",,154.16445898737427,,0,,,0.0,0.0,0.0,0.0,67.40250165503726,21.81399856733117,False,False,True,False,True,
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,158.55963718439622,"rgba(38, 166, 154, 1.0)",,155.88994854728068,,0,,,0.0,0.0,0.0,0.0,68.79760787242009,21.81399856733117,False,False,True,False,True,
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,67.33143192475771,21.361003461477097,False,True,True,False,True,
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,155.9207949103294,,0,,,0.0,0.0,0.0,0.0,66.3539812929828,20.216516028582802,False,True,True,False,False,
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,158.42093146136492,"rgba(38, 166, 154, 1.0)",,155.84086613845517,,0,,,0.0,0.0,0.0,0.0,63.056561238606406,16.98743303750365,False,True,True,False,False,
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,158.2421457348673,"rgba(38, 166, 154, 1.0)",,155.7158287334649,,0,,,0.0,0.0,0.0,0.0,56.760353028365756,11.207346496841403,False,True,True,False,False,
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,158.10244085154162,"rgba(38, 166, 154, 1.0)",,155.63574253996563,,0,,,0.0,0.0,0.0,0.0,55.46325387352503,10.192395387275901,False,True,True,False,False,
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,157.86860788827713,"rgba(38, 166, 154, 1.0)",,155.49364626533023,,0,,,0.0,0.0,0.0,0.0,52.04643460346076,7.108667132644172,False,True,False,False,False,
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,157.8118112418739,"rgba(38, 166, 154, 1.0)",,155.47731061441647,,0,,,0.0,0.0,0.0,0.0,52.038460556593044,7.108667132644172,False,True,False,False,False,
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,157.77381125598177,"rgba(38, 166, 154, 1.0)",,155.4719537666606,,0,,,0.0,0.0,0.0,0.0,51.97011927555886,6.855074797112366,False,True,False,False,False,
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,157.70752409438524,"rgba(38, 166, 154, 1.0)",,155.45616273136824,,0,,,0.0,0.0,0.0,0.0,51.79987239470677,6.385645832426604,False,True,False,False,False,20.0
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,157.5928438539609,"rgba(38, 166, 154, 1.0)",,155.39578718701694,,0,,,0.0,0.0,0.0,0.0,49.666806903832864,4.090979419477748,False,True,False,False,False,19.703770011427167
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,157.54258556301224,"rgba(38, 166, 154, 1.0)",,155.38784314888267,,0,,,0.0,0.0,0.0,0.0,50.082389054123254,4.090979419477748,False,True,False,False,False,20.0
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,157.2163267164758,"rgba(239, 83, 80, 1.0)",,155.16461471784683,,0,,,0.0,0.0,0.0,0.0,45.193855298906826,-0.45221895171201254,False,True,False,True,False,13.253760262827889
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,156.73104558665727,"rgba(239, 83, 80, 1.0)",,154.81873931028613,,0,,,0.0,0.0,0.0,0.0,41.298162690967345,-4.024603962777739,False,True,False,True,False,12.07066032052256
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,156.17537812737956,"rgba(239, 83, 80, 1.0)",,154.40544635420991,,0,,,0.0,0.0,0.0,0.0,36.93058510684796,-7.93559626033619,False,True,False,True,False,8.523210577419942
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,155.7670563116595,"rgba(239, 83, 80, 1.0)",,154.09829822098618,,0,,,0.0,0.0,0.0,0.0,33.34598621067468,-11.074873428805766,False,True,False,True,False,7.048164902875762
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,155.42588907010747,"rgba(239, 83, 80, 1.0)",,153.8392866211132,,0,,,0.0,0.0,0.0,0.0,30.423532623093664,-13.643241366319103,False,True,False,True,False,5.871645852083848
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.82061343872874,"rgba(239, 83, 80, 1.0)",,152.06361797698963,,0,,,0.0,0.0,0.0,0.0,27.516719274086835,-16.27008760480542,False,True,False,True,False,3.6516540703018308
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,152.63756092877867,"rgba(239, 83, 80, 1.0)",,151.91087074821522,,0,,,0.0,0.0,0.0,0.0,25.601800608545634,-18.06286317790368,False,True,False,True,False,3.665019728853423
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,152.7326908813164,"rgba(239, 83, 80, 1.0)",,151.9900840447176,,0,,,0.0,0.0,0.0,0.0,30.76623093354646,-18.06286317790368,False,True,False,True,True,7.915942660405143
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.8930825784026,"rgba(239, 83, 80, 1.0)",,152.12834757267558,,0,,,0.0,0.0,0.0,0.0,36.96175122551585,-20.28564542968421,False,True,False,True,True,10.226866281856548
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.91800329815413,"rgba(239, 83, 80, 1.0)",,152.15155679818423,,0,,,0.0,0.0,0.0,0.0,40.43266448104845,-17.23727757175468,False,True,False,True,True,9.440941676116694
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.95205025335878,"rgba(239, 83, 80, 1.0)",,152.11007736342094,,0,,,0.0,0.0,0.0,0.0,42.830683628961125,-15.042691710987107,False,True,False,True,True,9.506757488007295
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.98406642063512,"rgba(239, 83, 80, 1.0)",,152.15639063244188,,0,,,0.0,0.0,0.0,0.0,45.8303679247584,-12.158238134944504,False,True,False,True,True,10.574717784672313
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.83961097166355,"rgba(239, 83, 80, 1.0)",,151.89401831615126,,0,,,0.0,0.0,0.0,0.0,43.34650754510667,-12.158238134944504,False,True,False,True,True,5.382509063021338
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.7299012506295,"rgba(239, 83, 80, 1.0)",,151.76170222727603,,0,,,0.0,0.0,0.0,0.0,41.90530160044167,-12.158238134944504,False,True,False,True,False,5.538101756817319
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.7068012391426,"rgba(239, 83, 80, 1.0)",,151.78680541648686,,0,,,0.0,0.0,0.0,0.0,45.073638360498336,-12.158238134944504,False,True,False,True,False,8.810693755221752
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,152.68284479482563,"rgba(239, 83, 80, 1.0)",,151.77630443493496,,0,,,0.0,0.0,0.0,0.0,45.68885729362279,-11.70587931312167,False,True,False,True,False,7.156495280385979
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,152.65586782354575,"rgba(239, 83, 80, 1.0)",,151.76942214766748,,0,,,0.0,0.0,0.0,0.0,47.358345087064336,-9.705661039014409,False,True,False,True,True,8.20543525891695
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,152.61129328664194,"rgba(239, 83, 80, 1.0)",,151.74127388115036,,0,,,0.0,0.0,0.0,0.0,47.17276842910906,-9.415567610096005,False,True,False,True,True,6.862832268266526
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.41972487295948,"rgba(239, 83, 80, 1.0)",,150.92227774945857,,0,,,0.0,0.0,0.0,0.0,43.93886457061596,-9.415567610096005,False,True,False,True,False,3.156103703344769
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.7304323889506,"rgba(239, 83, 80, 1.0)",,151.18501568280084,,0,,,0.0,0.0,0.0,0.0,47.438626561328284,-8.84483717727094,False,False,False,True,True,8.274967122945927
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.81682323235017,"rgba(239, 83, 80, 1.0)",,151.27119535838892,,0,,,0.0,0.0,0.0,0.0,49.78233065763155,-6.445572691909838,False,False,False,False,True,8.285990685064373
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.7209635850947,"rgba(239, 83, 80, 1.0)",,151.1290129394939,,0,,,0.0,0.0,0.0,0.0,47.920551582556904,-6.445572691909838,False,False,False,True,True,4.302094580453286
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.6974295492188,"rgba(239, 83, 80, 1.0)",10.302049884358926,151.10191397076878,-0.06328002466368912,0,,,0.0,0.0,0.0,0.0,48.17715350061526,-6.445572691909838,False,False,False,False,True,5.698279164320411
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.63017196733495,"rgba(239, 83, 80, 1.0)",10.022679928789252,151.02620317927688,-0.18819349641795308,0,,,0.0,0.0,0.0,0.0,46.92013631545454,-6.445572691909838,False,False,False,True,False,4.002698996124639
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.59057135128631,"rgba(239, 83, 80, 1.0)",9.775521196215454,150.9835560147005,-0.18040531847890118,0,,,0.0,0.0,0.0,0.0,46.193475321044616,-6.445572691909838,False,False,False,True,False,4.0955358147993834
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.55438384648295,"rgba(239, 83, 80, 1.0)",9.532656141291792,150.94540982683847,-0.1977843109929876,0,,,0.0,0.0,0.0,0.0,45.51009898464571,-6.445572691909838,False,False,False,True,False,3.8850237982900424
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.55642908905156,"rgba(239, 83, 80, 1.0)",9.21723746257204,150.95451319234638,-0.03412228377792412,0,,,0.0,0.0,0.0,0.0,47.457577191272385,-6.445572691909838,False,False,False,True,False,5.742414613832029
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",8.903630377598844,150.94298110531048,-0.06996933597758963,0,,,0.0,0.0,0.0,0.0,48.26689455569917,-6.124543167466186,False,False,False,False,True,5.308930801395935
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",8.568609736697073,150.94151085265105,-0.11046259331865599,0,,,0.0,0.0,0.0,0.0,48.28083427920352,-5.776324280623328,False,False,False,False,True,4.864573180027012
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",8.274301836038735,150.86348642206832,-0.49049291438602943,0,,,0.0,0.0,0.0,0.0,44.1238528503155,-1.7795154538985685,False,False,False,True,False,0.671043156159083
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.9363332423313375,150.76969158886766,-0.3319784475297201,0,,,0.0,0.0,0.0,0.0,43.66811807221174,-2.328279215009573,False,False,False,True,False,2.2951838372221722
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.6547907086211655,150.76969158886766,-0.3441885858355815,0,,,0.0,0.0,0.0,0.0,43.36429488680923,-2.8214027395076187,False,False,False,True,False,2.2951838372221722
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",7.108460176513705,150.70590824271014,-0.38980428586562155,0,,,0.0,0.0,0.0,0.0,42.87412169590793,-3.53628292328726,False,False,False,True,False,2.031635107945146
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",6.6587080301384916,150.52414575370491,-0.8611498999131909,0,,,0.0,0.0,0.0,0.0,38.873416244018784,-7.424314120661819,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",6.381865056831258,150.37965896528672,-0.6988018276119831,0,,,0.0,0.0,0.0,0.0,38.42118251838787,-7.907303736253077,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",6.00926075260452,150.3215863539661,-0.5128062303887336,0,,,0.0,0.0,0.0,0.0,40.455576434167455,-7.907303736253077,False,False,False,True,True,1.1158509236095568
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",5.648601324126106,149.4807342704737,-0.9047787190511946,0,,,0.0,0.0,0.0,0.0,38.61688598652882,-7.907303736253077,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.245366602325626,149.38925093198932,-1.0617467479813718,0,,,0.0,0.0,0.0,0.0,36.87453981084791,-9.296520245517286,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.84713096621124,149.20431379655142,-0.8807919213060844,0,,,0.0,0.0,0.0,0.0,37.7526215331028,-9.296520245517286,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.4958570849092006,149.16785842022333,-0.7691210718930478,0,,,0.0,0.0,0.0,0.0,39.68933332845884,-9.296520245517286,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.5698089271468385,149.12593061142528,-0.8897375527610599,0,,,0.0,0.0,0.0,0.0,40.116864376743365,-9.296520245517286,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.626620307359225,149.09564389488506,-0.6561255718470088,0,,,0.0,0.0,0.0,0.0,42.238213100592105,-11.49746670026007,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605324,149.00609822123113,-0.6671103166896294,0,,,0.0,0.0,0.0,0.0,43.36506316957509,-10.33538670594941,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115278,149.04498042697287,0.16081519154437385,0,,,0.0,0.0,0.0,0.0,49.780072376844245,-4.391313272176475,True,False,False,False,True,4.3614867143511376
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.71069652373606,149.08553938136532,-0.09670319008451808,0,,,0.0,0.0,0.0,0.0,52.075102145710545,-2.4603299492735573,True,False,True,False,True,2.8615375819390287
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.69296917576548,149.02046288513768,-0.3271836714945414,0,,,0.0,0.0,0.0,0.0,51.81744652241614,-2.4603299492735573,True,False,True,False,True,1.4192135190960649
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.655397136173855,149.0890420283349,0.19138173298730785,0,,,0.0,0.0,0.0,0.0,54.702602192689426,-0.06366899183726815,True,False,True,False,True,4.330023193558365
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.606287216285925,149.3278790060356,0.28702530517201175,0,,,0.0,0.0,0.0,0.0,57.33528366131112,2.3981544825219174,True,False,True,False,True,5.087867704457974
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.5623197009914005,149.3278790060356,0.2897913957404398,1,0.28564934191395525,0.28564934191395525,0.0,0.0,0.0,0.0,59.090404640392244,4.065899414518491,True,False,True,False,True,5.087867704457974
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.5299151126625015,149.3301557493862,0.15449389960035417,2,0.19627899681675043,0.39255799363350086,0.0,0.0,0.0,0.0,59.02297003015502,4.136780882158384,True,False,True,False,True,4.268814228656524
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.506220200511253,149.29217423002268,-0.13141262603090442,2,0.20091809922156473,0.40183619844312946,0.0,0.0,0.0,0.0,56.52036777941906,4.136780882158384,True,False,True,False,False,2.5331456285281853
