date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,43.42278310278507,,,42.040315216962306,"rgba(38, 166, 154, 1.0)",1.1105747761106393,42.040315216962306,1.6925332930940218,1,0.185570094327953,0.185570094327953,0.0,0.0,0.0,0.0,61.42982094979069,4.12550912094509,True,False,True,False,True,9.35570241880784
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,43.43068772714989,,,42.05025881779472,"rgba(38, 166, 154, 1.0)",1.0907667647737527,42.05025881779472,1.7004012609331676,1,0.18728075316161952,0.18728075316161952,0.0,0.0,0.0,0.0,62.455282607152384,5.182960406550485,True,False,True,False,True,9.26113931372607
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,43.44215196610996,,,42.06416981044534,"rgba(38, 166, 154, 1.0)",1.0673850635425524,42.06416981044534,1.6918263626073906,1,0.18936889432047346,0.18936889432047346,0.0,0.0,0.0,0.0,62.77375664342922,5.982147503012598,True,False,True,False,True,9.036840125440257
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,43.45376431328113,,,42.07724709147539,"rgba(38, 166, 154, 1.0)",1.0528396907479696,42.07724709147539,1.8547485677874789,1,0.19302678111104168,0.19302678111104168,0.0,0.0,0.0,0.0,63.9657499469085,7.634262200279181,True,False,True,False,True,9.845876676913718
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,43.47013319020826,,,42.21645492294083,"rgba(38, 166, 154, 1.0)",1.0411384231772847,42.21645492294083,1.727479302483603,1,0.19659257655609721,0.19659257655609721,0.0,0.0,0.0,0.0,64.57461961951653,8.729982107515454,True,False,True,False,True,9.74644302935209
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,43.47988290592768,,,42.22563513387959,"rgba(38, 166, 154, 1.0)",1.0347216538281045,42.22563513387959,1.608514579706384,1,0.19946350987444628,0.19946350987444628,0.0,0.0,0.0,0.0,63.37945393492372,8.729982107515454,True,False,True,False,True,8.910242793583997
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,43.51403462786856,,,42.26243506894107,"rgba(38, 166, 154, 1.0)",1.03115464014461,42.26243506894107,1.8111395307274383,1,0.2014570722597968,0.2014570722597968,0.0,0.0,0.0,0.0,64.3539409634381,9.327005180558189,True,False,True,False,True,10.163622621966255
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,43.28552387239535,,,42.063871765833376,"rgba(239, 83, 80, 1.0)",1.0962618711284078,42.063871765833376,-2.6853727593418744,1,0.20215909487740316,0.20215909487740316,0.0,0.0,0.0,0.0,48.16616770477466,4.360020248165206,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,43.114190659426015,,,41.95417231252323,"rgba(239, 83, 80, 1.0)",1.137785513123515,41.95417231252323,-1.9636146591371584,2,1.0035697211770702,2.0071394423541404,0.0,0.0,0.0,0.0,39.987290467206726,-2.501896640654749,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,42.93781945014782,,,41.85974774957651,"rgba(239, 83, 80, 1.0)",1.168804089657401,41.85974774957651,-1.7109349353514656,2,1.0143187645268392,2.0286375290536784,0.0,0.0,0.0,0.0,35.141923112753794,-6.320305152149224,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,42.75998613842852,,,41.77246138287926,"rgba(239, 83, 80, 1.0)",1.203112903121533,41.77246138287926,-1.7308943969233603,2,1.0223147448079315,2.044629489615863,0.0,0.0,0.0,0.0,31.643962026516455,-9.15272733967329,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,42.63887205131146,,,41.71684922198998,"rgba(239, 83, 80, 1.0)",1.225562246407617,41.71684922198998,-1.4416642052812811,2,1.0311307573856436,2.0622615147712873,0.0,0.0,0.0,0.0,30.60551545570892,-10.029516783575993,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,42.45544246893894,,,41.62954485292259,"rgba(239, 83, 80, 1.0)",1.2736123874685645,41.62954485292259,-2.017525016406149,2,1.0244539212524166,2.0489078425048333,0.0,0.0,0.0,0.0,28.339389088309648,-12.34016866344485,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,41.72410235766779,,,41.19973852207235,"rgba(239, 83, 80, 1.0)",1.6603045009985047,41.19973852207235,-4.794143795481717,2,0.906314523552703,1.812629047105406,0.0,0.0,0.0,0.0,22.471535895434897,-18.022550554942477,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,41.3213867933361,,,40.96929123700222,"rgba(239, 83, 80, 1.0)",1.9732917849290106,40.96929123700222,-3.9549605874850275,2,0.8198846459591388,1.6397692919182776,0.0,0.0,0.0,0.0,18.531373660802057,-21.830231475215577,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,41.10271706654243,,,40.8445648854142,"rgba(239, 83, 80, 1.0)",2.2150244584092516,40.8445648854142,-3.2887062974671184,2,0.7595227096078603,1.5190454192157206,0.0,0.0,0.0,0.0,17.235839770267404,-23.29695973006583,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,40.87231109645686,,,40.713318774225364,"rgba(239, 83, 80, 1.0)",2.4364484786650076,40.713318774225364,-2.956483109452923,1,1.2775864034476938,1.2775864034476938,0.0,0.0,0.0,0.0,16.341274609677452,-24.590320787745437,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,40.579417094041816,,,40.54523502164184,"rgba(239, 83, 80, 1.0)",2.6637280790799784,40.54523502164184,-2.8776342006686058,1,1.1974014313313694,1.1974014313313694,0.0,0.0,0.0,0.0,15.345783344295832,-26.104228484829363,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,39.792524530426796,,,40.08828893688019,"rgba(239, 83, 80, 1.0)",2.8650461059447228,40.08828893688019,-2.494999616951403,1,1.1328309808025767,1.1328309808025767,0.0,0.0,0.0,0.0,14.934509172197277,-27.148161282842526,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,39.59772589846397,,,39.97299946016399,"rgba(239, 83, 80, 1.0)",3.05542763996513,39.97299946016399,-2.3607168325041106,1,1.0775977080920613,1.0775977080920613,0.0,0.0,0.0,0.0,14.525566791597795,-28.23780412776582,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,39.4502806493417,,,39.884554859803046,"rgba(239, 83, 80, 1.0)",3.244909839250496,39.884554859803046,-2.3281247350613556,1,1.0269139810805508,1.0269139810805508,0.0,0.0,0.0,0.0,13.926296092841255,-29.502261217039397,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,39.21156454576291,,,39.73972339075921,"rgba(239, 83, 80, 1.0)",3.4415073038600874,39.73972339075921,-2.325935319614431,1,0.97581290785433,0.97581290785433,0.0,0.0,0.0,0.0,13.101931388181589,-30.932766448768778,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,38.87896750212776,,,39.535516776902284,"rgba(239, 83, 80, 1.0)",3.5851401998041927,39.535516776902284,-1.8689692462426548,1,0.9419668683495936,0.9419668683495936,0.0,0.0,0.0,0.0,17.640044012590437,-30.932766448768778,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,38.63750351302855,,,39.38444842958002,"rgba(239, 83, 80, 1.0)",3.7362103216450966,39.38444842958002,-1.8934823847028652,1,0.9055697759973821,0.9055697759973821,0.0,0.0,0.0,0.0,19.911054747296227,-35.766367184452854,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,38.328414291059026,,,39.18706444867461,"rgba(239, 83, 80, 1.0)",3.8653434948699075,39.18706444867461,-1.6782633826163846,1,0.875985385200625,0.875985385200625,0.0,0.0,0.0,0.0,23.089979493206613,-32.60454237513085,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,38.26760437921967,,,39.147584192055064,"rgba(239, 83, 80, 1.0)",3.9757725896590776,39.147584192055064,-1.536200588519775,1,0.8516198388770523,0.8516198388770523,0.0,0.0,0.0,0.0,26.641343494962342,-29.19147785823376,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,38.20120367217674,,,39.10422291018883,"rgba(239, 83, 80, 1.0)",4.077425009943342,39.10422291018883,-1.4639687782441346,1,0.8299730044523127,0.8299730044523127,0.0,0.0,0.0,0.0,29.423725111026254,-26.54253321995792,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,38.08596854006011,,,39.02843656711149,"rgba(239, 83, 80, 1.0)",4.202738566632381,39.02843656711149,-1.6675880395594744,1,0.8044642977699186,0.8044642977699186,0.0,0.0,0.0,0.0,28.96106154854973,-26.54253321995792,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,37.99811913105524,,,38.970183847433546,"rgba(239, 83, 80, 1.0)",4.3113571868719625,38.970183847433546,-1.5285636429059009,1,0.783194568845358,0.783194568845358,0.0,0.0,0.0,0.0,30.267498651469676,-25.419578158635375,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,37.88498138464898,,,38.89466007957614,"rgba(239, 83, 80, 1.0)",4.440161122391,38.89466007957614,-1.6789165694874266,1,0.759538213247029,0.759538213247029,0.0,0.0,0.0,0.0,29.32890633305341,-25.419578158635375,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,37.56769919060563,,,38.68007237857237,"rgba(239, 83, 80, 1.0)",4.567738240161134,38.68007237857237,-1.6441555937994026,1,0.7371527068103804,0.7371527068103804,0.0,0.0,0.0,0.0,28.23971113741649,-25.419578158635375,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,37.46168205966566,,,38.10634018784451,"rgba(239, 83, 80, 1.0)",4.725851901847738,38.10634018784451,-1.7534066576662448,1,0.7112723449757182,0.7112723449757182,0.0,0.0,0.0,0.0,25.587392835237956,-25.419578158635375,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,37.342950602886205,,,38.04319453090689,"rgba(239, 83, 80, 1.0)",4.848233738009962,38.04319453090689,-1.5166749229225749,1,0.6918256651221725,0.6918256651221725,0.0,0.0,0.0,0.0,27.49921958323845,-25.419578158635375,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,37.28497746593986,,,38.01145635111307,"rgba(239, 83, 80, 1.0)",4.9641097248509745,38.01145635111307,-1.4668201862382608,1,0.6744755462185433,0.6744755462185433,0.0,0.0,0.0,0.0,28.936589948861382,-25.419578158635375,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,37.21888442364906,,,38.025401639297826,"rgba(38, 166, 154, 1.0)",4.9825501611230925,38.025401639297826,-0.5981679146058062,1,0.6695858132708724,0.6695858132708724,0.0,0.0,0.0,0.0,40.42488571562155,-15.334949083745457,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,37.19061199572904,,,38.06040648059815,"rgba(38, 166, 154, 1.0)",4.993613229925774,38.06040648059815,-0.52074647371855,1,0.6656211728223164,0.6656211728223164,0.0,0.0,0.0,0.0,48.666067696248156,-8.253436968162873,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,37.15773515353637,,,37.97215231338566,"rgba(38, 166, 154, 1.0)",4.999725014960808,37.97215231338566,-0.40245259636572944,1,0.6625578376388046,0.6625578376388046,0.0,0.0,0.0,0.0,54.86612770207218,-3.138791489972988,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,37.06050986017392,,,37.80528919969384,"rgba(38, 166, 154, 1.0)",5.060990068007255,37.80528919969384,-1.1213792407082235,1,0.6518975746551505,0.6518975746551505,0.0,0.0,0.0,0.0,51.29337976692866,-3.138791489972988,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,36.97158824964138,,,37.70507421289428,"rgba(38, 166, 154, 1.0)",5.1182909520922975,37.70507421289428,-1.0872914933879136,1,0.6420222779177618,0.6420222779177618,0.0,0.0,0.0,0.0,48.93032340959306,-3.138791489972988,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,36.93945466163605,,,37.670382344896225,"rgba(239, 83, 80, 1.0)",5.179536147446245,37.670382344896225,-1.1913001800245209,1,0.6313076860374915,0.6313076860374915,0.0,0.0,0.0,0.0,46.357464467295856,5.570194155927055,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,36.89594602726121,,,37.62561444502922,"rgba(239, 83, 80, 1.0)",5.231386332030405,37.62561444502922,-1.146085198930855,1,0.6216102121703385,0.6216102121703385,0.0,0.0,0.0,0.0,44.940752130236994,4.004027744007935,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,36.79503597037356,,,37.532195362381366,"rgba(239, 83, 80, 1.0)",5.276600702438317,37.532195362381366,-1.1261408049382016,1,0.6128500885484791,0.6128500885484791,0.0,0.0,0.0,0.0,43.92265047978562,2.6295546261402976,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,36.61844965087769,,,37.37943816088971,"rgba(239, 83, 80, 1.0)",5.3144788562485665,37.37943816088971,-1.0780809023547537,1,0.6050198725565821,0.6050198725565821,0.0,0.0,0.0,0.0,43.413885837526934,1.5953125431068855,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,36.54024924398377,,,37.31305462652801,"rgba(239, 83, 80, 1.0)",5.357543601450295,37.31305462652801,-1.1736823989310743,1,0.5966446816984403,0.5966446816984403,0.0,0.0,0.0,0.0,41.757066557683686,-0.5593874390710596,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,36.46151642754621,,,37.2477578682996,"rgba(239, 83, 80, 1.0)",5.392848140181828,37.2477578682996,-1.1362748790647375,1,0.5889704281512579,0.5889704281512579,0.0,0.0,0.0,0.0,40.974530928185686,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,36.387067644954165,,,37.190823179459066,"rgba(239, 83, 80, 1.0)",5.405041051256252,37.190823179459066,-0.9557417104646069,1,0.583823156475398,0.583823156475398,0.0,0.0,0.0,0.0,43.36064596378966,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,36.31817885087599,,,37.14232697359018,"rgba(239, 83, 80, 1.0)",5.392247268403326,37.14232697359018,-0.8729805476787869,1,0.5795482033539219,0.5795482033539219,0.0,0.0,0.0,0.0,46.13330786153655,-1.8896549952432764,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,36.249545665809755,,,37.0932733275026,"rgba(239, 83, 80, 1.0)",5.377817426267815,37.0932733275026,-0.8764286612782227,1,0.5752713136020394,0.5752713136020394,0.0,0.0,0.0,0.0,47.80584333676164,-1.8896549952432764,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,36.11630586054915,,,36.77769261084828,"rgba(239, 83, 80, 1.0)",5.357734563941849,36.77769261084828,-0.7461535399221142,1,0.5717289315150352,0.5717289315150352,0.0,0.0,0.0,0.0,50.176396476203365,-5.892461768879784,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,36.07409559310997,,,36.748535823941374,"rgba(239, 83, 80, 1.0)",5.336298631175038,36.748535823941374,-0.7493088562513429,1,0.5683988995695641,0.5683988995695641,0.0,0.0,0.0,0.0,51.63843963145123,-4.223301435868876,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,35.95169375804101,,,36.65012180180601,"rgba(239, 83, 80, 1.0)",5.32235318646188,36.65012180180601,-0.8511501666835986,1,0.5647120331712714,0.5647120331712714,0.0,0.0,0.0,0.0,50.20370109340378,-4.223301435868876,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,35.9252496544975,,,36.62956203629768,"rgba(239, 83, 80, 1.0)",5.298651624331941,36.62956203629768,-0.8001209245063747,1,0.5615974500171884,0.5615974500171884,0.0,0.0,0.0,0.0,50.30119508264464,-4.223301435868876,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,35.90898806685883,,,36.61782705919331,"rgba(239, 83, 80, 1.0)",5.27653287407277,36.61782705919331,-0.7946178218268196,1,0.5587712334520958,0.5587712334520958,0.0,0.0,0.0,0.0,50.50941515501725,-4.223301435868876,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,35.88404461284653,,,36.59981359743758,"rgba(239, 83, 80, 1.0)",5.250973605990634,36.59981359743758,-0.7788676737532393,1,0.5561574924315792,0.5561574924315792,0.0,0.0,0.0,0.0,51.027154984806394,-3.4207593351546848,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,35.80932823499358,,,36.54357285752661,"rgba(239, 83, 80, 1.0)",5.226383205852196,36.54357285752661,-0.8138654763706789,1,0.5531636059011125,0.5531636059011125,0.0,0.0,0.0,0.0,50.27574275221474,-3.4207593351546848,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,35.7953537018608,,,36.53347526309008,"rgba(239, 83, 80, 1.0)",5.195337494781657,36.53347526309008,-0.7821388441408382,1,0.5507553491885813,0.5507553491885813,0.0,0.0,0.0,0.0,50.71335926338101,-3.014676535202028,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,35.78504075368457,,,36.5259972198602,"rgba(239, 83, 80, 1.0)",5.16227331112352,36.5259972198602,-0.7702027731257155,1,0.5485599106090532,0.5485599106090532,0.0,0.0,0.0,0.0,51.43672689808422,-1.9880914182223606,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,35.77706552480487,,,36.520214496776376,"rgba(239, 83, 80, 1.0)",5.122530548099802,36.520214496776376,-0.7799298528846057,1,0.5467654203949917,0.5467654203949917,0.0,0.0,0.0,0.0,51.754756217965664,-1.3708131090198634,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,35.76342499348217,,,36.50979199056596,"rgba(239, 83, 80, 1.0)",5.090989104590825,36.50979199056596,-0.8308389398735346,1,0.5445943456367882,0.5445943456367882,0.0,0.0,0.0,0.0,50.34021951639461,-1.3708131090198634,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,35.752491751793315,,,36.501361348893056,"rgba(239, 83, 80, 1.0)",5.058214117953341,36.501361348893056,-0.819728317584698,1,0.5439199310737661,0.5439199310737661,0.0,0.0,0.0,0.0,49.94096719997364,-1.3708131090198634,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,35.71388973754614,,,36.47096241288184,"rgba(239, 83, 80, 1.0)",5.026783089136098,36.47096241288184,-0.8595879981812465,1,0.5432417010134458,0.5432417010134458,0.0,0.0,0.0,0.0,48.24586475215539,0.9435956488550516,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,35.70075786081855,,,36.463128088397944,"rgba(239, 83, 80, 1.0)",4.984384150560606,36.463128088397944,-0.6356107379969129,1,0.5436002310895779,0.5436002310895779,0.0,0.0,0.0,0.0,53.62389317793881,0.5363322643579664,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,35.692023285272484,,,36.458286855922495,"rgba(239, 83, 80, 1.0)",4.93757986182414,36.458286855922495,-0.6021749397738437,1,0.5442436242545914,0.5442436242545914,0.0,0.0,0.0,0.0,57.94537105301942,4.299673577669793,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,35.682937294941624,,,36.45339182506806,"rgba(239, 83, 80, 1.0)",4.886523918800399,36.45339182506806,-0.5972326900600754,1,0.544988639153706,0.544988639153706,0.0,0.0,0.0,0.0,61.027092395231584,6.8618432851427045,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,35.66488836578225,,,36.441561693541864,"rgba(239, 83, 80, 1.0)",4.8260393148489635,36.441561693541864,-0.7514571384413522,1,0.5457272403421896,0.5457272403421896,0.0,0.0,0.0,0.0,58.019922116562185,6.8618432851427045,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,35.652321351306085,,,36.43285858476338,"rgba(239, 83, 80, 1.0)",4.763704404941289,36.43285858476338,-0.7258759760946997,1,0.5469692234759396,0.5469692234759396,0.0,0.0,0.0,0.0,56.870692171275024,6.8618432851427045,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,35.61855939139555,,,36.40918503154866,"rgba(239, 83, 80, 1.0)",4.691200455289785,36.40918503154866,-0.7064684323628923,1,0.5487559695703055,0.5487559695703055,0.0,0.0,0.0,0.0,56.758305750277806,11.581394996880405,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,35.61084198049368,,,36.40542432015974,"rgba(38, 166, 154, 1.0)",4.616837205683469,36.40542432015974,-0.5989867515266546,1,0.5512897784565526,0.5512897784565526,0.0,0.0,0.0,0.0,59.301883863168,11.581394996880405,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,35.602436486895286,,,36.40188650890083,"rgba(38, 166, 154, 1.0)",4.531742649515834,36.40188650890083,-0.5101539711545239,1,0.5544684611930653,0.5544684611930653,0.0,0.0,0.0,0.0,62.70389769401347,7.673190478695439,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,35.59771255356578,,,36.29860756150639,"rgba(38, 166, 154, 1.0)",4.4373350729406145,36.29860756150639,-0.42787112766946944,1,0.5580992234725767,0.5580992234725767,0.0,0.0,0.0,0.0,65.99070453056495,10.723805482424616,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,35.592077092144585,,,36.294078262374725,"rgba(38, 166, 154, 1.0)",4.3293107382662885,36.294078262374725,-0.4733035779259633,1,0.5621630908279986,0.5621630908279986,0.0,0.0,0.0,0.0,66.89091167436948,11.59350510076802,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,35.58367417943,,,36.28672151368003,"rgba(38, 166, 154, 1.0)",4.200238835980473,36.28672151368003,-0.5396649100671672,1,0.5678528096719911,0.5678528096719911,0.0,0.0,0.0,0.0,65.65530094744403,11.59350510076802,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",4.0611564999537295,36.270356412625524,-0.5947459578701404,1,0.5735912550319403,0.5735912550319403,0.0,0.0,0.0,0.0,63.52491626482175,11.59350510076802,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",3.9208800411765465,36.270356412625524,-0.6160240525748772,1,0.5792785410002048,0.5792785410002048,0.0,0.0,0.0,0.0,62.10465980974023,11.59350510076802,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",3.7795595839525986,36.270356412625524,-0.6390576359427543,1,0.5850866088367472,0.5850866088367472,0.0,0.0,0.0,0.0,61.15782217301921,16.08749264779945,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",3.6081176270751056,36.270356412625524,-0.6694228576421215,1,0.5908958698053598,0.5908958698053598,0.0,0.0,0.0,0.0,60.52659708187187,15.214953907960833,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",3.423368990226223,36.270356412625524,-0.7055495389253719,1,0.5973033498680576,0.5973033498680576,0.0,0.0,0.0,0.0,60.10578035444031,14.494243845066478,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",3.2238875908129074,36.270356412625524,-0.7492061508312368,1,0.6034169654394058,0.6034169654394058,0.0,0.0,0.0,0.0,59.82523586948594,13.874283534286285,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,35.56519281465219,,,36.270356412625524,"rgba(38, 166, 154, 1.0)",2.9978738907539304,36.270356412625524,-0.8056897990522521,1,0.6097468335055977,0.6097468335055977,0.0,0.0,0.0,0.0,59.638206212849695,13.326768808193137,True,False,True,False,False,0.0
