date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.14549924015458,-2.4950505836206105,False,False,True,False,True,
2023-12-26 17:00:00+00:00,1.485,1.51,1.48,1.505,46614.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.956958337969425,-2.136571963697328,False,False,True,False,True,
2023-12-27 17:00:00+00:00,1.55,1.555,1.53,1.535,115320.0,,,1.5400000000000003,"rgba(239, 83, 80, 1.0)",,1.5400000000000003,,0,,,0.0,0.0,0.0,0.0,60.801633696281485,0.09746956499959225,False,False,True,False,True,
2023-12-28 17:00:00+00:00,1.5,1.51,1.46,1.465,36192.0,,,1.525269549606632,"rgba(239, 83, 80, 1.0)",,1.525269549606632,,0,,,0.0,0.0,0.0,0.0,56.509772834244544,0.09746956499959225,False,False,True,False,True,
2023-12-29 17:00:00+00:00,1.455,1.465,1.44,1.445,32686.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,52.535131777996824,0.09746956499959225,False,False,False,False,False,
2024-01-01 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,49.88537107383168,8.671925104936136,False,False,False,False,False,
2024-01-02 17:00:00+00:00,1.43,1.45,1.41,1.425,46873.0,,,1.4949587284139219,"rgba(239, 83, 80, 1.0)",,1.4949587284139219,,0,,,0.0,0.0,0.0,0.0,46.91418840007042,5.348268671322373,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.385,1.42,1.38,1.395,42771.0,,,1.47986694273827,"rgba(239, 83, 80, 1.0)",,1.47986694273827,,0,,,0.0,0.0,0.0,0.0,43.29007356986259,1.5236189069796424,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.41,1.42,1.385,1.405,38343.0,,,1.4704669773798655,"rgba(239, 83, 80, 1.0)",,1.4704669773798655,,0,,,0.0,0.0,0.0,0.0,41.79444369269882,-0.28013215379877465,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.425,1.455,1.415,1.435,36014.0,,,1.4667986505800803,"rgba(239, 83, 80, 1.0)",,1.4667986505800803,,0,,,0.0,0.0,0.0,0.0,43.391712899021364,-0.28013215379877465,False,False,False,True,False,
2024-01-08 17:00:00+00:00,1.43,1.43,1.385,1.385,41196.0,,,1.4597316948942163,"rgba(239, 83, 80, 1.0)",,1.4597316948942163,,0,,,0.0,0.0,0.0,0.0,41.466523987034066,-1.299730099238829,False,False,False,True,False,
2024-01-09 17:00:00+00:00,1.36,1.37,1.34,1.345,29372.0,,,1.4521520957159153,"rgba(239, 83, 80, 1.0)",,1.4521520957159153,,0,,,0.0,0.0,0.0,0.0,38.331117270277005,-4.626747988391891,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.355,1.37,1.345,1.365,40507.0,,,1.4440244748595974,"rgba(239, 83, 80, 1.0)",,1.4440244748595974,,0,,,0.0,0.0,0.0,0.0,37.978006131510426,-5.348864553268491,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.31,1.345,1.3,1.345,324315.0,,,1.3968315617838774,"rgba(239, 83, 80, 1.0)",,1.3968315617838774,,0,,,0.0,0.0,0.0,0.0,36.75563587849549,-6.952086426301193,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.405,1.415,1.375,1.385,11143.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,39.261027963356625,-6.952086426301193,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,40.93128935326405,-6.952086426301193,False,False,False,True,True,
2024-01-16 17:00:00+00:00,1.375,1.375,1.36,1.365,56258.0,,,1.3947697642353807,"rgba(239, 83, 80, 1.0)",,1.3947697642353807,,0,,,0.0,0.0,0.0,0.0,40.752705755309904,-6.952086426301193,False,False,False,True,True,
2024-01-17 17:00:00+00:00,1.29,1.31,1.275,1.28,32963.0,,,1.3908007024506206,"rgba(239, 83, 80, 1.0)",,1.3908007024506206,,0,,,0.0,0.0,0.0,0.0,36.660160195164835,-7.92823672357639,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.285,1.295,1.27,1.285,11521.0,,,1.3894180474996112,"rgba(239, 83, 80, 1.0)",,1.3894180474996112,,0,,,0.0,0.0,0.0,0.0,34.388464385495105,-10.215579586536151,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.235,1.29,1.23,1.275,17150.0,,,1.3870799876692557,"rgba(239, 83, 80, 1.0)",,1.3870799876692557,,0,,,0.0,0.0,0.0,0.0,32.46297052383896,-12.174376417251054,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.255,1.26,1.235,1.24,17433.0,,,1.3844168386095335,"rgba(239, 83, 80, 1.0)",,1.3844168386095335,,0,,,0.0,0.0,0.0,0.0,29.844840471175594,-14.766513487202083,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.265,1.28,1.25,1.275,17256.0,,,1.382302292554485,"rgba(239, 83, 80, 1.0)",,1.382302292554485,,0,,,0.0,0.0,0.0,0.0,31.51722360923089,-14.766513487202083,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.24,1.245,1.22,1.225,38107.0,,,1.3764126379276522,"rgba(239, 83, 80, 1.0)",,1.3764126379276522,,0,,,0.0,0.0,0.0,0.0,30.547753446721114,-14.766513487202083,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,1.3750126259332758,"rgba(239, 83, 80, 1.0)",,1.3750126259332758,,0,,,0.0,0.0,0.0,0.0,33.209096533117155,-14.766513487202083,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,1.3727664103363129,"rgba(239, 83, 80, 1.0)",,1.3727664103363129,,0,,,0.0,0.0,0.0,0.0,33.63514475068659,-14.766513487202083,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,1.3650901570486675,"rgba(239, 83, 80, 1.0)",,1.3650901570486675,,0,,,0.0,0.0,0.0,0.0,33.080223177718366,-14.766513487202083,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,1.3541680496984934,"rgba(239, 83, 80, 1.0)",,1.2795840248492465,,0,,,0.0,0.0,0.0,0.0,31.541765948831767,-14.766513487202083,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,1.3513658864581755,"rgba(239, 83, 80, 1.0)",,1.2806359371544564,,0,,,0.0,0.0,0.0,0.0,32.73882324101585,-14.766513487202083,False,True,False,True,True,
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,1.3439731110759836,"rgba(239, 83, 80, 1.0)",,1.3004826817495139,,0,,,0.0,0.0,0.0,0.0,39.21992155341148,-15.47620126492447,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,1.3416880138239962,"rgba(239, 83, 80, 1.0)",,1.3011738118459268,,0,,,0.0,0.0,0.0,0.0,42.95591417598698,-12.15073826762768,True,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,1.3407036782018051,"rgba(239, 83, 80, 1.0)",,1.3013341652545505,,0,,,0.0,0.0,0.0,0.0,44.83402470354943,-10.518911655255266,True,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.3151307310440665,"rgba(239, 83, 80, 1.0)",,1.297743929477126,,0,,,0.0,0.0,0.0,0.0,47.38469790903174,-8.166810021690615,True,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.3110148424713728,"rgba(239, 83, 80, 1.0)",,1.2950358872284242,,0,,,0.0,0.0,0.0,0.0,47.101541081120445,-8.166810021690615,True,False,False,True,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.3066883185400542,"rgba(239, 83, 80, 1.0)",,1.292120204451457,,0,,,0.0,0.0,0.0,0.0,45.69711263336042,-8.166810021690615,True,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.274452602632995,"rgba(239, 83, 80, 1.0)",,1.2672060159812844,,0,,,0.0,0.0,0.0,0.0,41.38960633768729,-3.1087683257246397,False,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2766475888400577,"rgba(239, 83, 80, 1.0)",,1.2686392054751978,,0,,,0.0,0.0,0.0,0.0,43.21627419418267,-3.1087683257246397,False,False,False,True,False,0.0
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.26457787252374,"rgba(239, 83, 80, 1.0)",,1.2563162471399079,,0,,,0.0,0.0,0.0,0.0,42.37695747639425,-3.1087683257246397,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.2589090706989163,"rgba(239, 83, 80, 1.0)",,1.2507405584447182,,0,,,0.0,0.0,0.0,0.0,39.73783231849062,-4.83626037885368,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.2497267224460402,"rgba(239, 83, 80, 1.0)",,1.241319888799926,,0,,,0.0,0.0,0.0,0.0,38.31563483406647,-6.347007442212842,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,38.089461162595065,-6.8207297860043425,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,37.93867871494746,-7.318457501228075,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.2368851303034825,"rgba(239, 83, 80, 1.0)",,1.2279337457523622,,0,,,0.0,0.0,0.0,0.0,37.577228209310434,-8.0555224789031,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.2325651426172508,"rgba(239, 83, 80, 1.0)",,1.2235057925614858,,0,,,0.0,0.0,0.0,0.0,37.33626120555242,-8.687476016861083,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.2249595363749384,"rgba(239, 83, 80, 1.0)",,1.2158160007418486,,0,,,0.0,0.0,0.0,0.0,34.82270583195684,-11.35895774608855,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.2231669569990684,"rgba(239, 83, 80, 1.0)",,1.2140061023047926,,0,,,0.0,0.0,0.0,0.0,35.64882815717506,-11.35895774608855,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.186189122958479,"rgba(239, 83, 80, 1.0)",,1.1882086573056387,,0,,,0.0,0.0,0.0,0.0,35.108237533218954,-11.44601098644624,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.186760260508901,"rgba(239, 83, 80, 1.0)",,1.1879711046072963,,0,,,0.0,0.0,0.0,0.0,35.78250255438872,-11.44601098644624,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1966801392466797,"rgba(239, 83, 80, 1.0)",,1.1950665309247497,,0,,,0.0,0.0,0.0,0.0,40.95717976021371,-12.54933946008508,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.2043054702446072,"rgba(239, 83, 80, 1.0)",,1.201268199627887,,0,,,0.0,0.0,0.0,0.0,47.19662862007825,-6.960014039534045,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.2251142907560053,"rgba(38, 166, 154, 1.0)",,1.2191577498384762,,0,,,0.0,0.0,0.0,0.0,55.670304708363076,0.4164811451461503,True,False,True,False,True,1.1445178979406094
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2495866377323288,"rgba(38, 166, 154, 1.0)",,1.2411673067127653,,0,,,0.0,0.0,0.0,0.0,63.02479792500071,6.5434822043417284,True,False,True,False,True,5.27840062521776
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2668802242707888,"rgba(38, 166, 154, 1.0)",,1.2573398247092658,,0,,,0.0,0.0,0.0,0.0,67.54451726906524,10.084887262063248,True,False,True,False,True,4.952224735133498
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.2796788672167283,"rgba(38, 166, 154, 1.0)",,1.269467177936255,,0,,,0.0,0.0,0.0,0.0,72.19888521225937,13.946082467958526,True,False,True,False,True,9.309825769751164
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.28657908601098,"rgba(38, 166, 154, 1.0)",,1.2760247083888154,,0,,,0.0,0.0,0.0,0.0,76.23061591374146,17.397121657193168,True,False,True,False,True,12.295136443289604
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2975450448954406,"rgba(38, 166, 154, 1.0)",,1.2865714932247634,,0,,,0.0,0.0,0.0,0.0,76.38999745735609,17.522262248869907,True,False,True,False,True,9.995929997118186
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.318851535298475,"rgba(38, 166, 154, 1.0)",,1.3069312725547595,,0,,,0.0,0.0,0.0,0.0,78.79026270701078,20.015296172658324,True,False,True,False,True,16.508529103087806
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3438657205437743,"rgba(38, 166, 154, 1.0)",,1.331225573898387,,0,,,0.0,0.0,0.0,0.0,79.46413485774136,21.03215172113552,True,False,True,False,True,15.550886008993597
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.380268993141195,"rgba(38, 166, 154, 1.0)",,1.3670650697888835,,0,,,0.0,0.0,0.0,0.0,80.68471382523686,22.687461491903534,True,False,True,False,True,17.790909162473923
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.3988127429554513,"rgba(38, 166, 154, 1.0)",,1.3856313628353736,,0,,,0.0,0.0,0.0,0.0,81.16085005702573,23.71410190794127,True,False,True,False,True,17.467703892366856
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5018543263109143,"rgba(38, 166, 154, 1.0)",0.14907256833713783,1.4771796395901264,1.4611699713743305,0,,,0.0,0.0,0.0,0.0,81.63735461152947,24.793148610877296,True,False,True,False,True,17.873784618164972
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5020713630635454,"rgba(38, 166, 154, 1.0)",0.1522977169710518,1.478773871882034,0.9929638547812926,0,,,0.0,0.0,0.0,0.0,77.46062978343163,24.793148610877296,True,False,True,False,False,13.720315112906118
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5018243324241252,"rgba(38, 166, 154, 1.0)",0.15494515158597252,1.4795036712669503,0.8099403398461107,0,,,0.0,0.0,0.0,0.0,73.1562947241993,29.770409619207896,True,False,True,False,False,12.189985214940549
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5115425782321958,"rgba(38, 166, 154, 1.0)",0.15963099340057388,1.4903031930676827,1.282312429257748,0,,,0.0,0.0,0.0,0.0,72.77863167224189,29.17339251765027,True,False,True,False,False,15.932690268243618
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.512999219953568,"rgba(38, 166, 154, 1.0)",0.16228797671850922,1.4922163244075572,0.8490072917196471,0,,,0.0,0.0,0.0,0.0,69.01528093340976,25.39019982714089,True,False,True,False,False,12.10746636179067
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5130139936547786,"rgba(38, 166, 154, 1.0)",0.1644662949122469,1.4924871023718365,0.6537077866655202,0,,,0.0,0.0,0.0,0.0,65.0596322558367,21.562420412502462,True,False,True,False,False,10.41525699127282
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5129738961580206,"rgba(38, 166, 154, 1.0)",0.166409811084639,1.4925488717382618,0.5856092716322652,0,,,0.0,0.0,0.0,0.0,61.93130057215238,18.568646699198098,True,False,True,False,False,9.854562124604175
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5239088875625506,"rgba(38, 166, 154, 1.0)",0.1679357448979056,1.5057181946429594,0.38277619452678135,0,,,0.0,0.0,0.0,0.0,58.82802431548098,15.596321324155184,True,False,True,False,False,8.732825768385833
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.5406016930018935,"rgba(38, 166, 154, 1.0)",0.1714275777534479,1.5210193630664024,0.9565592600826417,0,,,0.0,0.0,0.0,0.0,60.89456694903703,15.596321324155184,True,False,True,False,False,13.502766138291637
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.17456540631259418,1.5262967373406677,0.937776081282616,0,,,0.0,0.0,0.0,0.0,62.419682451801116,15.596321324155184,True,False,True,False,True,13.698529529040005
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.17808571678414453,1.5262967373406677,0.9192385869876072,0,,,0.0,0.0,0.0,0.0,63.43642612031051,15.596321324155184,True,False,True,False,True,13.698529529040005
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.554083950693461,"rgba(38, 166, 154, 1.0)",0.1814573883416815,1.5343908474366665,0.8851067131028522,0,,,0.0,0.0,0.0,0.0,64.29557270205709,15.596321324155184,True,False,True,False,True,13.901044684739066
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.557064437499811,"rgba(38, 166, 154, 1.0)",0.18412747738435986,1.5375521298209192,0.8551025214472135,0,,,0.0,0.0,0.0,0.0,64.86833708988814,15.596321324155184,True,False,True,False,True,13.901044684739066
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6272663873661504,"rgba(38, 166, 154, 1.0)",0.18946705720458581,1.6083406296417273,0.9587913225575548,0,,,0.0,0.0,0.0,0.0,68.362597509493,12.761536515131688,True,False,True,False,True,17.649280922222644
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.6286879314844747,"rgba(38, 166, 154, 1.0)",0.19264147720244146,1.6101138573496376,0.5704178780506657,0,,,0.0,0.0,0.0,0.0,66.03296819830143,12.761536515131688,True,False,True,False,True,13.564208366818715
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6309152159168108,"rgba(38, 166, 154, 1.0)",0.1978009737721866,1.612448133430185,0.9734626827043974,0,,,0.0,0.0,0.0,0.0,67.08292694346544,12.761536515131688,True,False,True,False,True,16.746740257341486
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6366969087896177,"rgba(38, 166, 154, 1.0)",0.20150295640868765,1.6188979305589957,0.6754346033760539,0,,,0.0,0.0,0.0,0.0,65.06165174092754,12.761536515131688,True,False,True,False,False,13.979998020091816
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.671360402035707,"rgba(38, 166, 154, 1.0)",0.20754597884163734,1.651484778621812,0.9323968715666842,0,,,0.0,0.0,0.0,0.0,66.22019247413908,12.761536515131688,True,False,True,False,False,17.182460795049767
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.6707640866707294,"rgba(38, 166, 154, 1.0)",0.21231987596485113,1.6512858258428336,0.7710732375534579,0,,,0.0,0.0,0.0,0.0,65.45166652499182,12.761536515131688,True,False,True,False,False,15.565763926127719
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.6968554741583095,"rgba(38, 166, 154, 1.0)",0.21792634510745124,1.6769617316583287,0.7481347345190567,0,,,0.0,0.0,0.0,0.0,65.65466563598211,12.761536515131688,True,False,True,False,False,16.439098655228776
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7116066636531848,"rgba(38, 166, 154, 1.0)",0.22246870414582895,1.6925578387293296,0.5054291195806315,0,,,0.0,0.0,0.0,0.0,63.90406968936885,12.761536515131688,False,False,True,False,False,14.559107683830337
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.703630233188195,"rgba(38, 166, 154, 1.0)",0.22606291478577703,1.6860126938621756,0.37152182266345174,0,,,0.0,0.0,0.0,0.0,60.96753704885646,15.257570537232368,False,False,True,False,False,12.718800025343405
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.6970692389441915,"rgba(38, 166, 154, 1.0)",0.22885864475540207,1.6807858283414043,0.23688933278678814,0,,,0.0,0.0,0.0,0.0,57.357506503492516,11.827625942249163,False,True,True,False,False,10.917296148572564
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.6941768410096678,"rgba(38, 166, 154, 1.0)",0.2315027873278,1.678891499907188,0.2423664126918886,0,,,0.0,0.0,0.0,0.0,54.950819473249894,9.598057845724213,False,True,True,False,False,10.917296148572564
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.694090279889327,"rgba(38, 166, 154, 1.0)",0.23422432844612043,1.678916878064423,0.28213602905378143,0,,,0.0,0.0,0.0,0.0,53.870080914012306,8.55285972509072,False,True,True,False,False,11.306446834371929
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.6955756689681483,"rgba(38, 166, 154, 1.0)",0.2368671844368973,1.6814916235590553,0.26811808732358927,0,,,0.0,0.0,0.0,0.0,53.14958854118724,7.739851317811642,False,True,True,False,False,11.306446834371929
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.6958917574491383,"rgba(38, 166, 154, 1.0)",0.23867496462498702,1.6835825892708378,0.08973463455965693,0,,,0.0,0.0,0.0,0.0,50.29802618889466,4.930624427632779,False,True,False,False,False,9.177423405699763
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.6958602050649394,"rgba(38, 166, 154, 1.0)",0.24056826492721387,1.6838671563416472,0.19176612373336405,0,,,0.0,0.0,0.0,0.0,50.02588226827875,4.527485665281709,False,True,False,False,False,10.196922341840985
