date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,2.938071025150916,"rgba(239, 83, 80, 1.0)",,2.8536096351850824,,0,,,0.0,0.0,0.0,0.0,37.58189389398241,-6.302741923866336,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,2.9314655422063938,"rgba(239, 83, 80, 1.0)",,2.8492267054337885,,0,,,0.0,0.0,0.0,0.0,36.25169797284813,-6.302741923866336,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.805084932552578,"rgba(239, 83, 80, 1.0)",,2.790080961962308,,0,,,0.0,0.0,0.0,0.0,34.38346808989791,-7.6523919627549475,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.8297538783710587,"rgba(239, 83, 80, 1.0)",,2.807435673078271,,0,,,0.0,0.0,0.0,0.0,37.4117090436326,-7.6523919627549475,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,39.430536346122395,-7.6523919627549475,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,40.77642121444892,-7.6523919627549475,False,False,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9631944358728237,"rgba(38, 166, 154, 1.0)",,2.9239036949824033,,0,,,0.0,0.0,0.0,0.0,51.538587462246774,-5.831622640757871,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.9777789114306694,"rgba(38, 166, 154, 1.0)",,2.9398884927348217,,0,,,0.0,0.0,0.0,0.0,54.9277922743084,-2.843555245541914,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,2.994885627200991,"rgba(38, 166, 154, 1.0)",,2.9577517748568964,,0,,,0.0,0.0,0.0,0.0,58.63809381309582,0.5498420933795387,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.021313098719907,"rgba(38, 166, 154, 1.0)",,2.9866051440843133,,0,,,0.0,0.0,0.0,0.0,60.01704853662157,1.9116127254271547,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0271192563496494,"rgba(38, 166, 154, 1.0)",,2.994339637375509,,0,,,0.0,0.0,0.0,0.0,59.94544056680812,2.1460635725341177,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.031718290143526,"rgba(38, 166, 154, 1.0)",,3.000450076344363,,0,,,0.0,0.0,0.0,0.0,59.635695410568665,2.3131966232707555,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.1212811922406996,"rgba(38, 166, 154, 1.0)",,3.078936977293287,,0,,,0.0,0.0,0.0,0.0,61.70246224026247,4.771388773951784,False,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.098568907896935,"rgba(38, 166, 154, 1.0)",,3.06397234855106,,0,,,0.0,0.0,0.0,0.0,59.83834737123621,4.771388773951784,False,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.0912093694773444,"rgba(38, 166, 154, 1.0)",,3.0590269647131323,,0,,,0.0,0.0,0.0,0.0,57.213800269725866,4.771388773951784,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.082649186279053,"rgba(38, 166, 154, 1.0)",,3.0526093352344184,,0,,,0.0,0.0,0.0,0.0,52.820804897722205,9.23489397518987,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0627752340635106,"rgba(239, 83, 80, 1.0)",,3.0369898765425964,,0,,,0.0,0.0,0.0,0.0,47.3981280858239,4.126051643718043,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0157937823765124,"rgba(239, 83, 80, 1.0)",,2.9990749574302145,,0,,,0.0,0.0,0.0,0.0,42.8147735203816,-0.06723034002285289,False,False,False,True,False,
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.9533374510850456,"rgba(239, 83, 80, 1.0)",,2.946289824333241,,0,,,0.0,0.0,0.0,0.0,39.75920381008673,-2.852316472583155,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.948376535796656,"rgba(239, 83, 80, 1.0)",,2.9419532886765642,,0,,,0.0,0.0,0.0,0.0,37.258686717106734,-5.225211555208233,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.928802169336787,"rgba(239, 83, 80, 1.0)",,2.9246646656464543,,0,,,0.0,0.0,0.0,0.0,34.74723640886391,-7.704482815107028,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.8853080425116477,"rgba(239, 83, 80, 1.0)",,2.885333065842991,,0,,,0.0,0.0,0.0,0.0,32.268611590091155,-10.216581792103497,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.870826212244687,"rgba(239, 83, 80, 1.0)",,2.871880440889928,,0,,,0.0,0.0,0.0,0.0,31.94698705113029,-10.828059603143657,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8552077332709533,"rgba(239, 83, 80, 1.0)",,2.857329327939979,,0,,,0.0,0.0,0.0,0.0,30.512505371592546,-12.593597342687424,False,True,False,True,False,
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7547992089353928,"rgba(239, 83, 80, 1.0)",,2.77528076406307,,0,,,0.0,0.0,0.0,0.0,28.678841359273356,-14.731526723607345,False,True,False,True,False,
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.7634834144796674,"rgba(239, 83, 80, 1.0)",,2.7814497508488683,,0,,,0.0,0.0,0.0,0.0,31.559347705931465,-14.731526723607345,False,True,False,True,True,
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.7812269259577,"rgba(239, 83, 80, 1.0)",,2.794758136516459,,0,,,0.0,0.0,0.0,0.0,36.35343009962705,-20.179601615499546,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.7751461050072845,"rgba(239, 83, 80, 1.0)",,2.788300377530667,,0,,,0.0,0.0,0.0,0.0,37.98214622164495,-18.525180973674033,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.776593293353881,"rgba(239, 83, 80, 1.0)",,2.7887500305522273,,0,,,0.0,0.0,0.0,0.0,40.134196765019325,-16.311591504147472,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.779426390716188,"rgba(239, 83, 80, 1.0)",,2.7898227045803594,,0,,,0.0,0.0,0.0,0.0,43.58981422074964,-12.904319350486112,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.784703508761993,"rgba(38, 166, 154, 1.0)",,2.7939117618027725,,0,,,0.0,0.0,0.0,0.0,47.92356196429598,-8.775122031769115,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.7936917985349354,"rgba(38, 166, 154, 1.0)",,2.801238302068337,,0,,,0.0,0.0,0.0,0.0,51.526709167032095,-5.3952544613547815,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8027319011854166,"rgba(38, 166, 154, 1.0)",,2.8087145497809276,,0,,,0.0,0.0,0.0,0.0,53.749337249026894,-3.260909607109923,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.810859415813071,"rgba(38, 166, 154, 1.0)",,2.815543579872487,,0,,,0.0,0.0,0.0,0.0,56.414648394768165,-0.6382209674572721,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.830024751559752,"rgba(38, 166, 154, 1.0)",,2.83270356558366,,0,,,0.0,0.0,0.0,0.0,61.99253409836223,4.636712536369686,True,False,True,False,True,3.616713139705716
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8314626495870354,"rgba(38, 166, 154, 1.0)",,2.8338777572846046,,0,,,0.0,0.0,0.0,0.0,58.611369158510584,4.636712536369686,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.839991035488877,"rgba(38, 166, 154, 1.0)",,2.8415802364771254,,0,,,0.0,0.0,0.0,0.0,59.40066089956208,4.636712536369686,True,False,True,False,False,1.4795868938480226
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9401454280643753,"rgba(38, 166, 154, 1.0)",,2.9279372061516757,,0,,,0.0,0.0,0.0,0.0,62.37280459632126,4.901963192967472,True,False,True,False,False,5.960594056780337
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9414247254753287,"rgba(38, 166, 154, 1.0)",,2.929646892010451,,0,,,0.0,0.0,0.0,0.0,62.928148867661726,5.7326792265780995,True,False,True,False,True,4.401163148882219
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9427930854403916,"rgba(38, 166, 154, 1.0)",,2.9311682590687997,,0,,,0.0,0.0,0.0,0.0,63.17378687278573,6.417810144685959,True,False,True,False,True,4.27132531875462
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9443057073551993,"rgba(38, 166, 154, 1.0)",,2.933586138672347,,0,,,0.0,0.0,0.0,0.0,62.029933432424066,6.417810144685959,True,False,True,False,True,2.970324262704448
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.944887850397199,"rgba(38, 166, 154, 1.0)",,2.9346179165907373,,0,,,0.0,0.0,0.0,0.0,61.35974489405814,6.417810144685959,True,False,True,False,True,3.090750249010867
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.944428481713625,"rgba(38, 166, 154, 1.0)",,2.9343270292134633,,0,,,0.0,0.0,0.0,0.0,58.46519304585321,6.417810144685959,True,False,True,False,False,0.7641647264538918
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9499818451740283,"rgba(38, 166, 154, 1.0)",,2.93979314938255,,0,,,0.0,0.0,0.0,0.0,58.89490662108572,6.417810144685959,True,False,True,False,False,3.540110766900611
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9493606861987107,"rgba(38, 166, 154, 1.0)",,2.9496518794658515,,0,,,0.0,0.0,0.0,0.0,56.63899090249987,6.417810144685959,True,False,True,False,False,1.0178550465042413
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.6865570922522,6.417810144685959,True,False,True,False,False,2.792514455216093
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.71826788542043,6.417810144685959,True,False,True,False,False,2.792514455216093
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9530788982784273,"rgba(38, 166, 154, 1.0)",,2.959717886719974,,0,,,0.0,0.0,0.0,0.0,57.6266282468104,6.417810144685959,True,False,True,False,False,3.7417410142747833
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9530522742933014,"rgba(38, 166, 154, 1.0)",,2.958441728505028,,0,,,0.0,0.0,0.0,0.0,55.43241926599562,9.290061601668235,True,False,True,False,False,1.310600457979298
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.956074985448381,"rgba(38, 166, 154, 1.0)",,2.963427994857665,,0,,,0.0,0.0,0.0,0.0,56.69839196922879,9.290061601668235,True,False,True,False,False,4.130889388776595
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9583072705609217,"rgba(38, 166, 154, 1.0)",,2.965681129249181,,0,,,0.0,0.0,0.0,0.0,55.59003190244275,9.199612472827916,True,False,True,False,False,2.368334893233385
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9584351195398386,"rgba(38, 166, 154, 1.0)",0.21159033169894254,2.965699949337913,0.39841163811790603,0,,,0.0,0.0,0.0,0.0,54.041499739502235,7.584627604997735,True,False,True,False,False,1.6219772230434444
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.954457694983817,"rgba(38, 166, 154, 1.0)",0.21058887832854736,2.9579195926191275,-0.13257866626540923,0,,,0.0,0.0,0.0,0.0,50.122718750624585,3.873469869258642,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9499224980563903,"rgba(38, 166, 154, 1.0)",0.21011669859158524,2.9508183788871354,-0.3846356783104905,0,,,0.0,0.0,0.0,0.0,46.28016207849753,0.39801770160760697,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9417016373627938,"rgba(239, 83, 80, 1.0)",0.21080234968005143,2.9393748487735523,-0.7560392425200484,0,,,0.0,0.0,0.0,0.0,42.06709631815902,-3.3235088247568,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9343888979425765,"rgba(239, 83, 80, 1.0)",0.21220078032648987,2.9298682735251522,-0.9654454296065452,0,,,0.0,0.0,0.0,0.0,38.34905101040941,-6.539540286271389,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.930283749082386,"rgba(239, 83, 80, 1.0)",0.21279461823446003,2.924878496575805,-0.6103467167233674,0,,,0.0,0.0,0.0,0.0,38.26605925393841,-6.539540286271389,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9274828747967745,"rgba(239, 83, 80, 1.0)",0.2125583756596364,2.921538410807231,-0.6894031362089381,0,,,0.0,0.0,0.0,0.0,37.799806386387445,-7.046405269103438,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9209571532158733,"rgba(239, 83, 80, 1.0)",0.21287821667595577,2.91414057194376,-0.7240786509330535,0,,,0.0,0.0,0.0,0.0,37.162387556745045,-7.879195060227445,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.915046655253085,"rgba(239, 83, 80, 1.0)",0.21272919807048526,2.907387528085273,-0.9513857520311529,0,,,0.0,0.0,0.0,0.0,35.55563709951073,-9.648644582407663,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9092889192980502,"rgba(239, 83, 80, 1.0)",0.2131321968481847,2.900752785142045,-1.4814879676155053,0,,,0.0,0.0,0.0,0.0,32.380455935920835,-12.802263763927208,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.903806610507294,"rgba(239, 83, 80, 1.0)",0.2142257796920919,2.894475438768544,-1.608001797279772,0,,,0.0,0.0,0.0,0.0,29.741467482130517,-15.356244915819552,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.21310556534727568,2.8838657329993196,-0.6985539432380797,0,,,0.0,0.0,0.0,0.0,34.61824572156593,-15.356244915819552,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.20986851310473612,2.8838657329993196,-0.7093285733864584,0,,,0.0,0.0,0.0,0.0,37.86943121452286,-17.715469021662763,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8885693012156914,"rgba(239, 83, 80, 1.0)",0.20732448345875948,2.8785919469879304,-0.9578798590251099,0,,,0.0,0.0,0.0,0.0,38.70246040144851,-16.957784594260303,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8708469353446064,"rgba(239, 83, 80, 1.0)",0.20402592133495331,2.859594021577636,-1.492918250703929,0,,,0.0,0.0,0.0,0.0,36.73557738051909,-16.957784594260303,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8530453827092295,"rgba(239, 83, 80, 1.0)",0.20901049587852608,2.840572384619489,-1.8447513030330216,0,,,0.0,0.0,0.0,0.0,33.84605173227973,-16.957784594260303,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8154707840806124,"rgba(239, 83, 80, 1.0)",0.21835069733579285,2.8006908760168714,-2.224361460453441,0,,,0.0,0.0,0.0,0.0,30.18672163612753,-13.877923369533754,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.7990303615668717,"rgba(239, 83, 80, 1.0)",0.22793926012494267,2.783511958539268,-2.1870385920618203,0,,,0.0,0.0,0.0,0.0,27.421331604853926,-16.487088695847632,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.7920262732051926,"rgba(239, 83, 80, 1.0)",0.23633656715153697,2.7762572929210605,-2.0363217538506535,0,,,0.0,0.0,0.0,0.0,25.988508547902498,-17.920308823901635,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.7818888273714464,"rgba(239, 83, 80, 1.0)",0.2459613973960324,2.765753425458587,-2.096887686111783,0,,,0.0,0.0,0.0,0.0,24.463219799615292,-19.5369701279936,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7727925971252625,"rgba(239, 83, 80, 1.0)",0.25534534114262436,2.756358216963716,-2.0417768917605157,0,,,0.0,0.0,0.0,0.0,23.25373717288283,-20.92397533066351,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.26610820463972273,2.667231774138829,-1.8497429449995715,0,,,0.0,0.0,0.0,0.0,21.69533729454768,-22.673041169623254,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.27291821366730235,2.667231774138829,-1.3638949527663033,0,,,0.0,0.0,0.0,0.0,25.973753271869146,-22.673041169623254,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2793899886641712,2.667231774138829,-1.332301761843924,0,,,0.0,0.0,0.0,0.0,28.826030590083462,-26.99443465053266,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.661071183885728,"rgba(239, 83, 80, 1.0)",0.28463149876654553,2.668964275376292,-1.1733215642805896,0,,,0.0,0.0,0.0,0.0,32.393602689878904,-23.62010878839632,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.661556290515209,"rgba(239, 83, 80, 1.0)",0.2895354776064459,2.6666130947052684,-1.1453280179916916,0,,,0.0,0.0,0.0,0.0,34.77198408974253,-21.36269466148987,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6611750164412364,"rgba(239, 83, 80, 1.0)",0.29343811601073205,2.6656816644623404,-1.0246850973216557,3,0.8034698652139437,2.410409595641831,0.0,0.0,0.0,0.0,37.719587248100105,-18.541883723611353,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.660233127154791,"rgba(239, 83, 80, 1.0)",0.29726034332166074,2.6641036294730753,-0.9557400973787189,3,0.7963394395672623,2.389018318701787,0.0,0.0,0.0,0.0,40.372864521391975,-15.984622359886806,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.663183457262432,"rgba(38, 166, 154, 1.0)",0.2993540342768704,2.6652108127749394,-0.6187015759528375,3,0.7918936047310571,2.375680814193171,0.0,0.0,0.0,0.0,46.04292016806479,-10.688722984753213,True,False,False,True,True,0.0
