date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,93.53603907795912,41.80592441020792,False,False,True,False,True,
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,93.97363021815414,42.254248769447315,False,True,True,False,True,
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.26535764495083,42.59244797170099,False,True,True,False,True,
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.45984259614863,42.864142751001495,False,True,True,False,True,
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.5894992302805,43.09407600551178,False,True,True,False,True,
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.67593698636841,43.295863952023836,False,True,True,False,True,20.0
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.73356215709367,43.476753648921814,False,True,True,False,True,20.0
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,30.19358116480793,"rgba(38, 166, 154, 1.0)",,30.444198265179683,,0,,,0.0,0.0,0.0,0.0,94.77197893757719,43.64049038843439,False,True,True,False,True,20.0
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,69.36863882445908,22.914997069169388,False,True,True,False,False,9.874051646827478
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,52.43307874904701,9.076655276673314,False,True,False,True,False,9.874051646827478
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,41.142705365438964,0.6317958713872542,False,True,False,True,False,9.874051646827478
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,33.61578977636693,-4.7008628328894275,False,True,False,True,False,9.874051646827478
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,32.32199388434165,-4.928288625072909,False,True,False,True,False,13.220216600069346
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,31.459463289658128,-5.532077996012738,False,True,False,True,False,13.220216600069346
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.091728498217467,"rgba(239, 83, 80, 1.0)",,30.199765443345488,,0,,,0.0,0.0,0.0,0.0,30.884442893202447,-6.404340318200056,False,True,False,True,False,13.220216600069346
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,29.320418893171535,-8.510645422240025,False,True,False,True,False,10.007506824197698
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,28.277736226484258,-10.282877156207903,False,True,False,True,False,10.007506824197698
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,27.582614448692738,-11.83297362397218,False,True,False,True,False,10.007506824197698
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,27.11919993016506,-13.22060696932305,False,True,False,True,False,10.007506824197698
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.810256917813277,-14.476563453626973,False,True,False,True,False,10.007506824197698
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.604294909578755,-15.616545068229804,False,True,False,True,False,10.007506824197698
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.46698690408907,-16.649061222133895,False,True,False,True,False,10.007506824197698
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.37544823376261,-17.579737315364007,False,True,False,True,False,10.007506824197698
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.314422453544978,-18.413501046253153,False,True,False,True,False,10.007506824197698
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.27373860006655,-19.15555186282158,False,True,False,True,False,10.007506824197698
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.246616031080933,-19.81166541277071,False,True,False,True,False,10.007506824197698
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.228534318423854,-20.38816192422466,False,True,False,True,False,10.007506824197698
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.196228927621465,"rgba(239, 83, 80, 1.0)",,30.252055330877493,,0,,,0.0,0.0,0.0,0.0,26.216479843319135,-20.89172857334297,False,True,False,True,False,10.007506824197698
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",,30.472195243344807,,0,,,0.0,0.0,0.0,0.0,41.60596559523391,-12.394535108593253,False,True,False,True,True,18.17936074592257
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",,30.472195243344807,,0,,,0.0,0.0,0.0,0.0,51.45826899661924,-4.077015856306502,False,True,True,False,True,17.888684009756187
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0653186597665756,30.472195243344807,0.13874229583811118,0,,,0.0,0.0,0.0,0.0,58.02647126420946,1.073515723218641,False,False,True,False,True,17.888684009756187
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0495522125396397,30.472195243344807,0.14082649237387226,0,,,0.0,0.0,0.0,0.0,62.405272775936275,4.385246065050751,False,False,True,False,True,17.888684009756187
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",1.0326857444774054,30.472195243344807,0.14312655853498926,0,,,0.0,0.0,0.0,0.0,65.32447378375414,6.650402491789649,False,False,True,False,True,17.888684009756187
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",1.0131111969064914,30.472195243344807,-0.30815496294788425,0,,,0.0,0.0,0.0,0.0,54.12058983855688,13.986675205253064,False,False,True,False,False,5.382979139912724
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9925887846915772,30.472195243344807,-0.31452626521647997,0,,,0.0,0.0,0.0,0.0,46.651333875092035,7.632590431295142,False,True,False,True,False,5.3829791399127025
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.971079491276788,30.472195243344807,-0.23911043887819614,0,,,0.0,0.0,0.0,0.0,44.14724816858994,5.653372594479563,False,True,False,True,False,7.03981662296345
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9541828587477013,30.472195243344807,-0.24334459712423295,0,,,0.0,0.0,0.0,0.0,42.47785769758855,4.026591630142093,False,True,False,True,False,7.03981662296345
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.9366389739742714,30.472195243344807,-0.10910846781356856,0,,,0.0,0.0,0.0,0.0,45.07297974483072,4.026591630142093,False,True,False,True,False,9.670537525257103
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.918147738803663,30.472195243344807,-0.3618102286867831,0,,,0.0,0.0,0.0,0.0,42.33372593236682,3.4141685795637926,False,True,False,True,False,4.139912586035834
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.8987048639194305,30.472195243344807,-0.21942158239224438,0,,,0.0,0.0,0.0,0.0,43.659855286495514,3.4141685795637926,False,True,False,True,False,6.807734682709597
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.451921576038583,"rgba(239, 83, 80, 1.0)",0.8785273919340185,30.472195243344807,-0.41227541300386655,0,,,0.0,0.0,0.0,0.0,41.90781609189867,1.9231181216548237,False,True,False,True,False,3.1387512716079726
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8573932208357762,30.472195243344807,0.03242941042627979,0,,,0.0,0.0,0.0,0.0,47.151483102865384,1.9231181216548237,False,False,False,True,True,10.153214181855496
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8349785561253659,30.472195243344807,0.033299964952655206,0,,,0.0,0.0,0.0,0.0,50.64726111017653,1.9231181216548237,False,False,False,False,True,10.153214181855496
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.451921576038583,"rgba(38, 166, 154, 1.0)",0.8111772559314966,30.472195243344807,0.03427704173394801,0,,,0.0,0.0,0.0,0.0,52.97777978171729,-6.329264670994846,False,False,True,False,True,10.153214181855496
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7877042134760615,30.373519643416774,-0.5947913384254245,0,,,0.0,0.0,0.0,0.0,46.76608177806879,-6.329264670994846,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7631321364335737,30.373519643416774,-0.6139430133375793,0,,,0.0,0.0,0.0,0.0,42.62494977563645,2.0907661092370873,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7373511576784448,30.373519643416774,-0.6354091107579056,0,,,0.0,0.0,0.0,0.0,39.86419510734823,-0.7177079252991945,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7242285613043871,30.373519643416774,-0.7159613292285558,0,,,0.0,0.0,0.0,0.0,37.49563325872075,-3.256677862156792,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.7107192651630372,30.373519643416774,-0.729570266113198,0,,,0.0,0.0,0.0,0.0,35.91659202630243,-5.156783702965448,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6968007780738611,30.373519643416774,-0.7441433186255862,0,,,0.0,0.0,0.0,0.0,34.86389787135688,-6.666754762615547,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6824480642220144,30.373519643416774,-0.7597935588078516,0,,,0.0,0.0,0.0,0.0,34.162101768059856,-7.929802369234885,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.667633119296816,30.373519643416774,-0.7766535668016349,0,,,0.0,0.0,0.0,0.0,33.69423769919517,-9.026404827847585,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6607262043517965,30.373519643416774,-0.7847723308105597,0,,,0.0,0.0,0.0,0.0,33.382328319952045,-10.00069013752342,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6536988520635509,30.373519643416774,-0.7932087409668029,0,,,0.0,0.0,0.0,0.0,33.17438873378996,-10.876435622247214,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6465471353259663,30.373519643416774,-0.8019827404468419,0,,,0.0,0.0,0.0,0.0,33.035762343015236,-11.66656217478247,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6380950182004775,30.373519643416774,-0.663725043036949,0,,,0.0,0.0,0.0,0.0,37.05831765658391,-11.66656217478247,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6294549837570533,30.373519643416774,-0.6728354756823053,2,0.4358457420276417,0.8716914840552834,0.0,0.0,0.0,0.0,39.74002119896302,-15.251339071856343,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6206191836957565,30.373519643416774,-0.6824146828571044,2,0.4434916181861524,0.8869832363723048,0.0,0.0,0.0,0.0,41.527823560549095,-13.39165221884413,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6115791330940359,30.373519643416774,-0.6925017884016895,2,0.4516948019206831,0.9033896038413662,0.0,0.0,0.0,0.0,42.71969180160648,-12.076185696204021,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6137752985556958,30.373519643416774,-0.6900239296260036,2,0.4605193467216505,0.921038693443301,0.0,0.0,0.0,0.0,43.51427062897807,-11.090126751444231,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6159488249481211,30.373519643416774,-0.6875890110715709,2,0.4700402172089172,0.9400804344178344,0.0,0.0,0.0,0.0,44.043989847225795,-10.306656284675938,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6180999510997923,30.373519643416774,-0.6851960474405496,2,0.4776055447606358,0.9552110895212717,0.0,0.0,0.0,0.0,44.39713599272428,-9.65239810939807,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6202289100815254,30.373519643416774,-0.6828440863246855,2,0.48567288973537204,0.9713457794707441,0.0,0.0,0.0,0.0,44.632566756389934,-9.085817358955282,False,False,False,True,True,0.0
