date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,,,3.9366217493356785,"rgba(38, 166, 154, 1.0)",,3.9366217493356785,,0,,,0.0,0.0,0.0,0.0,64.10061350280633,9.18966143942253,True,False,True,False,True,15.185826788324718
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,,,3.937238909902152,"rgba(38, 166, 154, 1.0)",,3.937238909902152,,0,,,0.0,0.0,0.0,0.0,66.30049315510104,11.298616279779495,True,False,True,False,True,16.23760985215123
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,,,3.9640527509059083,"rgba(38, 166, 154, 1.0)",,3.9640527509059083,,0,,,0.0,0.0,0.0,0.0,66.78306356152027,11.8748128409295,True,False,True,False,True,15.426348120564917
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,,,3.969252897311566,"rgba(38, 166, 154, 1.0)",,3.969252897311566,,0,,,0.0,0.0,0.0,0.0,69.61944677101586,14.683808497326865,True,False,True,False,True,18.74408950181001
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,,,4.011808309395795,"rgba(38, 166, 154, 1.0)",,4.011808309395795,,0,,,0.0,0.0,0.0,0.0,71.51036891067959,16.565535919988918,True,False,True,False,True,18.74408950181001
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,4.012992842656107,"rgba(38, 166, 154, 1.0)",0.14082261540324076,4.012992842656107,0.7598719640128934,0,,,0.0,0.0,0.0,0.0,69.32033435939888,16.565535919988918,True,False,True,False,False,15.905636836083396
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,4.016042113194771,"rgba(38, 166, 154, 1.0)",0.14405679560631776,4.016042113194771,0.7910622079686992,0,,,0.0,0.0,0.0,0.0,68.35492140211247,16.565535919988918,True,False,True,False,False,16.4227346879944
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,4.028817560681268,"rgba(38, 166, 154, 1.0)",0.14718530332038446,4.028817560681268,0.6534785549163689,0,,,0.0,0.0,0.0,0.0,67.19645819857429,16.565535919988918,True,False,True,False,False,16.016394075430714
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",0.1495203442121954,4.032909868569438,0.4152620953202546,0,,,0.0,0.0,0.0,0.0,63.4901991904336,18.337835734559917,True,False,True,False,False,13.605263560805277
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",0.15117631851344757,4.032909868569438,0.2122695654062253,0,,,0.0,0.0,0.0,0.0,58.544215822264206,13.753173633465018,False,True,True,False,False,11.273144880134552
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.033085478740661,"rgba(38, 166, 154, 1.0)",0.15292263839384085,4.033085478740661,0.274089707708229,0,,,0.0,0.0,0.0,0.0,56.05657941798279,11.537188168091383,False,True,True,False,False,11.838596648235942
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.033268583613738,"rgba(38, 166, 154, 1.0)",0.15453044249486164,4.033268583613738,0.3671212964277117,0,,,0.0,0.0,0.0,0.0,55.6036317967306,11.08416755986105,False,True,True,False,False,12.684910570975735
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.033520799880114,"rgba(38, 166, 154, 1.0)",0.1560107411409594,4.033520799880114,0.3620212281977124,0,,,0.0,0.0,0.0,0.0,55.30166671589581,10.593130844918512,False,True,True,False,False,12.684910570975735
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.033696063442562,"rgba(38, 166, 154, 1.0)",0.15696731742225462,4.033696063442562,0.32684470499948737,0,,,0.0,0.0,0.0,0.0,54.5489154707549,9.58299031330182,False,True,True,False,False,12.27901329526863
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.033691080986386,"rgba(38, 166, 154, 1.0)",0.15769873776251983,4.033691080986386,0.19853626895075777,0,,,0.0,0.0,0.0,0.0,51.928931831018616,6.85891290049279,False,True,False,False,False,10.660538322737366
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.035822995277089,"rgba(38, 166, 154, 1.0)",0.15958569671055955,4.035822995277089,0.6841277568936835,0,,,0.0,0.0,0.0,0.0,56.40659141516559,6.85891290049279,False,True,True,False,True,15.1876474200919
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.039237119769394,"rgba(38, 166, 154, 1.0)",0.16116711152663238,4.039237119769394,0.5321363609375948,0,,,0.0,0.0,0.0,0.0,57.437866729466286,2.3076426499503313,False,True,True,False,True,13.59735054562309
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.039442101746762,"rgba(38, 166, 154, 1.0)",0.1621976883006975,4.039442101746762,0.4658383177025401,0,,,0.0,0.0,0.0,0.0,57.17295578139124,2.3076426499503313,False,True,True,False,True,12.807388660728162
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.1626407360073396,4.039464230519131,0.37220545705189867,0,,,0.0,0.0,0.0,0.0,55.58100115966859,2.3076426499503313,False,True,True,False,True,11.6251783902086
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.16294328311873935,4.039464230519131,0.3715143596115935,0,,,0.0,0.0,0.0,0.0,54.51969807852015,2.3076426499503313,False,True,True,False,False,11.6251783902086
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.040169272101677,"rgba(38, 166, 154, 1.0)",0.16236947633975723,4.040169272101677,0.3684850702673162,0,,,0.0,0.0,0.0,0.0,53.812162691087856,2.3076426499503313,False,True,True,False,False,11.62517839020861
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.047708250856054,"rgba(38, 166, 154, 1.0)",0.16183277432846224,4.047708250856054,0.26132993962093615,0,,,0.0,0.0,0.0,0.0,52.180261196766175,6.424216819572877,False,True,False,False,False,10.806871425045937
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.049649362052371,"rgba(38, 166, 154, 1.0)",0.16161418299191532,4.049649362052371,0.31154838650607547,0,,,0.0,0.0,0.0,0.0,52.27635884272989,6.257582346877626,False,True,False,False,False,11.419741364614023
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.049187644627674,"rgba(38, 166, 154, 1.0)",0.1604716303405194,4.049187644627674,0.09853676527603623,0,,,0.0,0.0,0.0,0.0,48.581159947948265,2.6045058454665195,False,True,False,True,False,8.570211278444358
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.04890760682969,"rgba(38, 166, 154, 1.0)",0.15808467909878535,4.04890760682969,0.1334246512094292,0,,,0.0,0.0,0.0,0.0,46.77226171212682,0.8425219290836168,False,True,False,True,False,8.887983967902198
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.0473806178949605,"rgba(38, 166, 154, 1.0)",0.15489534391829776,4.0473806178949605,0.016910657472189432,0,,,0.0,0.0,0.0,0.0,43.6872233358609,-2.066797853793311,False,True,False,True,False,7.281451313568521
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.047562367285794,"rgba(38, 166, 154, 1.0)",0.15223213071366312,4.047562367285794,0.11454633547109282,0,,,0.0,0.0,0.0,0.0,43.69824838711163,-2.1120495500623804,False,True,False,True,False,8.259619793453734
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.042758002528727,"rgba(239, 83, 80, 1.0)",0.14879900585737912,4.042758002528727,-0.22014933728875002,0,,,0.0,0.0,0.0,0.0,39.471450556625854,-6.119772798425302,False,True,False,True,False,3.9906128580669247
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.047429436429423,"rgba(239, 83, 80, 1.0)",0.14572280238567795,4.047429436429423,0.1548869717097559,0,,,0.0,0.0,0.0,0.0,42.697500458076185,-6.119772798425302,False,True,False,True,True,7.824721359007729
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.14251941546253974,4.050860544613813,0.13429367026289915,0,,,0.0,0.0,0.0,0.0,44.8482003923764,-10.057633831253654,False,True,False,True,True,7.824721359007729
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.13875793946930032,4.050860544613813,0.137934128017388,0,,,0.0,0.0,0.0,0.0,46.282000348576545,-8.705761891664636,False,True,False,True,True,7.824721359007739
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.050820938947542,"rgba(239, 83, 80, 1.0)",0.1345471215891599,4.050820938947542,0.031060204061582886,2,0.17434014977664508,0.34868029955329016,0.0,0.0,0.0,0.0,45.83616486131778,-8.705761891664636,False,True,False,True,True,6.65364293055044
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.048588291970597,"rgba(239, 83, 80, 1.0)",0.1297255245189318,4.048588291970597,-0.37454689160656135,2,0.1744251876032059,0.3488503752064118,0.0,0.0,0.0,0.0,41.630866547893746,-8.705761891664636,False,True,False,True,False,2.5510445497771315
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.0465423069596245,"rgba(239, 83, 80, 1.0)",0.1242228091225866,4.0465423069596245,-0.33441770680479016,3,0.218416687279809,0.655250061839427,0.0,0.0,0.0,0.0,39.405771557751876,-5.426622825515075,False,True,False,True,False,2.8871513734716565
