date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.735971005827648,"rgba(239, 83, 80, 1.0)",0.3117312165172929,1.735971005827648,0.10916132991918129,5,0.30400197661772277,1.5200098830886137,0.0,0.0,0.0,0.0,49.852060259324205,2.131182353422048,False,True,False,False,True,7.884755920596124
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7367057406712847,"rgba(239, 83, 80, 1.0)",0.3090376664409684,1.7367057406712847,0.3018863700439448,5,0.30333927985893283,1.516696399294664,0.0,0.0,0.0,0.0,51.330925820767305,2.131182353422048,False,True,False,False,True,9.194980158004906
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7368248863695992,"rgba(239, 83, 80, 1.0)",0.3055567507484132,1.7368248863695992,0.20675410860883728,5,0.3026378198247349,1.5131890991236747,0.0,0.0,0.0,0.0,51.319236259516146,2.131182353422048,False,True,False,False,True,8.364650941018422
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7361874289143895,"rgba(239, 83, 80, 1.0)",0.30134298497657874,1.7361874289143895,0.11220626585430069,5,0.3028543076878897,1.5142715384394485,0.0,0.0,0.0,0.0,50.312938650963275,2.131182353422048,False,True,False,False,True,7.534090172611499
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.7869322869472426,"rgba(38, 166, 154, 1.0)",0.3002855547881289,1.7869322869472426,0.7095503251999271,5,0.3007750205642722,1.503875102821361,0.0,0.0,0.0,0.0,55.414538579552485,1.277632017272552,False,False,True,False,True,12.41228435188864
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.7896262934906055,"rgba(38, 166, 154, 1.0)",0.30017341834526423,1.7896262934906055,0.8840679763461186,5,0.29863827618520883,1.4931913809260442,0.0,0.0,0.0,0.0,59.76298555263948,5.235421814394925,True,False,True,False,True,13.49740228186566
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.794481783842567,"rgba(38, 166, 154, 1.0)",0.2978728339832707,1.794481783842567,0.5892387493358675,5,0.2978605281206458,1.489302640603229,0.0,0.0,0.0,0.0,59.79437534473016,5.235421814394925,True,False,True,False,True,11.142169673420302
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.7951495112833447,"rgba(38, 166, 154, 1.0)",0.29606720992503155,1.7951495112833447,0.6919053574643623,5,0.2971800472503193,1.4859002362515965,0.0,0.0,0.0,0.0,60.45121219618272,5.9237760866480755,True,False,True,False,True,11.74841851917165
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.7986177999022417,"rgba(38, 166, 154, 1.0)",0.295358279913588,1.7986177999022417,0.7495378161144742,5,0.29693042854728213,1.4846521427364108,0.0,0.0,0.0,0.0,61.32773657356994,6.9399436473221385,True,False,True,False,True,12.154296065765873
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.801432343956549,"rgba(38, 166, 154, 1.0)",0.2936091046039039,1.801432343956549,0.6422404928411195,5,0.2970701100353784,1.485350550176892,0.0,0.0,0.0,0.0,60.75793509274081,6.9399436473221385,True,False,True,False,True,11.306614183876434
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.805573582511551,"rgba(38, 166, 154, 1.0)",0.28979477049976055,1.805573582511551,0.6364035388575147,5,0.2975068972558811,1.4875344862794053,0.0,0.0,0.0,0.0,60.37806743885473,6.9399436473221385,True,False,True,False,True,11.306614183876423
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8523358913958183,"rgba(38, 166, 154, 1.0)",0.29192230238649197,1.8523358913958183,1.1909474053951872,5,0.2957096670704807,1.4785483353524034,0.0,0.0,0.0,0.0,64.52886101873209,10.520714530244064,True,False,True,False,True,15.522988222831405
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.8564211848199315,"rgba(38, 166, 154, 1.0)",0.2938146133653444,1.8564211848199315,0.9651623924758704,5,0.29586139052518295,1.4793069526259148,0.0,0.0,0.0,0.0,64.9859232322988,11.034461249875577,True,False,True,False,True,13.80900069208619
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.8786852239534784,"rgba(38, 166, 154, 1.0)",0.2985573420408319,1.8786852239534784,1.042730263869863,5,0.2957080418195158,1.478540209097579,0.0,0.0,0.0,0.0,66.22160477432777,12.34091120088005,True,False,True,False,True,14.778600011539265
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.8812768465640926,"rgba(38, 166, 154, 1.0)",0.3029141941359117,1.8812768465640926,0.986164264398506,5,0.29564315612089737,1.4782157806044869,0.0,0.0,0.0,0.0,66.63106111089587,12.909941428473573,True,False,True,False,True,14.48921278075074
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9245770435992273,"rgba(38, 166, 154, 1.0)",0.30733243438534924,1.9245770435992273,1.2378223507766153,5,0.29417645635266193,1.4708822817633096,0.0,0.0,0.0,0.0,69.1048930593953,15.387362259676209,True,False,True,False,True,16.87881140529967
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9346618506761484,"rgba(38, 166, 154, 1.0)",0.3116915199417581,1.9882457860082967,1.192699159929562,5,0.29192178465197965,1.4596089232598983,0.0,0.0,0.0,0.0,71.5433148795434,17.732940014728328,True,False,True,False,True,17.89137076732425
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.939900223513669,"rgba(38, 166, 154, 1.0)",0.308932964535312,1.9812045171357988,0.562566973471475,5,0.2932217939357303,1.4661089696786513,0.0,0.0,0.0,0.0,66.11965633848993,20.379402264479182,True,False,True,False,False,12.118878271056005
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9431800686504717,"rgba(38, 166, 154, 1.0)",0.3086285414160141,1.9809127435323441,0.6450707881851325,5,0.29458735609725084,1.472936780486254,0.0,0.0,0.0,0.0,63.04922488256808,17.733221596261416,True,False,True,False,False,12.601406667872677
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9481853522450403,"rgba(38, 166, 154, 1.0)",0.30861995930153163,1.9849487216759487,0.7616204695769492,5,0.2950761115698426,1.475380557849213,0.0,0.0,0.0,0.0,61.88956068764874,16.773684456416888,True,False,True,False,False,13.37348982438155
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9504965115429127,"rgba(38, 166, 154, 1.0)",0.30601613335553673,1.986677136401012,0.5990627408718973,5,0.29657217629109833,1.4828608814554918,0.0,0.0,0.0,0.0,59.52941099602961,14.582266098456827,False,False,True,False,False,12.000413954227227
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9593828046752948,"rgba(38, 166, 154, 1.0)",0.3007175802361126,1.9935762340924856,0.7529448917809687,5,0.297730606729921,1.488653033649605,0.0,0.0,0.0,0.0,59.198686718551244,14.190488098171016,False,False,True,False,False,12.983638554868765
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2962231779776372,2.0055196523566376,1.1629081491704485,5,0.29717781540722144,1.485889077036107,0.0,0.0,0.0,0.0,61.66493518604988,14.190488098171016,True,False,True,False,True,15.449385806630584
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.290605534318561,2.0055196523566376,1.1853881188158792,5,0.2957702638137247,1.4788513190686234,0.0,0.0,0.0,0.0,63.30910083104897,14.190488098171016,True,False,True,False,True,15.449385806630584
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,1.9714110499100828,"rgba(38, 166, 154, 1.0)",0.2825443758497488,2.0071915234341233,1.1955944107891794,5,0.29443812676957726,1.4721906338478863,0.0,0.0,0.0,0.0,64.19711471166272,9.357466239043028,True,False,True,False,True,15.305594896002763
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,1.9771139689912687,"rgba(38, 166, 154, 1.0)",0.275394279187148,2.0136679779615054,1.3846766285924013,5,0.2929517166794762,1.464758583397381,0.0,0.0,0.0,0.0,65.87115410134106,11.140569465883594,True,False,True,False,True,16.258489453683442
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.011661619656494,"rgba(38, 166, 154, 1.0)",0.28488795015609897,2.05485698989491,1.8082302527110288,5,0.28907963528511227,1.4453981764255612,0.0,0.0,0.0,0.0,69.78884492239574,14.925515446034922,True,False,True,False,True,19.426736839555712
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.0300194425912186,"rgba(38, 166, 154, 1.0)",0.2943614711127723,2.0751976099491665,1.8507938147996121,4,0.3312289704284389,1.3249158817137556,0.0,0.0,0.0,0.0,73.00245303033962,17.927339224060717,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.044824037813286,"rgba(38, 166, 154, 1.0)",0.30829912642002594,2.091917030553219,2.2156500324173813,4,0.32416357875803226,1.296654315032129,0.0,0.0,0.0,0.0,76.65061960863105,21.27815172562657,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0494728511326312,"rgba(38, 166, 154, 1.0)",0.3181893877653469,2.0967006965006982,1.5974740926122717,4,0.32110615396625886,1.2844246158650354,0.0,0.0,0.0,0.0,73.11708460270961,21.27815172562657,True,False,True,False,False,17.98318388151507
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0659849412774696,"rgba(38, 166, 154, 1.0)",0.32344218470515973,2.112891052813352,1.335969665121281,4,0.3193110770848575,1.27724430833943,0.0,0.0,0.0,0.0,69.04312793728025,25.134111002509613,True,False,True,False,False,16.349634662411283
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.0779582928743108,"rgba(38, 166, 154, 1.0)",0.32677280864305136,2.123715767734238,1.0903117482303954,4,0.3187873927032099,1.2751495708128395,0.0,0.0,0.0,0.0,64.56414461718288,21.108829116035878,True,False,True,False,False,14.609362278284355
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.0821723257665434,"rgba(38, 166, 154, 1.0)",0.3293685331518942,2.127021069448187,0.8439753727889302,4,0.31930867020952414,1.2772346808380965,0.0,0.0,0.0,0.0,59.70013524157896,16.759802215557357,False,False,True,False,False,12.643505011537407
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.1541513166248163,"rgba(38, 166, 154, 1.0)",0.3453340855325904,2.2024302935540945,1.8896765010597838,4,0.3126674882395733,1.2506699529582932,0.0,0.0,0.0,0.0,63.23033554053376,16.759802215557357,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1610516435641896,"rgba(38, 166, 154, 1.0)",0.35959357688999444,2.2094577675918723,1.78129497736852,4,0.30699663132259736,1.2279865252903894,0.0,0.0,0.0,0.0,65.46545202504846,16.759802215557357,True,False,True,False,True,19.899763151406738
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.2962923960154833,"rgba(38, 166, 154, 1.0)",0.3771982058367806,2.329511063365486,1.671505661687416,4,0.3009662273169583,1.2038649092678333,0.0,0.0,0.0,0.0,68.06915505571162,10.357278007206432,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.2889909866434026,"rgba(239, 83, 80, 1.0)",0.37954557940627714,2.312800960985398,0.1111830602285338,4,0.30242643267295877,1.209705730691835,0.0,0.0,0.0,0.0,59.85311892249028,18.123391503342447,False,False,True,False,False,7.913468275953026
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.289674359292193,"rgba(239, 83, 80, 1.0)",0.3826486992360314,2.3132993148223604,0.23964718908158406,4,0.30278577090367076,1.211143083614683,0.0,0.0,0.0,0.0,55.0641166010902,13.839851651550347,False,True,True,False,False,8.701134843597512
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.284021360666233,"rgba(239, 83, 80, 1.0)",0.38232865207593064,2.3063274876760183,-0.31733820370837,4,0.3037146951116015,1.214858780446406,0.0,0.0,0.0,0.0,49.551312545342334,8.850794579907983,False,True,False,True,False,4.509781882059237
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3815671454495084,2.2983679883488475,-0.6378116964502947,5,0.28923231805452254,1.4461615902726126,0.0,0.0,0.0,0.0,44.69038190925074,4.439175795870433,False,True,False,True,False,2.1794427757847714
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3782403902186976,2.2983679883488475,-0.643421471218694,5,0.2920202130134598,1.460101065067299,0.0,0.0,0.0,0.0,41.449761485189676,1.4202252440652785,False,True,False,True,False,2.1794427757847714
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2733410824346576,"rgba(239, 83, 80, 1.0)",0.37585610386264934,2.2943833058362113,-1.1025051916880435,5,0.2956944968954425,1.4784724844772126,0.0,0.0,0.0,0.0,37.704958659460516,-2.207047131202202,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2202162048827994,"rgba(239, 83, 80, 1.0)",0.37142927012111276,2.2431960547874463,-1.0586027715565764,5,0.3003151960844379,1.5015759804221895,-1.0,0.0,1.825,224.0,34.951141165661106,-5.0137831556996915,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.222117869785831,"rgba(239, 83, 80, 1.0)",0.3643508975926592,2.242865589700591,-0.6940166509025386,5,0.303802171235145,1.5190108561757252,0.0,0.0,0.0,0.0,35.89640458164952,-5.0137831556996915,False,True,False,True,False,1.0401020918180421
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.225671791099432,"rgba(239, 83, 80, 1.0)",0.35873894495946557,2.2449101612494133,-0.376067787300476,5,0.30717891032949407,1.5358945516474702,0.0,0.0,0.0,0.0,38.649224458243204,-5.0137831556996915,False,True,False,True,False,3.030018061633484
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.221966165356724,"rgba(239, 83, 80, 1.0)",0.35239639075367396,2.240643627401577,-0.5835577003548886,5,0.31163609530737835,1.5581804765368918,0.0,0.0,0.0,0.0,39.496284699631886,-5.0137831556996915,False,True,False,True,True,1.7136866937607174
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.217986602804481,"rgba(239, 83, 80, 1.0)",0.3440958514061958,2.236297077515691,-0.7012495981267918,5,0.3182204384137367,1.5911021920686834,0.0,0.0,0.0,0.0,39.529322208732005,-5.0137831556996915,False,True,False,True,True,1.0158077579970914
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.2145730931845238,"rgba(239, 83, 80, 1.0)",0.33806300388329164,2.2324926697583125,-0.6581396580003268,5,0.32613838072045204,1.6306919036022602,0.0,0.0,0.0,0.0,39.87498704933834,-5.0137831556996915,False,True,False,True,True,1.2724582972582432
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.214414433718113,"rgba(239, 83, 80, 1.0)",0.3313567251155153,2.2323159915728867,-0.7312843627616498,5,0.33492918578778597,1.6746459289389297,0.0,0.0,0.0,0.0,39.7870823710565,-5.0137831556996915,False,True,False,True,True,0.9141649661383902
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3249989327771803,2.2322817326893465,-0.7762540342318945,5,0.3454172920958274,1.727086460479137,0.0,0.0,0.0,0.0,39.55590968307296,-5.0137831556996915,False,True,False,True,True,0.7326559940336637
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.31934794207589307,2.2322817326893465,-1.0091868154664867,5,0.3565502239278832,1.7827511196394161,0.0,0.0,0.0,0.0,38.18573287352768,-6.394997922887654,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3130265941555901,2.2322817326893465,-1.0295666205573455,4,0.30337090952950424,1.213483638118017,0.0,0.0,0.0,0.0,37.27228166716415,-7.797317118831074,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.214271674741231,"rgba(239, 83, 80, 1.0)",0.3052957066001229,2.232160365566725,-0.8423320734855733,5,0.26543922391184466,1.3271961195592232,0.0,0.0,0.0,0.0,38.790002197597175,-7.797317118831074,False,True,False,True,True,0.6677752908348218
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1754878157710102,"rgba(239, 83, 80, 1.0)",0.2984623808669908,2.194580496915521,-1.1042614347514632,5,0.26839797304767676,1.341989865238384,0.0,0.0,0.0,0.0,37.59394553883085,-8.126574844004757,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1752471551841452,"rgba(239, 83, 80, 1.0)",0.29760050917809755,2.1942895046891775,-1.022476424954895,5,0.2694068163267415,1.3470340816337076,0.0,0.0,0.0,0.0,37.637112581246875,-8.437535618348825,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.179140568924111,"rgba(239, 83, 80, 1.0)",0.29582322149956086,2.1975903461415274,-0.5496199565312644,5,0.2719416873327162,1.3597084366635808,0.0,0.0,0.0,0.0,41.86957446178635,-12.095367651929273,False,True,False,True,True,1.7898182542464731
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1807787594826844,"rgba(239, 83, 80, 1.0)",0.29328263280102795,2.1989789165015785,-0.4227284627033796,5,0.27431633851657566,1.3715816925828783,0.0,0.0,0.0,0.0,45.67010788096464,-8.541627690639423,False,True,False,True,True,2.5106666920446408
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1857692239647855,"rgba(239, 83, 80, 1.0)",0.29065331814956324,2.2032870179955704,-0.2865510654611304,5,0.2757670825308273,1.3788354126541367,0.0,0.0,0.0,0.0,49.28829300227874,-5.274739471641183,False,True,False,False,True,3.320865640605934
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.1870612224278267,"rgba(239, 83, 80, 1.0)",0.2897186892813765,2.204350732099655,-0.2738888964894806,5,0.27624216190098255,1.3812108095049127,0.0,0.0,0.0,0.0,51.82545175364548,-3.0336053139364623,False,True,True,False,True,3.41158328028272
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.18843833685698,"rgba(38, 166, 154, 1.0)",0.287416372482799,2.205552228767839,-0.036714083740899385,5,0.27662325175345376,1.3831162587672687,0.0,0.0,0.0,0.0,55.23564284802548,0.04047321376511803,False,False,True,False,True,4.682923413720058
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.189007741504052,"rgba(38, 166, 154, 1.0)",0.28606190661186315,2.2059045684737844,-0.38769429242552944,5,0.2768076534066873,1.3840382670334364,0.0,0.0,0.0,0.0,54.173320700030686,0.04047321376511803,False,False,True,False,True,2.672163195707789
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.187398044039874,"rgba(38, 166, 154, 1.0)",0.2861788799882885,2.2041564104980407,-0.7133874117698535,6,0.27760261298222816,1.6656156778933688,0.0,0.0,0.0,0.0,50.914505885882676,0.04047321376511803,False,False,False,False,False,0.8175126686625163
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1878436864629687,"rgba(38, 166, 154, 1.0)",0.2850648258816841,2.2042612929543615,-0.38328577584563195,6,0.27750146143006654,1.6650087685803991,0.0,0.0,0.0,0.0,51.3723124100232,0.04047321376511803,False,False,False,False,False,2.5819944195087636
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.1903462711755832,"rgba(38, 166, 154, 1.0)",0.2839477651493902,2.20638407980318,0.012734455560576773,6,0.2776746337382575,1.666047802429545,0.0,0.0,0.0,0.0,54.25342854581371,0.04047321376511803,False,False,True,False,True,4.648965624883978
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.21591963115354,"rgba(38, 166, 154, 1.0)",0.2841858610198676,2.2284147156686207,0.4630254434867186,6,0.2767020380552366,1.6602122283314196,0.0,0.0,0.0,0.0,58.7335513108673,3.006436915248024,True,False,True,False,True,7.223703625249545
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2126606838450935,"rgba(38, 166, 154, 1.0)",0.2826340549350147,2.225225793302897,-0.07156177024579558,5,0.28720440243034073,1.4360220121517036,0.0,0.0,0.0,0.0,57.60238660826521,3.006436915248024,True,False,True,False,True,4.168573323939864
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.21429385452107,"rgba(38, 166, 154, 1.0)",0.2821516907207477,2.2265072820290746,0.030099830163097516,5,0.2886260638086909,1.4431303190434543,0.0,0.0,0.0,0.0,57.41721513057428,3.006436915248024,True,False,True,False,True,4.6845699015159745
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2150811227417715,"rgba(38, 166, 154, 1.0)",0.2803406389981192,2.226983596539933,0.06426611398352351,6,0.2599695012913962,1.559817007748377,0.0,0.0,0.0,0.0,57.49606616598254,3.006436915248024,True,False,True,False,True,4.858369735416012
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2154534510707604,"rgba(38, 166, 154, 1.0)",0.2776120827133941,2.227271277701071,0.0638614937997211,6,0.2644464251073421,1.5866785506440526,0.0,0.0,0.0,0.0,57.548633522921385,3.006436915248024,True,False,True,False,True,4.858369735416012
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.214543444000568,"rgba(38, 166, 154, 1.0)",0.2733598427048192,2.2263299575436117,-0.18777431621161447,6,0.2684404530962849,1.6106427185777092,0.0,0.0,0.0,0.0,55.44567488010175,3.006436915248024,True,False,True,False,False,3.445146764367422
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2139095687526837,"rgba(38, 166, 154, 1.0)",0.2695195090633805,2.225647254959424,-0.22501990735357957,7,0.25213687897836307,1.7649581528485414,0.0,0.0,0.0,0.0,53.74368543672989,3.006436915248024,True,False,True,False,False,3.2433039406793647
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.212684918436803,"rgba(38, 166, 154, 1.0)",0.2636292612503158,2.2244336407674217,-0.5478665004120387,7,0.2581501076329745,1.8070507534308216,0.0,0.0,0.0,0.0,50.19584819493044,4.675702916707998,False,False,False,False,False,1.5352499740134995
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2022803847280916,"rgba(239, 83, 80, 1.0)",0.260110025230142,2.2141965436029705,-0.8619296522869669,7,0.262645862313353,1.8385210361934712,0.0,0.0,0.0,0.0,45.72944524374425,0.5196548977357764,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.20162649289746,"rgba(239, 83, 80, 1.0)",0.2574432151155064,2.213550883295705,-1.0237243315092166,7,0.26770500271832287,1.8739350190282602,0.0,0.0,0.0,0.0,41.916026528951676,-2.905403175120256,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.179627444257204,"rgba(239, 83, 80, 1.0)",0.255044105000479,2.1912997174771998,-0.7304607862896888,7,0.2728288595305822,1.9098020167140755,0.0,0.0,0.0,0.0,41.462426875909415,-3.2722348638560277,False,True,False,True,False,0.08544985309450581
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1547869179792714,"rgba(239, 83, 80, 1.0)",0.25238189638248915,2.1671224060596006,-0.9593493413357187,7,0.277548631327137,1.9428404192899589,0.0,0.0,0.0,0.0,39.335338492363086,-5.341696442300957,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.1561816252916244,"rgba(239, 83, 80, 1.0)",0.2497351209394275,2.16834565078507,-0.5339483300685298,7,0.28339975637790044,1.983798294645303,0.0,0.0,0.0,0.0,41.65507491041339,-5.341696442300957,False,True,False,True,True,0.691891658145412
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156404921698521,"rgba(239, 83, 80, 1.0)",0.24660144012205226,2.1684332637074695,-0.6221912720036408,7,0.29041143234856653,2.032880026439966,0.0,0.0,0.0,0.0,42.67496053628301,-5.341696442300957,False,True,False,True,True,0.29599966693149327
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.154214711101991,"rgba(239, 83, 80, 1.0)",0.24287875594643912,2.1660632373168793,-0.6837289522081563,7,0.29765024845168797,2.0835517391618157,0.0,0.0,0.0,0.0,42.937734800854216,-5.341696442300957,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1555794440363822,"rgba(239, 83, 80, 1.0)",0.242200460493086,2.160350707380581,-0.29046479613357057,6,0.22510054343635585,1.350603260618135,0.0,0.0,0.0,0.0,46.107420182018586,-8.922540586366317,False,False,False,True,True,1.7829733607608382
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1501093778933247,"rgba(239, 83, 80, 1.0)",0.24277255510768378,2.151290531126708,-0.6643688824511738,6,0.2263045803134408,1.3578274818806448,0.0,0.0,0.0,0.0,45.32359297389765,-8.922540586366317,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1497250196841806,"rgba(239, 83, 80, 1.0)",0.2421279164572474,2.1510291018781853,-0.47920579987591994,6,0.22815228256603867,1.368913695396232,0.0,0.0,0.0,0.0,46.25207965325545,-8.43588312514111,False,False,False,True,True,0.661135077495512
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1490462580484544,"rgba(239, 83, 80, 1.0)",0.24207812751221386,2.150241161510246,-0.5999763919312289,6,0.22998828750745912,1.3799297250447546,0.0,0.0,0.0,0.0,45.9912686608271,-8.40983728295938,False,False,False,True,True,0.05180894224436727
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.147494360780679,"rgba(239, 83, 80, 1.0)",0.24277741631765037,2.148240845786446,-0.7959589022630071,6,0.23032220486605484,1.381933229196329,0.0,0.0,0.0,0.0,44.40369398110677,-8.40983728295938,False,True,False,True,True,0.0
