date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,16.615,16.64,16.47,16.485,73476.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.14987208691841,22.046810681798178,False,False,False,True,False,
2024-01-08 17:00:00+00:00,16.235,16.325,16.135,16.295,234829.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.87088575028662,16.839399636843183,False,False,False,True,False,
2024-01-09 17:00:00+00:00,16.205,16.265,16.125,16.16,71878.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.54940639098862,11.657135844685868,False,False,False,True,False,
2024-01-10 17:00:00+00:00,16.165,16.23,16.085,16.14,170203.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.16623185644447,7.437067548418277,False,False,False,True,False,
2024-01-11 17:00:00+00:00,16.065,16.12,15.84,15.875,241847.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.56174199245593,2.206581235646638,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.805,15.835,15.585,15.605,109778.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.610694575985068,-3.135792736125943,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.605,15.605,15.605,15.605,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.976662965004493,-7.087010688917125,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.535,15.54,15.24,15.29,144265.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.72647588212717,-11.49263137610864,False,False,False,True,False,
2024-01-17 17:00:00+00:00,14.915,14.99,14.8,14.895,308949.0,,,,14.895000000000001,"rgba(239, 83, 80, 1.0)",,14.895000000000001,,0,,,0.0,0.0,0.0,0.0,20.26438879809998,-15.939222968164756,False,False,False,True,False,
2024-01-18 17:00:00+00:00,14.895,14.935,14.805,14.91,128719.0,,,,14.891568810909945,"rgba(239, 83, 80, 1.0)",,14.891568810909945,,0,,,0.0,0.0,0.0,0.0,18.23205874539736,-18.950258430085043,False,False,False,True,False,
2024-01-19 17:00:00+00:00,14.96,14.96,14.855,14.935,185233.0,,,,14.899032197732865,"rgba(239, 83, 80, 1.0)",,14.899032197732865,,0,,,0.0,0.0,0.0,0.0,17.380224045760272,-20.85598843463843,False,False,False,True,False,
2024-01-22 17:00:00+00:00,14.975,15.17,14.965,14.99,245676.0,,,,14.939376192323765,"rgba(239, 83, 80, 1.0)",,14.939376192323765,,0,,,0.0,0.0,0.0,0.0,17.984488324473713,-21.33634222398413,False,False,False,True,False,
2024-01-23 17:00:00+00:00,15.235,15.27,15.05,15.155,116957.0,,,,14.965360653885778,"rgba(239, 83, 80, 1.0)",,14.965360653885778,,0,,,0.0,0.0,0.0,0.0,21.71063962535486,-21.33634222398413,False,False,False,True,False,
2024-01-24 17:00:00+00:00,15.395,15.47,15.17,15.45,256412.0,,,,15.047526038437528,"rgba(239, 83, 80, 1.0)",,15.047526038437528,,0,,,0.0,0.0,0.0,0.0,28.88937993778963,-30.882565228484047,False,False,False,True,True,
2024-01-25 17:00:00+00:00,15.595,15.905,15.545,15.865,190292.0,,,,15.14373781917996,"rgba(38, 166, 154, 1.0)",,15.14373781917996,,0,,,0.0,0.0,0.0,0.0,38.203106136862985,-22.007882915475363,False,False,False,True,True,
2024-01-26 17:00:00+00:00,15.825,16.23,15.685,16.21,195355.0,,,,15.251513467023594,"rgba(38, 166, 154, 1.0)",,15.251513467023594,,0,,,0.0,0.0,0.0,0.0,47.0442190099717,-13.923429854665372,False,False,False,False,True,
2024-01-29 17:00:00+00:00,16.105,16.17,15.955,16.1,311043.0,,,,15.383637146598605,"rgba(38, 166, 154, 1.0)",,15.383637146598605,,0,,,0.0,0.0,0.0,0.0,51.60993981072053,-9.859837459277124,False,False,True,False,True,
2024-01-30 17:00:00+00:00,16.255,16.46,16.155,16.45,182357.0,,,,15.467152186892335,"rgba(38, 166, 154, 1.0)",,15.467152186892335,,0,,,0.0,0.0,0.0,0.0,57.01694224805288,-4.856106354308885,False,False,True,False,True,
2024-01-31 17:00:00+00:00,16.325,16.475,16.155,16.19,113473.0,,,,15.508092524865749,"rgba(38, 166, 154, 1.0)",,15.508092524865749,,0,,,0.0,0.0,0.0,0.0,57.656748398517195,-4.063452527509554,False,False,True,False,True,
2024-02-01 17:00:00+00:00,16.47,16.58,15.995,16.13,104855.0,,,,15.887837289467043,"rgba(38, 166, 154, 1.0)",,15.887837289467043,,0,,,0.0,0.0,0.0,0.0,57.43651303078343,-3.7390808821212147,False,False,True,False,True,
2024-02-02 17:00:00+00:00,16.015,16.105,15.83,15.835,162052.0,,,,15.805618738500606,"rgba(38, 166, 154, 1.0)",,15.805618738500606,,0,,,0.0,0.0,0.0,0.0,54.36296566437465,-3.7390808821212147,False,False,True,False,True,
2024-02-05 17:00:00+00:00,15.575,15.92,15.525,15.745,212749.0,,,,15.742037747223776,"rgba(38, 166, 154, 1.0)",,15.742037747223776,,0,,,0.0,0.0,0.0,0.0,51.50683991108543,-3.7390808821212147,False,False,False,False,False,
2024-02-06 17:00:00+00:00,15.98,16.1,15.795,15.855,201812.0,,,,15.75536669324293,"rgba(38, 166, 154, 1.0)",,15.75536669324293,,0,,,0.0,0.0,0.0,0.0,50.76978570266435,-3.7390808821212147,False,False,False,False,False,
2024-02-07 17:00:00+00:00,15.77,15.945,15.715,15.92,145622.0,,,,15.757198045327712,"rgba(38, 166, 154, 1.0)",,15.757198045327712,,0,,,0.0,0.0,0.0,0.0,50.97423999638315,-3.7390808821212147,False,False,False,False,False,
2024-02-08 17:00:00+00:00,16.135,16.36,16.1,16.31,87516.0,,,,15.783175480698354,"rgba(38, 166, 154, 1.0)",,15.783175480698354,,0,,,0.0,0.0,0.0,0.0,54.63465739487867,-3.7302184174186763,False,False,True,False,False,
2024-02-09 17:00:00+00:00,16.315,16.405,16.155,16.235,108929.0,,,,15.811348976324503,"rgba(38, 166, 154, 1.0)",,15.811348976324503,,0,,,0.0,0.0,0.0,0.0,56.14698278144353,-1.7292175696194363,False,False,True,False,True,
2024-02-12 17:00:00+00:00,16.48,16.575,16.435,16.57,200608.0,,,,15.88232784456018,"rgba(38, 166, 154, 1.0)",,15.88232784456018,,0,,,0.0,0.0,0.0,0.0,59.6620496707699,2.062142940006815,False,False,True,False,True,
2024-02-13 17:00:00+00:00,16.225,16.325,16.015,16.235,196745.0,,,,15.904511773529855,"rgba(38, 166, 154, 1.0)",,15.904511773529855,,0,,,0.0,0.0,0.0,0.0,58.18944904384622,2.062142940006815,False,False,True,False,True,
2024-02-14 17:00:00+00:00,16.24,16.29,16.12,16.2,292016.0,,,,15.932616666497337,"rgba(38, 166, 154, 1.0)",,15.932616666497337,,0,,,0.0,0.0,0.0,0.0,56.843532978834574,2.062142940006815,False,False,True,False,True,
2024-02-15 17:00:00+00:00,17.415,17.585,17.39,17.445,272203.0,,,,16.081861232935815,"rgba(38, 166, 154, 1.0)",,16.081861232935815,,0,,,0.0,0.0,0.0,0.0,62.69793004396013,5.728070453459736,False,False,True,False,True,
2024-02-16 17:00:00+00:00,17.535,17.61,17.4,17.415,180014.0,,,,16.163914184259077,"rgba(38, 166, 154, 1.0)",,16.163914184259077,,0,,,0.0,0.0,0.0,0.0,66.30734349079701,9.208578462359483,False,False,True,False,True,
2024-02-19 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,16.163914184259077,"rgba(38, 166, 154, 1.0)",,16.163914184259077,,0,,,0.0,0.0,0.0,0.0,68.7136191220216,11.575677651319339,False,False,True,False,True,
2024-02-20 17:00:00+00:00,17.325,17.385,17.115,17.185,177873.0,,,,16.22086255461592,"rgba(38, 166, 154, 1.0)",,16.22086255461592,,0,,,0.0,0.0,0.0,0.0,67.79334935028872,11.575677651319339,True,False,True,False,True,
2024-02-21 17:00:00+00:00,17.455,17.51,17.37,17.5,74716.0,,,,16.24825202925806,"rgba(38, 166, 154, 1.0)",,16.24825202925806,,0,,,0.0,0.0,0.0,0.0,68.73426290909138,12.057216155105557,True,False,True,False,True,
2024-02-22 17:00:00+00:00,17.505,17.72,17.48,17.6,136477.0,,,,16.300711992437584,"rgba(38, 166, 154, 1.0)",,16.300711992437584,,0,,,0.0,0.0,0.0,0.0,69.81831092206849,13.48712649013546,True,False,True,False,True,
2024-02-23 17:00:00+00:00,17.495,17.685,17.43,17.625,97494.0,,,,16.334964886140583,"rgba(38, 166, 154, 1.0)",,16.334964886140583,,0,,,0.0,0.0,0.0,0.0,70.66190013820324,14.720956048047839,True,False,True,False,True,
2024-02-26 17:00:00+00:00,17.565,17.755,17.535,17.725,56480.0,,,,16.355385486493773,"rgba(38, 166, 154, 1.0)",,16.355385486493773,,0,,,0.0,0.0,0.0,0.0,71.73169704992084,16.171164850937586,True,False,True,False,True,
2024-02-27 17:00:00+00:00,17.645,17.675,17.48,17.53,85367.0,,,,16.382376794297485,"rgba(38, 166, 154, 1.0)",,16.382376794297485,,0,,,0.0,0.0,0.0,0.0,69.79156436702071,16.171164850937586,True,False,True,False,True,
2024-02-28 17:00:00+00:00,17.455,17.48,17.215,17.245,138186.0,,,,16.414221801691976,"rgba(38, 166, 154, 1.0)",,16.414221801691976,,0,,,0.0,0.0,0.0,0.0,65.19142042753796,20.554551124478976,True,False,True,False,False,
2024-02-29 17:00:00+00:00,17.63,17.685,17.37,17.415,246448.0,,,,16.47642116888555,"rgba(38, 166, 154, 1.0)",,16.47642116888555,,0,,,0.0,0.0,0.0,0.0,63.47035644240608,18.838729191888092,True,False,True,False,False,9.670074318455153
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,,,,16.53926862777216,"rgba(38, 166, 154, 1.0)",,16.53926862777216,,0,,,0.0,0.0,0.0,0.0,64.31749708390106,18.838729191888092,True,False,True,False,False,12.45547573569629
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,,,,16.562171423773428,"rgba(38, 166, 154, 1.0)",,16.562171423773428,,0,,,0.0,0.0,0.0,0.0,62.04415708177296,17.222463429962815,True,False,True,False,False,9.233111859974965
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,,,,16.604297864374722,"rgba(38, 166, 154, 1.0)",,16.604297864374722,,0,,,0.0,0.0,0.0,0.0,61.25519189312516,16.264686206035506,True,False,True,False,False,10.141583272532298
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,,,,16.67684939970261,"rgba(38, 166, 154, 1.0)",,16.67684939970261,,0,,,0.0,0.0,0.0,0.0,62.916352122816306,16.264686206035506,True,False,True,False,False,13.081433226275983
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,,,,16.769569589944833,"rgba(38, 166, 154, 1.0)",,16.769569589944833,,0,,,0.0,0.0,0.0,0.0,64.45709753387213,16.264686206035506,True,False,True,False,True,13.70163032779832
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,,,,16.808115718647073,"rgba(38, 166, 154, 1.0)",,16.808115718647073,,0,,,0.0,0.0,0.0,0.0,62.31264562679827,16.264686206035506,True,False,True,False,True,10.397363883609646
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,,,,16.83893754653636,"rgba(38, 166, 154, 1.0)",,16.83893754653636,,0,,,0.0,0.0,0.0,0.0,61.92833607139535,16.264686206035506,True,False,True,False,False,11.624594074445774
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,16.867021828871145,"rgba(38, 166, 154, 1.0)",,16.867021828871145,,0,,,0.0,0.0,0.0,0.0,62.641507235649065,16.264686206035506,True,False,True,False,False,12.785903884910898
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,16.916151771536086,"rgba(38, 166, 154, 1.0)",,16.916151771536086,,0,,,0.0,0.0,0.0,0.0,66.00331140732614,16.264686206035506,True,False,True,False,True,16.881951670702367
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,16.9423431899358,"rgba(38, 166, 154, 1.0)",,16.9423431899358,,0,,,0.0,0.0,0.0,0.0,69.17060032781346,14.730309126786892,True,False,True,False,True,18.47079402850884
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,16.97999929977505,"rgba(38, 166, 154, 1.0)",,16.97999929977505,,0,,,0.0,0.0,0.0,0.0,70.59775792337291,16.091085599352894,True,False,True,False,True,17.839123106933805
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,17.013071443647927,"rgba(38, 166, 154, 1.0)",,17.013071443647927,,0,,,0.0,0.0,0.0,0.0,73.14647008251973,18.522709516830005,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,17.031078018090348,"rgba(38, 166, 154, 1.0)",,17.031078018090348,,0,,,0.0,0.0,0.0,0.0,75.32325139162465,20.59182664298342,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,17.0545400469308,"rgba(38, 166, 154, 1.0)",,17.0545400469308,,0,,,0.0,0.0,0.0,0.0,77.54020644920666,22.70743810766392,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,17.085240548279852,"rgba(38, 166, 154, 1.0)",,17.085240548279852,,0,,,0.0,0.0,0.0,0.0,79.12293716459136,24.260346585714885,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,17.102411588859,"rgba(38, 166, 154, 1.0)",,17.102411588859,,0,,,0.0,0.0,0.0,0.0,80.34682787202081,25.537265613662868,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,17.132441597158042,"rgba(38, 166, 154, 1.0)",,17.132441597158042,,0,,,0.0,0.0,0.0,0.0,82.72725216996106,27.905968097275263,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,17.250865807240324,"rgba(38, 166, 154, 1.0)",,17.250865807240324,,0,,,0.0,0.0,0.0,0.0,84.36239745500134,29.562948255549117,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,17.274593807753632,"rgba(38, 166, 154, 1.0)",,17.274593807753632,,0,,,0.0,0.0,0.0,0.0,84.44421376203924,29.842535218730802,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,17.30814008836231,"rgba(38, 166, 154, 1.0)",,17.30814008836231,,0,,,0.0,0.0,0.0,0.0,85.00485540179017,30.657753056171003,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,17.30814008836231,"rgba(38, 166, 154, 1.0)",,17.30814008836231,,0,,,0.0,0.0,0.0,0.0,85.37861649495746,31.33095090036747,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,17.330810669316218,"rgba(38, 166, 154, 1.0)",,17.330810669316218,,0,,,0.0,0.0,0.0,0.0,86.05080454870264,32.289466293180396,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,17.362386828438538,"rgba(38, 166, 154, 1.0)",,17.362386828438538,,0,,,0.0,0.0,0.0,0.0,87.34216661165722,33.785395177063776,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,17.424807275444515,"rgba(38, 166, 154, 1.0)",,17.424807275444515,,0,,,0.0,0.0,0.0,0.0,89.19347590142695,35.7247671606347,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,17.48377252742712,"rgba(38, 166, 154, 1.0)",1.546051999055591,17.48377252742712,2.3422417064787693,0,,,0.0,0.0,0.0,0.0,90.57135408557801,37.1599660000351,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,17.595765503634603,"rgba(38, 166, 154, 1.0)",1.6158942047922216,17.595765503634603,2.341882584356436,0,,,0.0,0.0,0.0,0.0,91.81417230148305,38.451643137130944,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,17.641455963130632,"rgba(38, 166, 154, 1.0)",1.68327662557234,17.641455963130632,2.271488820543269,0,,,0.0,0.0,0.0,0.0,92.73438149763024,39.445602289799595,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,17.69936311012613,"rgba(38, 166, 154, 1.0)",1.7520043219536159,17.69936311012613,2.23209317515451,0,,,0.0,0.0,0.0,0.0,93.50109389034597,40.31439458373072,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,,19.092187541298145,"rgba(38, 166, 154, 1.0)",1.8213683154542206,19.092187541298145,1.4894365053370997,0,,,0.0,0.0,0.0,0.0,94.20031814636933,41.13649552319421,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,,19.021349653470097,"rgba(38, 166, 154, 1.0)",1.8647927885274944,19.021349653470097,1.1120004106018284,0,,,0.0,0.0,0.0,0.0,84.54505396606388,38.37320902494085,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,,19.01012119314266,"rgba(239, 83, 80, 1.0)",1.9016433789069247,19.01012119314266,1.0174772138241401,0,,,0.0,0.0,0.0,0.0,76.58189320190134,31.542410893688682,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,,18.976104032368028,"rgba(239, 83, 80, 1.0)",1.927830449817423,18.976104032368028,0.8215950566513645,0,,,0.0,0.0,0.0,0.0,67.86582120228184,24.22423747142227,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,,18.971638322978166,"rgba(239, 83, 80, 1.0)",1.9530483519014243,18.971638322978166,0.8516746016054549,0,,,0.0,0.0,0.0,0.0,62.64358222899834,20.164540834207486,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,18.980853893087744,"rgba(239, 83, 80, 1.0)",1.980994920203956,18.980853893087744,0.8753914960739599,0,,,0.0,0.0,0.0,0.0,59.815194075816784,18.062180247219686,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,18.989312121310395,"rgba(239, 83, 80, 1.0)",2.001663234088768,19.404067424316132,0.6299424169909834,0,,,0.0,0.0,0.0,0.0,57.423887285986325,16.04478233188017,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,19.00068995374613,"rgba(239, 83, 80, 1.0)",2.025396539975357,19.4290822327056,0.7138936690945431,0,,,0.0,0.0,0.0,0.0,57.67493701375243,16.04478233188017,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,19.01374558710604,"rgba(239, 83, 80, 1.0)",2.049774900847444,19.457095459221897,0.8039441502073257,0,,,0.0,0.0,0.0,0.0,59.59738170562804,16.04478233188017,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,,19.038964931481896,"rgba(239, 83, 80, 1.0)",2.0737634370373104,19.50331684298353,0.8543323338498002,0,,,0.0,0.0,0.0,0.0,62.033784923393505,16.04478233188017,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,,19.056319953853244,"rgba(239, 83, 80, 1.0)",2.093961971655346,19.52722871655361,0.8107937519535031,0,,,0.0,0.0,0.0,0.0,62.98001932823558,16.04478233188017,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,,19.08186275899367,"rgba(239, 83, 80, 1.0)",2.10927040030946,19.561455080526052,0.8171284815930094,0,,,0.0,0.0,0.0,0.0,64.07247369112703,16.04478233188017,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,,19.698472931981158,"rgba(239, 83, 80, 1.0)",2.1210435346017027,19.97072760846307,0.6997840295699785,0,,,0.0,0.0,0.0,0.0,66.05642257700131,9.11720629747284,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,,19.718934066412658,"rgba(239, 83, 80, 1.0)",2.1314631273055302,19.997165237743133,0.7214925477978629,0,,,0.0,0.0,0.0,0.0,67.93664290841123,11.326478753315698,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,,19.599958625597196,"rgba(239, 83, 80, 1.0)",2.1163973362024184,19.865758668710875,0.3209422539285234,0,,,0.0,0.0,0.0,0.0,58.74096582472988,15.795697762352631,False,True,True,False,False,15.81912813276184
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,,19.725312116343506,"rgba(239, 83, 80, 1.0)",2.087685910154942,19.91169493058093,0.20755280634475884,0,,,0.0,0.0,0.0,0.0,51.39482342602147,9.18650370682758,False,True,False,False,False,13.811329357664977
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,,19.758094141683834,"rgba(239, 83, 80, 1.0)",2.059084820326085,19.934771460550007,0.3060721604223128,0,,,0.0,0.0,0.0,0.0,48.61999293593312,6.849135994153173,False,True,False,True,False,15.29294354223769
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,,19.757996724467414,"rgba(239, 83, 80, 1.0)",2.0269069921816754,19.93223704668715,0.2751793523157653,0,,,0.0,0.0,0.0,0.0,46.23675924619812,4.65503612860779,False,True,False,True,False,14.538741675822155
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,,19.773322074397385,"rgba(239, 83, 80, 1.0)",1.995174464588036,19.943978773367924,0.3663946384673774,0,,,0.0,0.0,0.0,0.0,46.4712440977094,4.65503612860779,False,True,False,True,False,15.7837130147072
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,,19.780914322097043,"rgba(239, 83, 80, 1.0)",1.9632698340883898,19.949123945614385,0.3340733112675568,0,,,0.0,0.0,0.0,0.0,46.02892802069351,3.8471263272461442,False,True,False,True,False,15.06765000533802
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,,19.789963764965023,"rgba(239, 83, 80, 1.0)",1.9371634552231947,19.956111448335566,0.4072390223640377,0,,,0.0,0.0,0.0,0.0,47.183359493796964,3.8471263272461442,False,True,False,True,False,16.01710267510772
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,,19.798346782626133,"rgba(239, 83, 80, 1.0)",1.9181197672307788,19.963200573861933,0.42844010065362753,0,,,0.0,0.0,0.0,0.0,48.37124983406833,3.8471263272461442,False,True,False,False,False,16.288273364694078
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,,19.799587717247913,"rgba(239, 83, 80, 1.0)",1.9007870631555435,19.963433346365147,0.3006999914477436,0,,,0.0,0.0,0.0,0.0,46.64770094235035,3.13528138266161,False,True,False,True,False,13.68790437521146
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,,19.796024878356427,"rgba(239, 83, 80, 1.0)",1.878084290867591,19.957729680104705,0.24880156985895305,0,,,0.0,0.0,0.0,0.0,44.51134813829518,0.6948888143954761,False,True,False,True,False,12.567971799829419
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,19.782180960401043,"rgba(239, 83, 80, 1.0)",1.858330217748777,19.94012618989764,0.13446146853548124,0,,,0.0,0.0,0.0,0.0,41.18956157618864,-2.7366461676394493,False,True,False,True,False,10.22197097907581
