date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,15.315,15.43,15.295,15.395,32551.0,,,,,,,15.209684428675237,"rgba(38, 166, 154, 1.0)",,15.209684428675237,,0,,,0.0,0.0,0.0,0.0,38.03264088919269,7.100279816913897,False,False,False,True,False,
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.3,30921.0,,,,,,,15.222731071371891,"rgba(38, 166, 154, 1.0)",,15.222731071371891,,0,,,0.0,0.0,0.0,0.0,39.31609126500138,7.100279816913897,False,False,False,True,False,
2025-02-13 18:00:00+00:00,15.295,15.355,15.295,15.335,32596.0,,,,,,,15.233840426058368,"rgba(38, 166, 154, 1.0)",,15.233840426058368,,0,,,0.0,0.0,0.0,0.0,41.336418755425925,7.100279816913897,False,False,False,True,False,
2025-02-13 19:00:00+00:00,15.335,15.395,15.31,15.36,9112.0,,,,,,,15.23730169404732,"rgba(38, 166, 154, 1.0)",,15.23730169404732,,0,,,0.0,0.0,0.0,0.0,43.5224110135521,7.100279816913897,False,False,False,True,True,
2025-02-13 20:00:00+00:00,15.355,15.4,15.335,15.385,83065.0,,,,,,,15.265408075783014,"rgba(38, 166, 154, 1.0)",,15.265408075783014,,0,,,0.0,0.0,0.0,0.0,45.83584464864073,7.100279816913897,False,False,False,True,True,
2025-02-14 15:00:00+00:00,15.49,15.495,15.325,15.355,52283.0,,,,,,,15.279938257745846,"rgba(38, 166, 154, 1.0)",,15.279938257745846,,0,,,0.0,0.0,0.0,0.0,46.3286659888922,7.100279816913897,False,False,False,True,True,
2025-02-14 16:00:00+00:00,15.355,15.39,15.285,15.325,36234.0,,,,,,,15.28388229754027,"rgba(38, 166, 154, 1.0)",,15.28388229754027,,0,,,0.0,0.0,0.0,0.0,45.622827064291776,7.100279816913897,False,False,False,True,True,
2025-02-14 17:00:00+00:00,15.325,15.335,15.235,15.295,20208.0,,,,,,,15.28405840430739,"rgba(38, 166, 154, 1.0)",,15.28405840430739,,0,,,0.0,0.0,0.0,0.0,44.13962189045574,6.266316282376522,False,False,False,True,True,
2025-02-14 18:00:00+00:00,15.295,15.305,15.27,15.3,28641.0,,,,,,,15.28446239369956,"rgba(38, 166, 154, 1.0)",,15.28446239369956,,0,,,0.0,0.0,0.0,0.0,43.400244906280086,4.178465203440652,False,False,False,True,True,
2025-02-14 19:00:00+00:00,15.295,15.335,15.28,15.315,12759.0,,,,,,,15.2850525129041,"rgba(38, 166, 154, 1.0)",,15.2850525129041,,0,,,0.0,0.0,0.0,0.0,43.7042224731542,3.2186882944692243,False,False,False,True,True,
2025-02-14 20:00:00+00:00,15.315,15.365,15.295,15.305,88743.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.464524779012116,1.8135788723475912,False,False,False,True,True,
2025-02-17 15:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.30472631625072,0.5899345862220144,False,False,False,True,True,
2025-02-17 16:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.198194007743126,-0.47821414918675487,False,False,False,True,True,
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.12717246873807,-1.4105117212308613,False,False,False,True,True,
2025-02-17 18:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.07982477606802,-2.2228339381801376,False,False,False,True,True,
2025-02-17 19:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.04825964762132,-2.9287199007509486,False,False,False,True,True,
2025-02-17 20:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,15.290122391725296,"rgba(38, 166, 154, 1.0)",,15.290122391725296,,0,,,0.0,0.0,0.0,0.0,43.027216228656854,-3.5401451297235056,False,False,False,True,True,
2025-02-18 15:00:00+00:00,15.4,15.505,15.385,15.415,23211.0,,,,,,,15.295185987435703,"rgba(38, 166, 154, 1.0)",,15.295185987435703,,0,,,0.0,0.0,0.0,0.0,51.166343452212246,-2.5650580076929685,False,False,True,False,True,
2025-02-18 16:00:00+00:00,15.415,15.425,15.345,15.405,33703.0,,,,,,,15.299845855181543,"rgba(38, 166, 154, 1.0)",,15.299845855181543,,0,,,0.0,0.0,0.0,0.0,55.647506047146685,1.4260361824414716,False,False,True,False,True,
2025-02-18 17:00:00+00:00,15.405,15.535,15.405,15.5,52187.0,,,,,,,15.312381561274712,"rgba(38, 166, 154, 1.0)",,15.312381561274712,,0,,,0.0,0.0,0.0,0.0,62.29154651511143,7.2608876191259455,False,False,True,False,True,
2025-02-18 18:00:00+00:00,15.505,15.545,15.48,15.505,68389.0,,,,,,,15.328895745227683,"rgba(38, 166, 154, 1.0)",,15.328895745227683,,0,,,0.0,0.0,0.0,0.0,66.86761266310742,11.062692528142385,False,False,True,False,True,
2025-02-18 19:00:00+00:00,15.505,15.52,15.445,15.495,32436.0,,,,,,,15.33491048820803,"rgba(38, 166, 154, 1.0)",,15.33491048820803,,0,,,0.0,0.0,0.0,0.0,68.93081510296135,12.656244336462606,False,False,True,False,True,
2025-02-18 20:00:00+00:00,15.495,15.535,15.445,15.46,176855.0,,,,,,,15.35987930673216,"rgba(38, 166, 154, 1.0)",,15.35987930673216,,0,,,0.0,0.0,0.0,0.0,67.06661381293932,12.656244336462606,False,False,True,False,True,
2025-02-19 15:00:00+00:00,15.48,15.6,15.46,15.5,67964.0,,,,,,,15.36981182349158,"rgba(38, 166, 154, 1.0)",,15.36981182349158,,0,,,0.0,0.0,0.0,0.0,67.60875100004888,12.656244336462606,False,False,True,False,True,
2025-02-19 16:00:00+00:00,15.495,15.635,15.49,15.595,33170.0,,,,,,,15.375792298897005,"rgba(38, 166, 154, 1.0)",,15.375792298897005,,0,,,0.0,0.0,0.0,0.0,70.89953556904386,14.408553446578225,False,False,True,False,True,
2025-02-19 17:00:00+00:00,15.595,15.605,15.51,15.535,35659.0,,,,,,,15.381126990574513,"rgba(38, 166, 154, 1.0)",,15.381126990574513,,0,,,0.0,0.0,0.0,0.0,68.79876343750982,14.408553446578225,False,False,True,False,True,
2025-02-19 18:00:00+00:00,15.535,15.62,15.53,15.555,83574.0,,,,,,,15.393663103482442,"rgba(38, 166, 154, 1.0)",,15.393663103482442,,0,,,0.0,0.0,0.0,0.0,68.09092147485552,14.408553446578225,False,False,True,False,False,
2025-02-19 19:00:00+00:00,15.55,15.665,15.535,15.635,133772.0,,,,,,,15.414767820730205,"rgba(38, 166, 154, 1.0)",,15.414767820730205,,0,,,0.0,0.0,0.0,0.0,69.94003768940416,14.408553446578225,False,False,True,False,False,
2025-02-19 20:00:00+00:00,15.635,15.695,15.605,15.655,164627.0,,,,,,,15.545826832919479,"rgba(38, 166, 154, 1.0)",,15.545826832919479,,0,,,0.0,0.0,0.0,0.0,71.66050870404942,15.794180625006362,True,False,True,False,True,
2025-02-20 15:00:00+00:00,14.88,15.065,14.81,15.03,79921.0,,,,,,,15.42257760944537,"rgba(239, 83, 80, 1.0)",,15.42257760944537,,0,,,0.0,0.0,0.0,0.0,56.25594143238683,13.302445339990001,False,False,True,False,False,
2025-02-20 16:00:00+00:00,15.035,15.165,14.98,15.045,51181.0,,,,,,,15.385599571263914,"rgba(239, 83, 80, 1.0)",,15.385599571263914,,0,,,0.0,0.0,0.0,0.0,46.4220787352758,4.925421286564429,False,True,False,True,False,
2025-02-20 17:00:00+00:00,15.045,15.115,14.94,15.04,57512.0,,,,,,,15.352245561674028,"rgba(239, 83, 80, 1.0)",,15.352245561674028,,0,,,0.0,0.0,0.0,0.0,39.80789981897952,-0.4350967081950756,False,True,False,True,False,
2025-02-20 18:00:00+00:00,15.04,15.115,15.025,15.1,30401.0,,,,,,,15.34039770986864,"rgba(239, 83, 80, 1.0)",,15.34039770986864,,0,,,0.0,0.0,0.0,0.0,37.382223930024665,-2.2061421573839297,False,True,False,True,False,
2025-02-20 19:00:00+00:00,15.105,15.225,15.095,15.17,52041.0,,,,,,,15.329459101381962,"rgba(239, 83, 80, 1.0)",,15.329459101381962,,0,,,0.0,0.0,0.0,0.0,37.92768727537562,-2.2061421573839297,False,True,False,True,False,
2025-02-20 20:00:00+00:00,15.165,15.37,15.165,15.265,112180.0,,,,,,,15.325040774924014,"rgba(239, 83, 80, 1.0)",,15.325040774924014,,0,,,0.0,0.0,0.0,0.0,40.89358370595082,-2.2061421573839297,False,True,False,True,False,
2025-02-21 15:00:00+00:00,14.87,14.925,14.58,14.71,140999.0,,,,,,,15.248438338508302,"rgba(239, 83, 80, 1.0)",,15.248438338508302,,0,,,0.0,0.0,0.0,0.0,35.7388595342597,-3.8327752717924284,False,True,False,True,False,
2025-02-21 16:00:00+00:00,14.705,14.855,14.675,14.825,96326.0,,,,,,,15.212968777981729,"rgba(239, 83, 80, 1.0)",,15.212968777981729,,0,,,0.0,0.0,0.0,0.0,34.695126436494775,-5.16025471737435,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.735,14.745,71081.0,,,,,,,15.1903516227872,"rgba(239, 83, 80, 1.0)",,15.1903516227872,,0,,,0.0,0.0,0.0,0.0,33.2378387471921,-7.059196054194871,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,14.74,14.745,14.555,14.595,81610.0,,,,,,,15.158814126280308,"rgba(239, 83, 80, 1.0)",,15.158814126280308,,0,,,0.0,0.0,0.0,0.0,30.964936925343196,-9.77558463621483,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,14.595,14.625,14.53,14.585,39138.0,,,,,,,15.14369288855725,"rgba(239, 83, 80, 1.0)",,15.14369288855725,,0,,,0.0,0.0,0.0,0.0,29.36544552800656,-11.869337557864952,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,14.585,14.675,14.555,14.595,103455.0,,,,,,,15.10983263837933,"rgba(239, 83, 80, 1.0)",,15.10983263837933,,0,,,0.0,0.0,0.0,0.0,28.561100986818168,-13.260183697060278,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,14.58,14.75,14.575,14.655,44980.0,,,,,,,15.098118493193825,"rgba(239, 83, 80, 1.0)",,15.098118493193825,,0,,,0.0,0.0,0.0,0.0,29.657148736883258,-13.260183697060278,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,14.655,14.69,14.625,14.65,32724.0,,,,,,,15.089929635159294,"rgba(239, 83, 80, 1.0)",,15.089929635159294,,0,,,0.0,0.0,0.0,0.0,30.321543552697328,-13.260183697060278,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.575,14.605,61263.0,,,,,,,15.073842214889812,"rgba(239, 83, 80, 1.0)",,15.073842214889812,,0,,,0.0,0.0,0.0,0.0,30.137018198711313,-13.54847450401148,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,14.605,14.625,14.575,14.6,70759.0,,,,,,,15.056323119588924,"rgba(239, 83, 80, 1.0)",,15.056323119588924,,0,,,0.0,0.0,0.0,0.0,29.940778391367708,-14.396775333680083,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,14.595,14.6,14.485,14.505,60281.0,,,,,,,15.040181431615242,"rgba(239, 83, 80, 1.0)",,15.040181431615242,,0,,,0.0,0.0,0.0,0.0,28.468028809850374,-16.36606686233177,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,14.505,14.53,14.39,14.4,156195.0,,,,,,,14.99598770535895,"rgba(239, 83, 80, 1.0)",,14.99598770535895,,0,,,0.0,0.0,0.0,0.0,26.253741234318905,-18.883348699588797,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,14.15,14.165,13.865,13.975,75924.0,,,,,,,14.641139380583974,"rgba(239, 83, 80, 1.0)",,14.641139380583974,,0,,,0.0,0.0,0.0,0.0,21.88595366654392,-23.20279024073433,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,13.975,14.035,13.925,13.99,58752.0,,,,,,,14.621229490621786,"rgba(239, 83, 80, 1.0)",,14.621229490621786,,0,,,0.0,0.0,0.0,0.0,19.42387762429353,-25.5841674654257,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.985,14.055,13.965,14.025,39240.0,,,,,,,14.612242970328856,"rgba(239, 83, 80, 1.0)",,14.612242970328856,,0,,,0.0,0.0,0.0,0.0,18.89928191581724,-26.20433455622782,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,14.025,14.09,14.005,14.05,34332.0,,,,,,,14.60638352208287,"rgba(239, 83, 80, 1.0)",,14.60638352208287,,0,,,0.0,0.0,0.0,0.0,19.385482822096602,-26.20433455622782,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,14.05,14.05,13.955,14.005,31639.0,,,,,,,14.598129232081783,"rgba(239, 83, 80, 1.0)",,14.598129232081783,,0,,,0.0,0.0,0.0,0.0,19.31454914486188,-26.311270796863976,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,14.005,14.125,14.0,14.07,120983.0,,,,,,,14.577856960964239,"rgba(239, 83, 80, 1.0)",,14.577856960964239,,0,,,0.0,0.0,0.0,0.0,21.595849597699676,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,14.09,14.12,13.99,14.055,29613.0,,,,,,,14.572362478628266,"rgba(239, 83, 80, 1.0)",,14.572362478628266,,0,,,0.0,0.0,0.0,0.0,22.925361402829985,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,14.055,14.105,14.005,14.005,29058.0,,,,,,,14.56650326077414,"rgba(239, 83, 80, 1.0)",,14.56650326077414,,0,,,0.0,0.0,0.0,0.0,23.163235102507457,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.9,13.965,66134.0,,,,,,,14.54919182940038,"rgba(239, 83, 80, 1.0)",,14.54919182940038,,0,,,0.0,0.0,0.0,0.0,22.817113856615904,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,13.965,13.995,13.93,13.945,36217.0,,,,,,,14.539953822306677,"rgba(239, 83, 80, 1.0)",,14.539953822306677,,0,,,0.0,0.0,0.0,0.0,22.329894858296893,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,13.945,13.985,13.9,13.9,71220.0,,,,,,,14.521304447233533,"rgba(239, 83, 80, 1.0)",,14.521304447233533,,0,,,0.0,0.0,0.0,0.0,21.429161484389084,-26.311270796863976,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,13.9,13.945,13.87,13.91,140812.0,,,,,,,14.486813759455359,"rgba(239, 83, 80, 1.0)",,14.486813759455359,,0,,,0.0,0.0,0.0,0.0,21.35980616537804,-26.311270796863976,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,13.915,14.055,13.9,13.925,88545.0,,,,,,,14.470579550471022,"rgba(239, 83, 80, 1.0)",,14.470579550471022,,0,,,0.0,0.0,0.0,0.0,22.163648608920212,-26.311270796863976,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,13.925,13.96,13.815,13.815,52102.0,,,,,,,14.45848326068113,"rgba(239, 83, 80, 1.0)",,14.45848326068113,,0,,,0.0,0.0,0.0,0.0,21.029389708350372,-26.411170211224373,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.815,13.895,13.81,13.885,33178.0,,,,,,,14.451103847802111,"rgba(239, 83, 80, 1.0)",0.5888246270677209,14.451103847802111,-0.9614133339178482,0,,,0.0,0.0,0.0,0.0,23.82371630234904,-28.835831179246924,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,13.885,13.935,13.885,13.915,24142.0,,,,,,,14.446559407005088,"rgba(239, 83, 80, 1.0)",0.5974337235660984,14.446559407005088,-0.8897378672101001,0,,,0.0,0.0,0.0,0.0,27.08556731233041,-25.857852107749107,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,13.915,13.925,13.82,13.83,45382.0,,,,,,,14.436902370659668,"rgba(239, 83, 80, 1.0)",0.6069255931954713,14.436902370659668,-0.9999617374253721,0,,,0.0,0.0,0.0,0.0,27.475221721776812,-25.57110440307364,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,13.835,13.845,13.725,13.735,176829.0,,,,,,,14.394826186602602,"rgba(239, 83, 80, 1.0)",0.6179445950265458,14.394826186602602,-1.0677756418830033,0,,,0.0,0.0,0.0,0.0,26.163166302673343,-25.57110440307364,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,13.675,13.775,13.66,13.765,24465.0,,,,,,,14.3891015488283,"rgba(239, 83, 80, 1.0)",0.6273185822240582,14.3891015488283,-0.9948717709200434,0,,,0.0,0.0,0.0,0.0,26.7150249189632,-25.57110440307364,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,13.765,13.825,13.665,13.695,55477.0,,,,,,,14.376434053285621,"rgba(239, 83, 80, 1.0)",0.63776548967455,14.376434053285621,-1.0684711924964059,0,,,0.0,0.0,0.0,0.0,25.89502464967636,-25.57110440307364,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.74,13.635,13.645,56038.0,,,,,,,14.362819362947368,"rgba(239, 83, 80, 1.0)",0.6482132267914518,14.362819362947368,-1.1073815424909728,0,,,0.0,0.0,0.0,0.0,24.593755153587704,-25.57110440307364,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,13.645,13.86,13.605,13.785,58596.0,,,,,,,14.35124502866133,"rgba(239, 83, 80, 1.0)",0.653340170491894,14.35124502866133,-0.8666925045111015,0,,,0.0,0.0,0.0,0.0,29.63418318394581,-23.74855454987516,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,13.785,13.81,13.72,13.755,35176.0,,,,,,,14.344720886456832,"rgba(239, 83, 80, 1.0)",0.6589612833641834,14.344720886456832,-0.8949249392106008,0,,,0.0,0.0,0.0,0.0,32.30702863800943,-21.44183948262287,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,13.755,13.84,13.755,13.835,93215.0,,,,,,,14.330084175128183,"rgba(239, 83, 80, 1.0)",0.6642185885183671,14.330084175128183,-0.7453633241920213,0,,,0.0,0.0,0.0,0.0,36.89011137878492,-17.40143373865888,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,13.785,13.785,13.64,13.705,39232.0,,,,,,,14.322599015204341,"rgba(239, 83, 80, 1.0)",0.6740446893517089,14.322599015204341,-0.9162582614490193,0,,,0.0,0.0,0.0,0.0,36.910494043903526,-17.40143373865888,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,13.705,13.74,13.64,13.725,52575.0,,,,,,,14.312718697174107,"rgba(239, 83, 80, 1.0)",0.682496259436008,14.312718697174107,-0.861131015809198,0,,,0.0,0.0,0.0,0.0,37.619386874329095,-16.855689305097073,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,13.715,13.72,34353.0,,,,,,,14.306925424855406,"rgba(239, 83, 80, 1.0)",0.6897128727570955,14.306925424855406,-0.850970669155699,0,,,0.0,0.0,0.0,0.0,37.97201916828277,-16.363055639575407,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,13.715,13.715,13.16,13.24,101856.0,,,,,,,14.276677731358106,"rgba(239, 83, 80, 1.0)",0.7063013482888114,14.276677731358106,-1.4677555605262715,0,,,0.0,0.0,0.0,0.0,31.77489246295953,-13.533323928767807,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,,,,,,,14.253151255039024,"rgba(239, 83, 80, 1.0)",0.7287632989839321,14.253151255039024,-1.7881680606802297,0,,,0.0,0.0,0.0,0.0,26.00753571965852,-18.683322709804354,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,,,,,,,14.093355631261593,"rgba(239, 83, 80, 1.0)",0.7576973295737823,14.093355631261593,-1.8125385660711362,0,,,0.0,0.0,0.0,0.0,21.27350458776871,-22.761207295477412,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,,,,,,,14.03628508398291,"rgba(239, 83, 80, 1.0)",0.8061545243420237,14.03628508398291,-2.3956760467966216,0,,,0.0,0.0,0.0,0.0,16.71393755548742,-26.683495359622004,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,,,,,,,13.539176834241871,"rgba(239, 83, 80, 1.0)",0.8435275993177745,13.539176834241871,-1.5164611510950443,0,,,-1.0,0.0,12.075,228.0,16.50308879419638,-26.729503388572077,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,,,,,,,13.507588472213651,"rgba(239, 83, 80, 1.0)",0.8741379279708175,13.507588472213651,-1.3299828722824427,0,,,0.0,0.0,0.0,0.0,17.86247792380233,-26.729503388572077,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,,,,,,,13.475869050002405,"rgba(239, 83, 80, 1.0)",0.9016574228098523,13.475869050002405,-1.2320300614179858,0,,,0.0,0.0,0.0,0.0,19.139235042749092,-26.729503388572077,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,,,,,,,13.447747283162762,"rgba(239, 83, 80, 1.0)",0.9268851353075259,13.447747283162762,-1.1627625064945974,0,,,0.0,0.0,0.0,0.0,20.09274774816789,-26.729503388572077,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,,,,,,,13.383670917519629,"rgba(239, 83, 80, 1.0)",0.9539938570448321,13.383670917519629,-1.1988241948038902,0,,,0.0,0.0,0.0,0.0,19.973952971289982,-26.729503388572077,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,,,,,,,13.364978880560354,"rgba(239, 83, 80, 1.0)",0.9785692028082024,13.364978880560354,-1.149616069391924,0,,,0.0,0.0,0.0,0.0,19.89475645337138,-26.729503388572077,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,,,,,,,13.334510042481641,"rgba(239, 83, 80, 1.0)",1.00134415518198,13.334510042481641,-1.1180072672199164,0,,,0.0,0.0,0.0,0.0,19.68124561381583,-26.729503388572077,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,,,,,,,13.32117166947172,"rgba(239, 83, 80, 1.0)",1.0186825399098156,13.32117166947172,-0.9582687748414149,0,,,0.0,0.0,0.0,0.0,22.904393505345283,-26.729503388572077,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,,,,,,,13.29459269526075,"rgba(239, 83, 80, 1.0)",1.034326969231333,13.29459269526075,-0.9229119259745902,0,,,0.0,0.0,0.0,0.0,25.000510702907103,-29.585160426204318,False,False,False,True,True,0.0
