date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,5.478206151188729,"rgba(239, 83, 80, 1.0)",0.33132650399908004,5.478206151188729,-1.1113090765287865,4,0.3757193363115724,1.5028773452462896,0.0,0.0,0.0,0.0,4.218840341966937,-39.70271900954431,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,5.11,5.27,5.11,5.27,309.0,,5.38370056850817,"rgba(38, 166, 154, 1.0)",0.3250629460872449,5.38370056850817,-0.349780157587243,4,0.38311945538693043,1.5324778215477217,0.0,0.0,0.0,0.0,17.707805083670404,-39.00608538669506,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,5.38370056850817,"rgba(38, 166, 154, 1.0)",0.31859888928282915,5.38370056850817,-0.3568768515298709,4,0.3911265856962157,1.564506342784863,0.0,0.0,0.0,0.0,26.700448244806054,-31.050838808859446,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,5.38370056850817,"rgba(38, 166, 154, 1.0)",0.31421958237186004,5.38370056850817,-0.3618506766825633,4,0.399819838303369,1.599279353213476,0.0,0.0,0.0,0.0,32.69554368556315,-26.00913524334346,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,5.38370056850817,"rgba(38, 166, 154, 1.0)",0.31202188650422885,5.38370056850817,-0.36439933679661607,4,0.40929369788903863,1.6371747915561545,0.0,0.0,0.0,0.0,36.69227397940122,-22.674061621887247,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,5.38370056850817,"rgba(38, 166, 154, 1.0)",0.30979371224113694,5.38370056850817,-0.3670202590156764,4,0.4151773481184363,1.6607093924737453,0.0,0.0,0.0,0.0,39.35676084195993,-20.324830291857257,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,5.27,5.28,5.27,5.28,135.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.3074295055795737,5.361353425466751,-0.264624650497945,4,0.42144465561616556,1.6857786224646623,0.0,0.0,0.0,0.0,41.97621098541099,-17.781825058217002,False,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.3050299054900084,5.361353425466751,-0.2667063917423518,4,0.42811837206095243,1.7124734882438097,0.0,0.0,0.0,0.0,43.72251108104502,-15.868758272680168,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.30259406995374416,5.361353425466751,-0.26885333701082365,4,0.43523901958593986,1.7409560783437594,0.0,0.0,0.0,0.0,44.88671114480105,-14.330596759612938,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.3001211166923863,5.361353425466751,-0.2710686484288114,4,0.4430728436449049,1.7722913745796196,0.0,0.0,0.0,0.0,45.662844520638394,-13.024049077623602,False,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.29952196147428933,5.361353425466751,-0.2716108864482514,4,0.451365280533921,1.805461122135684,0.0,0.0,0.0,0.0,46.18026677119663,-11.87142815225343,False,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.29892009839625283,5.361353425466751,-0.2721577635736873,4,0.45693791274329415,1.8277516509731766,0.0,0.0,0.0,0.0,46.52521493823545,-10.832379853100853,False,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.2983155110686409,5.361353425466751,-0.27270933775894646,4,0.46119669769193655,1.8447867907677462,0.0,0.0,0.0,0.0,46.755180382928,-9.886883076671303,False,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,5.15,5.15,5.04,5.04,100.0,,5.218200447782356,"rgba(239, 83, 80, 1.0)",0.3016217427104285,5.218200447782356,-0.5908076990107328,4,0.46381502366996297,1.8552600946798519,0.0,0.0,0.0,0.0,35.66298781385887,-7.309352060330568,False,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0,,5.218200447782356,"rgba(239, 83, 80, 1.0)",0.3048707893488624,5.218200447782356,-0.5845113864891841,4,0.4664897445670524,1.8659589782682096,0.0,0.0,0.0,0.0,28.268192767812774,-13.998992140429266,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.309624882022695,5.182182212716962,-0.6852879889072028,4,0.4682885058666983,1.8731540234667932,0.0,0.0,0.0,0.0,22.4006172404989,-19.137823540475736,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.31393561054389446,5.182182212716962,-0.6758781278407894,4,0.4701125513504963,1.8804502054019852,0.0,0.0,0.0,0.0,18.488900222289647,-22.530434984173944,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.31778813271942274,5.182182212716962,-0.6676845069740212,4,0.4719624446812747,1.8878497787250987,0.0,0.0,0.0,0.0,15.881088876816811,-24.90446421915388,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.3211989364190935,5.182182212716962,-0.6605943814213375,4,0.47716652359475087,1.9086660943790035,0.0,0.0,0.0,0.0,14.142547979834921,-26.688108351883297,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.97,4.97,4.8,4.8,166.0,,5.089898451030848,"rgba(239, 83, 80, 1.0)",0.3282878323984928,5.089898451030848,-0.8830618208199518,4,0.47930323119490914,1.9172129247796366,-1.0,0.0,4.8,156.0,11.390471061366526,-29.560617396114544,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.8,4.805,4.8,4.805,42.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.33454666112288195,5.049418896577523,-0.730597327610888,4,0.48197952195196186,1.9279180878078475,0.0,0.0,0.0,0.0,10.014089105483421,-31.23839417859832,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3401559393323346,5.049418896577523,-0.7185495483550091,4,0.4859733085356955,1.943893234142782,0.0,0.0,0.0,0.0,9.096501134894686,-32.60701670978934,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.34757784791375895,5.049418896577523,-0.7032061969558202,4,0.49007775464684056,1.9603110185873622,0.0,0.0,0.0,0.0,8.484775821168862,-33.778090897140686,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.35472509340599473,5.049418896577523,-0.6890375141794024,3,0.5165768611983319,1.5497305835949957,0.0,0.0,0.0,0.0,8.076958945351645,-34.81259469576413,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.36186308445583615,5.049418896577523,-0.6754457889648404,3,0.5144314756989111,1.5432944270967335,0.0,0.0,0.0,0.0,7.805081028140168,-35.74278230620581,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3687124786224241,5.049418896577523,-0.662898357795526,3,0.5123163172154731,1.5369489516464192,0.0,0.0,0.0,0.0,7.623829083332517,-36.585312726826196,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.805,4.88,4.805,4.88,142.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.3737655356980835,5.024266267967305,-0.3859806595005034,3,0.5119056229851587,1.5357168689554763,0.0,0.0,0.0,0.0,17.012248179988763,-39.06259936740435,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.3786415619453734,5.024266267967305,-0.3810101226767032,3,0.5114960788284312,1.5344882364852936,0.0,0.0,0.0,0.0,23.271194244426262,-33.36830719634805,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.383347312710239,5.024266267967305,-0.37633306191023674,3,0.5093842732739539,1.5281528198218615,0.0,0.0,0.0,0.0,27.443824954051262,-29.70873799181854,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,4.88,4.93,4.88,4.93,100.0,,5.017074988072901,"rgba(38, 166, 154, 1.0)",0.38704823127529325,5.017074988072901,-0.22497193123966996,3,0.5067321011232363,1.5201963033697088,0.0,0.0,0.0,0.0,35.062849492710235,-22.89387275245179,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,4.93,4.95,4.93,4.95,117.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3903229778363381,5.012937076279173,-0.16124358506396316,3,0.5044826735110144,1.5134480205330432,0.0,0.0,0.0,0.0,41.67148564649254,-17.142493275788254,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3934935122008286,5.012937076279173,-0.15994438110850373,3,0.5022728745919541,1.5068186237758625,0.0,0.0,0.0,0.0,46.077243082347415,-13.373396699983651,True,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3965623339207648,5.012937076279173,-0.1587066417955573,3,0.5001016702045415,1.5003050106136246,0.0,0.0,0.0,0.0,49.01441470625066,-10.759379597609659,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39953178678128737,5.012937076279173,-0.15752708135241855,3,0.4979680640527671,1.4939041921583014,0.0,0.0,0.0,0.0,50.97252912218616,-8.812943744892017,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.4024040706007277,5.012937076279173,-0.1564026829679371,3,0.49587109594982737,1.487613287849482,0.0,0.0,0.0,0.0,52.27793873280983,-7.254130461107017,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,4.95,5.01,4.95,5.01,17.0,,5.013140149504035,"rgba(38, 166, 154, 1.0)",0.404430007084823,5.013140149504035,-0.007764383079953991,3,0.4937744347871777,1.481323304361533,0.0,0.0,0.0,0.0,58.15422954630196,-1.4220076103841706,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,5.01,5.02,5.01,5.02,233.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40422394783090143,5.009486470398798,0.026009170554139628,3,0.49185240298468447,1.4755572089540534,0.0,0.0,0.0,0.0,62.66111650231484,2.988972640122512,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40381151387588987,5.009486470398798,0.02603573508910113,3,0.48996853122032774,1.4699055936609833,0.0,0.0,0.0,0.0,65.66570780632343,6.018610276693977,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4031920719047512,5.009486470398798,0.026075734950674417,3,0.48812185121765334,1.46436555365296,0.0,0.0,0.0,0.0,67.66876867566248,8.223278613124535,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40236466584967856,5.009486470398798,0.026129356013406397,3,0.4863114308786858,1.4589342926360573,0.0,0.0,0.0,0.0,69.00414258855518,9.93196351616806,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4013280094525802,5.009486470398798,0.02619684984245737,3,0.48453637260088106,1.4536091178026431,0.0,0.0,0.0,0.0,69.89439186381699,11.334994060495696,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3953926888276735,5.009486470398798,0.02659009612032491,3,0.48602280454433244,1.4580684136329973,0.0,0.0,0.0,0.0,70.4878913806582,12.539699549987759,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.38895780127305607,5.009486470398798,0.027030000598498985,3,0.48774466793510535,1.463234003805316,0.0,0.0,0.0,0.0,70.88355772521899,13.604898755815839,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3819981014999269,5.009486470398798,0.02752246558273423,3,0.48970931764221226,1.4691279529266368,0.0,0.0,0.0,0.0,71.14733528825953,14.561945952539517,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.37448433013079785,5.009486470398798,0.02807468498756529,3,0.49192531454320854,1.4757759436296256,0.0,0.0,0.0,0.0,71.32318699695321,15.427320629349836,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3663824000454469,5.009486470398798,0.028695509391000854,3,0.4944025339279334,1.4832076017838,0.0,0.0,0.0,0.0,71.44042146941567,16.209961008864838,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3576523426432392,5.009486470398798,0.029395947817651726,3,0.49715229461725946,1.4914568838517783,0.0,0.0,0.0,0.0,71.51857778439064,16.915379891277965,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.34824692233947685,5.009486470398798,0.03018987082663373,2,0.5107853083396676,1.0215706166793352,0.0,0.0,0.0,0.0,71.57068199437396,17.547849639147884,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3381097828002376,5.009486470398798,0.031095017464824935,2,0.5091465716891648,1.0182931433783295,0.0,0.0,0.0,0.0,71.60541813436284,18.11145940359434,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3326270941817312,5.009486470398798,-1.0807492134191323,2,0.5011315234748865,1.002263046949773,0.0,0.0,0.0,0.0,49.89884859447766,5.085226810351088,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.326105700544971,5.009486470398798,-1.1023618102904746,3,0.6451224550643164,1.9353673651929493,0.0,0.0,0.0,0.0,35.427802234554214,-7.063021571747797,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3184818011404355,5.009486470398798,-1.128750431301037,3,0.635999242795163,1.9079977283854888,0.0,0.0,0.0,0.0,25.78043799460525,-14.559425729642065,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3096739785209134,5.009486470398798,-1.1608546256156305,3,0.6274625599887482,1.8823876799662447,0.0,0.0,0.0,0.0,19.348861834639273,-19.357635272126547,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.29957782607174366,5.009486470398798,-1.1999768978652876,3,0.6194628257142506,1.8583884771427517,0.0,0.0,0.0,0.0,15.061144394661952,-22.622966448647347,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.995128205128205,4.759053450890351,"rgba(239, 83, 80, 1.0)",0.28849380526394947,4.759053450890351,-0.4473352582814622,3,0.6114697669027458,1.8344093007082374,0.0,0.0,0.0,0.0,12.026723878389944,-25.192253270947607,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0,4.878888888888889,4.78176061552409,"rgba(38, 166, 154, 1.0)",0.2734641798438243,4.78176061552409,-0.11614177601698412,3,0.6065495974829666,1.8196487924488998,0.0,0.0,0.0,0.0,21.118363110618514,-25.192253270947607,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0,4.667025245216273,4.667047530040416,"rgba(38, 166, 154, 1.0)",0.2596470750915584,4.667047530040416,-0.25822563191506703,3,0.5986974897389231,1.7960924692167692,0.0,0.0,0.0,0.0,22.82074973915509,-25.192253270947607,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0,4.65226380791173,4.652935163232338,"rgba(38, 166, 154, 1.0)",0.24368838098486498,4.652935163232338,-0.2172248139956504,3,0.5913441566696654,1.7740324700089962,0.0,0.0,0.0,0.0,23.955674158179473,-25.192253270947607,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0,4.649597423510467,4.650380462303453,"rgba(38, 166, 154, 1.0)",0.24422679977784453,4.650380462303453,-0.08344891847246629,3,0.5850835793429762,1.7552507380289284,0.0,0.0,0.0,0.0,26.622458615117388,-36.0474862477588,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0,4.648793293624531,4.649613546081648,"rgba(38, 166, 154, 1.0)",0.24428057638706682,4.649613546081648,-0.08029105863320872,3,0.5791924267081082,1.7375772801243246,0.0,0.0,0.0,0.0,28.40031491974267,-33.618509379340104,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,4.639198102945656,4.640182544229755,"rgba(38, 166, 154, 1.0)",0.24475659907914707,4.640182544229755,-0.2050304033417601,3,0.5728616568771941,1.7185849706315826,0.0,0.0,0.0,0.0,28.351114125873476,-32.77516011980512,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24505252240843436,4.639456714422444,-0.26303224218607435,2,0.5326378804901907,1.0652757609803813,0.0,0.0,0.0,0.0,27.879347951474003,-32.27781990763872,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24479798621322743,4.639456714422444,-0.26330573800676493,2,0.5303001314742353,1.0606002629484705,0.0,0.0,0.0,0.0,27.56483716854102,-31.59726696709834,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.2439912677509917,4.639456714422444,-0.2641763167041937,2,0.5283532959395821,1.0567065918791643,0.0,0.0,0.0,0.0,27.355163313252362,-30.82458325946733,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2444385919310258,4.63802630837331,-0.5646665990133727,2,0.5254274894940895,1.050854978988179,0.0,0.0,0.0,0.0,24.978316773667977,-30.82458325946733,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2442341034689762,4.63802630837331,-0.5651393741203826,2,0.5229473068168614,1.0458946136337228,0.0,0.0,0.0,0.0,23.39375241394505,-30.82458325946733,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24337615938080748,4.63802630837331,-0.5671315905570768,2,0.5257561632031,1.0515123264062,0.0,0.0,0.0,0.0,22.33737617412977,-30.82458325946733,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24185780574171142,4.63802630837331,-0.5706919731204094,2,0.5292203308184804,1.0584406616369608,0.0,0.0,0.0,0.0,21.633125347586247,-30.82458325946733,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124778425,4.63802630837331,-0.575909914042212,2,0.5333779097903494,1.0667558195806988,0.0,0.0,0.0,0.0,21.163624796557233,-30.82458325946733,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2435265862245751,4.63802630837331,-0.566781272275648,2,0.5382763918051499,1.0765527836102997,0.0,0.0,0.0,0.0,20.850624429204558,-30.82458325946733,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24367063503503164,4.637798009525546,0.2552707693543453,2,0.5470883796508519,1.0941767593017038,0.0,0.0,0.0,0.0,35.903416787968794,-19.81366980750905,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485034977,4.637798009525546,0.111429800424495,3,0.4214012254493589,1.2642036763480766,0.0,0.0,0.0,0.0,43.704886346315305,-13.194686615473714,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.24300808202182314,4.891894447069188,0.28026044386744375,3,0.43134094825142805,1.294022844754284,0.0,0.0,0.0,0.0,55.558720744268086,-3.007044013283803,True,False,True,False,True,1.66202518311254
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.247482586519997,4.890850251352608,-1.8217453506215824,3,0.43692634868691665,1.31077904606075,0.0,0.0,0.0,0.0,50.43344429922273,-3.007044013283803,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2528087800676164,4.888470711425249,-1.9717302195435151,4,0.6199182118519662,2.4796728474078646,0.0,0.0,0.0,0.0,46.338364299423404,6.949022152238264,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25766279730902997,4.888470711425249,-1.9345854994634895,4,0.6290708018594142,2.516283207437657,0.0,0.0,0.0,0.0,43.608310966223854,4.585073144980335,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004704,4.888470711425249,-1.9220033774492564,4,0.6397461863115013,2.558984745246005,0.0,0.0,0.0,0.0,41.788275410757485,2.7422774265129775,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.26283045266263183,4.883011988703948,-2.2182056257092095,4,0.6493833491637342,2.5975333966549368,0.0,0.0,0.0,0.0,39.11426244521306,-0.1170608274278635,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.29587955608948174,4.715060584896465,-3.8024275815670654,4,0.6273250997405836,2.5093003989623344,0.0,0.0,0.0,0.0,31.649694842278006,-7.384526923737468,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.3096230634843575,4.711245330910755,-2.5878089374024764,4,0.6250396808708276,2.5001587234833105,0.0,0.0,0.0,0.0,32.330701484854735,-7.384526923737468,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326009,4.701735816945577,-2.4889435171941168,4,0.6241005557718116,2.4964022230872462,0.0,0.0,0.0,0.0,32.704811581749915,-7.384526923737468,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3329295978388135,4.701735816945577,-2.4081241864645944,4,0.6249360832302003,2.4997443329208013,0.0,0.0,0.0,0.0,32.95421831301337,-7.604866262360858,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.34273756146070855,4.698514625230724,-2.3589904234158836,4,0.6271463310802374,2.5085853243209497,0.0,0.0,0.0,0.0,33.02098837162997,-8.37793638338642,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35128293824593815,4.698514625230724,-2.3016051655337493,3,0.7354741811659798,2.2064225434979394,0.0,0.0,0.0,0.0,33.06550174404103,-9.210512398504584,False,False,False,True,False,0.0
