date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.054416917805875,"rgba(38, 166, 154, 1.0)",,5.045812688354406,,0,,,0.0,0.0,0.0,0.0,53.57944113037586,2.437764692615815,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.054650570570061,"rgba(38, 166, 154, 1.0)",,5.052090147855269,,0,,,0.0,0.0,0.0,0.0,54.35294773681171,2.437764692615815,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.054515150870398,"rgba(38, 166, 154, 1.0)",,5.053883734401272,,0,,,0.0,0.0,0.0,0.0,51.856357074058266,7.1149308809493235,False,False,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.0560332749304875,"rgba(38, 166, 154, 1.0)",,5.055689221440967,,0,,,0.0,0.0,0.0,0.0,53.47273835882147,7.1149308809493235,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.056976916884448,"rgba(38, 166, 154, 1.0)",,5.056791958413755,,0,,,0.0,0.0,0.0,0.0,55.660667480366314,7.1149308809493235,False,False,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.057065433512323,"rgba(38, 166, 154, 1.0)",,5.05689683154845,,0,,,0.0,0.0,0.0,0.0,56.695415117296946,7.1149308809493235,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.05389093269905,"rgba(38, 166, 154, 1.0)",,5.053372778261969,,0,,,0.0,0.0,0.0,0.0,51.97849483354701,7.0127575410159295,False,False,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.05428810919887,"rgba(38, 166, 154, 1.0)",,5.053848168332832,,0,,,0.0,0.0,0.0,0.0,52.6923650726328,7.0127575410159295,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.051811890997742,"rgba(38, 166, 154, 1.0)",,5.05112543347808,,0,,,0.0,0.0,0.0,0.0,49.6288649728198,4.7436868488682435,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.04457017274766,"rgba(239, 83, 80, 1.0)",,5.043132114891221,,0,,,0.0,0.0,0.0,0.0,45.611725586741635,0.9849945274880625,False,False,False,True,False,
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.041674749990169,"rgba(239, 83, 80, 1.0)",,5.039961401314052,,0,,,0.0,0.0,0.0,0.0,43.24761642852616,-1.1922283511290175,False,False,False,True,False,
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.039457267866339,"rgba(239, 83, 80, 1.0)",,5.037578835126405,,0,,,0.0,0.0,0.0,0.0,44.38767225278289,-1.1922283511290175,False,False,False,True,False,
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.038402506410117,"rgba(239, 83, 80, 1.0)",,5.036425392617041,,0,,,0.0,0.0,0.0,0.0,41.27619826823856,-3.0569747736882036,False,False,False,True,False,
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.036481991771851,"rgba(239, 83, 80, 1.0)",,5.034320343458191,,0,,,0.0,0.0,0.0,0.0,37.52131627538458,-6.601943952668641,False,True,False,True,False,
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.965439324082067,"rgba(239, 83, 80, 1.0)",,4.966623738782904,,0,,,0.0,0.0,0.0,0.0,34.755361614208674,-9.192028537725761,False,True,False,True,False,
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.96542730890662,"rgba(239, 83, 80, 1.0)",,4.966607387258384,,0,,,0.0,0.0,0.0,0.0,35.67972816801976,-9.192028537725761,False,True,False,True,False,
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.962270468538209,"rgba(239, 83, 80, 1.0)",,4.962682236434766,,0,,,0.0,0.0,0.0,0.0,36.59699428683315,-9.192028537725761,False,True,False,True,False,
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.958615755960728,"rgba(239, 83, 80, 1.0)",,4.958748943131924,,0,,,0.0,0.0,0.0,0.0,35.57290882274624,-9.192028537725761,False,True,False,True,False,
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.958586073557429,"rgba(239, 83, 80, 1.0)",,4.9583788100711645,,0,,,0.0,0.0,0.0,0.0,39.170156320866354,-9.192028537725761,False,True,False,True,True,
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.9585623738306595,"rgba(239, 83, 80, 1.0)",,4.958133391837735,,0,,,0.0,0.0,0.0,0.0,42.31294838617745,-13.34783601670972,False,True,False,True,True,
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.9561684818136795,"rgba(239, 83, 80, 1.0)",,4.955499612351896,,0,,,0.0,0.0,0.0,0.0,41.851217183140164,-13.34783601670972,False,True,False,True,True,
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.950764349196912,"rgba(239, 83, 80, 1.0)",,4.949594490631668,,0,,,0.0,0.0,0.0,0.0,42.380361365159416,-12.899179973323832,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.948997333345718,"rgba(239, 83, 80, 1.0)",,4.947546651523475,,0,,,0.0,0.0,0.0,0.0,44.86539287129255,-10.290564845642322,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.949466401714517,"rgba(239, 83, 80, 1.0)",,4.947988136580382,,0,,,0.0,0.0,0.0,0.0,47.75382584228434,-7.405643345281348,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.954107869079378,"rgba(239, 83, 80, 1.0)",,4.952619377652071,,0,,,0.0,0.0,0.0,0.0,51.69007916456766,-3.6588839289274517,True,False,True,False,True,1.4902451161839032
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.959062011763369,"rgba(38, 166, 154, 1.0)",,4.957607251748716,,0,,,0.0,0.0,0.0,0.0,55.51006464317895,-0.12821457423232374,True,False,True,False,True,3.3105126627824077
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.964962278988612,"rgba(38, 166, 154, 1.0)",,4.963587937083906,,0,,,0.0,0.0,0.0,0.0,57.378966423410425,1.594165877366109,True,False,True,False,True,2.656448362748481
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.967469408247158,"rgba(38, 166, 154, 1.0)",,4.966134031944216,,0,,,0.0,0.0,0.0,0.0,59.50042775371058,3.6410994461528787,True,False,True,False,True,3.868898349290717
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.975042601258728,"rgba(38, 166, 154, 1.0)",,4.973826532603961,,0,,,0.0,0.0,0.0,0.0,62.15141355266803,6.213662030148328,True,False,True,False,True,5.647949745232715
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.978491715570891,"rgba(38, 166, 154, 1.0)",,4.977338332779811,,0,,,0.0,0.0,0.0,0.0,62.316152336483796,6.54924613890762,True,False,True,False,True,4.298744757724823
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.982037104772828,"rgba(38, 166, 154, 1.0)",,4.980951975543525,,0,,,0.0,0.0,0.0,0.0,62.90594300896916,7.420075000011352,True,False,True,False,True,4.8971074033843145
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.984997336166335,"rgba(38, 166, 154, 1.0)",,4.9839578641942985,,0,,,0.0,0.0,0.0,0.0,65.60457571973474,10.24814360077444,True,False,True,False,True,8.075860239289689
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.988720150625953,"rgba(38, 166, 154, 1.0)",,4.9877364009922465,,0,,,0.0,0.0,0.0,0.0,67.94293173221992,12.64976026636792,True,False,True,False,True,8.909848739216557
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,70.0408357988489,14.7900876029574,True,False,True,False,True,9.739699993671312
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,72.29557741187779,17.056535875293775,True,False,True,False,True,11.104153713222686
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.028839630753357,"rgba(38, 166, 154, 1.0)",,5.023537603094559,,0,,,0.0,0.0,0.0,0.0,74.71587028048205,19.451853380457763,True,False,True,False,True,12.699147169735792
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.032176933986331,"rgba(38, 166, 154, 1.0)",,5.027451953539348,,0,,,0.0,0.0,0.0,0.0,74.16288671774706,19.451853380457763,True,False,True,False,True,11.234775290774248
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.030876779536478,"rgba(38, 166, 154, 1.0)",,5.0265036289120015,,0,,,0.0,0.0,0.0,0.0,66.12676886054984,21.760991930891777,True,False,True,False,False,4.464977401794581
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,63.27427312147941,19.294446767678437,True,False,True,False,False,7.181331930727858
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,61.37260929543246,17.589150746936767,True,False,True,False,False,7.181331930727858
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.034839934464947,"rgba(38, 166, 154, 1.0)",,5.031386035774927,,0,,,0.0,0.0,0.0,0.0,57.56793897749158,14.041961198125179,True,False,True,False,False,4.6269857587306795
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.034409084893361,"rgba(239, 83, 80, 1.0)",,5.031458302019345,,0,,,0.0,0.0,0.0,0.0,52.42093142817293,9.315481207155791,False,False,False,False,False,1.5905391977475958
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.033670946301592,"rgba(239, 83, 80, 1.0)",,5.030894412828143,,0,,,0.0,0.0,0.0,0.0,48.98959306196049,6.220632323748816,False,True,False,True,False,1.5905391977475958
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.033766747675147,"rgba(239, 83, 80, 1.0)",,5.031302373781238,,0,,,0.0,0.0,0.0,0.0,47.438300935233165,4.750581108218185,False,True,False,True,False,2.1689016230292353
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.034391142037618,"rgba(239, 83, 80, 1.0)",,5.031864687039485,,0,,,0.0,0.0,0.0,0.0,47.87147145921881,4.750581108218185,False,True,False,True,False,3.3214029978013038
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.043207815912144,"rgba(239, 83, 80, 1.0)",,5.039960114897684,,0,,,0.0,0.0,0.0,0.0,50.172118564252855,4.750581108218185,False,False,False,False,True,5.0164652402069585
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.047421386024583,"rgba(38, 166, 154, 1.0)",0.08283718971573083,5.0438323685356075,1.643798297982747,0,,,0.0,0.0,0.0,0.0,55.81974816836431,-1.2863358188453518,False,False,True,False,True,9.495060336178366
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.057117077182288,"rgba(38, 166, 154, 1.0)",0.08465084622002159,5.052854994214762,1.561059477678118,0,,,0.0,0.0,0.0,0.0,59.77927422123297,2.4515812987473424,True,False,True,False,True,9.745717400153751
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.057994490505203,"rgba(38, 166, 154, 1.0)",0.08617696019510344,5.053682937341404,1.4077667903803504,0,,,0.0,0.0,0.0,0.0,61.552891382942285,4.199114742608536,True,False,True,False,True,9.089044288482654
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08726123149785649,5.054704104056482,1.263973634685956,0,,,0.0,0.0,0.0,0.0,61.83715037842299,4.7324053247317295,True,False,True,False,True,8.429377829750841
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08888305911813667,5.054704104056482,1.4659249719379974,0,,,0.0,0.0,0.0,0.0,63.09424220849722,6.307357989397374,True,False,True,False,True,9.478373215032956
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.062647307117517,"rgba(38, 166, 154, 1.0)",0.09166438981611309,5.0580439861265045,2.0395708109610062,0,,,0.0,0.0,0.0,0.0,66.49236627893963,9.840575955698043,True,False,True,False,True,12.493538040907097
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.062782059735125,"rgba(38, 166, 154, 1.0)",0.09400460023246118,5.058170566719529,1.8278832403473855,0,,,0.0,0.0,0.0,0.0,67.3140956290499,10.932664077076232,True,False,True,False,True,11.478347178700393
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.079785005002952,"rgba(38, 166, 154, 1.0)",0.0965497117905943,5.0743507377660375,1.6121152445441687,0,,,0.0,0.0,0.0,0.0,67.86191519579009,11.853988562832818,True,False,True,False,True,11.478347178700393
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.0809015313050265,"rgba(38, 166, 154, 1.0)",0.09961267331361336,5.075423832214323,1.8027441871810046,0,,,0.0,0.0,0.0,0.0,69.37403114056984,13.69425312662338,True,False,True,False,True,12.732158340762197
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10213760370250549,5.076303332612374,1.7495678468051041,0,,,0.0,0.0,0.0,0.0,70.38210843708967,15.03872893021601,True,False,True,False,True,12.732158340762197
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10478089537714405,5.076303332612374,1.7054317654418978,0,,,0.0,0.0,0.0,0.0,71.0541599681029,16.072605532929444,True,False,True,False,True,12.732158340762197
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.082816335890142,"rgba(38, 166, 154, 1.0)",0.10759973374828895,5.07725948494879,1.7448046432010333,0,,,0.0,0.0,0.0,0.0,72.04850523816093,17.39834649927674,True,False,True,False,True,13.250156205559286
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.085720133172828,"rgba(38, 166, 154, 1.0)",0.1108392229011612,5.0800419229521925,1.849147546176638,0,,,0.0,0.0,0.0,0.0,73.73134919746279,19.31100565782893,True,False,True,False,True,14.280999595557947
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.086559833899352,"rgba(38, 166, 154, 1.0)",0.11334603797365078,5.080849705592211,1.6687861154155184,0,,,0.0,0.0,0.0,0.0,72.52887123497084,19.31100565782893,True,False,True,False,True,13.154742100676188
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.0872110257058925,"rgba(38, 166, 154, 1.0)",0.11549568066491582,5.0814803059126,1.5023911984278207,0,,,0.0,0.0,0.0,0.0,69.56846493695315,19.31100565782893,True,False,True,False,False,12.034418190502162
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.088745135258236,"rgba(38, 166, 154, 1.0)",0.1175864642574839,5.08296931106181,1.4630143871108061,0,,,0.0,0.0,0.0,0.0,67.59486073827469,21.835510445453096,True,False,True,False,False,12.034418190502162
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.09326031412408,"rgba(38, 166, 154, 1.0)",0.12036760511184198,5.087286585310425,1.974895275757121,0,,,0.0,0.0,0.0,0.0,70.55594517080297,21.835510445453096,True,False,True,False,True,15.696538428108433
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.102757652207277,"rgba(38, 166, 154, 1.0)",0.12428817139836569,5.096386956608807,2.281898914436214,0,,,0.0,0.0,0.0,0.0,74.39445088357172,19.709643136218602,True,False,True,False,True,18.33867160543683
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.107442750277304,"rgba(38, 166, 154, 1.0)",0.12651578258558582,5.100929962374669,1.8106044395715557,0,,,0.0,0.0,0.0,0.0,71.6017731904,19.709643136218602,True,False,True,False,False,14.634172345946432
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.12993213751940028,5.103045980543034,2.01608335287991,0,,,0.0,0.0,0.0,0.0,71.25212835333448,19.709643136218602,True,False,True,False,False,16.29831453895583
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.134918126657988,5.103045980543034,2.238053751090151,0,,,0.0,0.0,0.0,0.0,72.45690641405912,19.709643136218602,True,False,True,False,False,18.126723710314913
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.1396508516277661,5.103045980543034,2.1622067888408782,0,,,0.0,0.0,0.0,0.0,73.26009178787555,19.709643136218602,True,False,True,False,False,18.126723710314913
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.13842491811523,"rgba(38, 166, 154, 1.0)",0.14530527045369554,5.130847339148099,2.1620183484811193,0,,,0.0,0.0,0.0,0.0,75.10585321781791,20.453861429564114,True,False,True,False,True,19.913283500724
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.141858416297129,"rgba(38, 166, 154, 1.0)",0.15197202208135377,5.134179402059885,2.341355948726119,0,,,0.0,0.0,0.0,0.0,77.50418197470191,22.86754663565455,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.169985629977779,"rgba(38, 166, 154, 1.0)",0.1598760781366629,5.161534115344563,2.3672452381019915,0,,,0.0,0.0,0.0,0.0,80.11303046095432,25.410803814335736,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.233108167911364,"rgba(38, 166, 154, 1.0)",0.16860150790686435,5.2208210074398735,2.1303427058228768,0,,,0.0,0.0,0.0,0.0,82.50505024653053,27.70973225037349,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.240517910576417,"rgba(38, 166, 154, 1.0)",0.17548291156762877,5.228371183502898,1.8043284879911348,8,0.250300915748554,2.002407325988432,0.0,0.0,0.0,0.0,80.72015719095558,27.70973225037349,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.242428442108604,"rgba(38, 166, 154, 1.0)",0.18203966996630544,5.230288575438463,1.7562733695392534,8,0.2419172292226998,1.9353378337815983,0.0,0.0,0.0,0.0,79.66980206013329,27.70973225037349,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.250659169751722,"rgba(38, 166, 154, 1.0)",0.18688781141116187,5.238727967699308,1.4515234046156202,8,0.2360635096885252,1.8885080775082017,0.0,0.0,0.0,0.0,75.3089245668611,30.298483756554987,True,False,True,False,False,20.0
