date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,25.71,25.795,25.64,25.695,135914.0,,,,"rgba(239, 83, 80, 1.0)",,25.94591217592856,,0,,,0.0,0.0,0.0,0.0,50.85727797171311,15.17650009849092,False,False,False,False,False,
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,,"rgba(239, 83, 80, 1.0)",,25.919497236504426,,0,,,0.0,0.0,0.0,0.0,47.9530240168079,12.224410618394728,False,False,False,True,False,
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,25.553333333333335,"rgba(239, 83, 80, 1.0)",,25.719995254483408,,0,,,0.0,0.0,0.0,0.0,45.90796667012167,9.78238880619142,False,False,False,True,False,
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,25.73923696835239,"rgba(38, 166, 154, 1.0)",,25.805018146546814,,0,,,0.0,0.0,0.0,0.0,47.36308069723238,9.78238880619142,False,False,False,True,False,
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,25.906122136216936,"rgba(38, 166, 154, 1.0)",,25.910403906569705,,0,,,0.0,0.0,0.0,0.0,52.83708417275993,9.78238880619142,False,False,True,False,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,25.938481344974377,"rgba(38, 166, 154, 1.0)",,25.933734790871867,,0,,,0.0,0.0,0.0,0.0,53.477231329373886,9.78238880619142,False,False,True,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,25.957834786976047,"rgba(38, 166, 154, 1.0)",,25.9493825764568,,0,,,0.0,0.0,0.0,0.0,53.783702202087824,9.78238880619142,False,False,True,False,True,
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,26.064713877095063,"rgba(38, 166, 154, 1.0)",,26.036841577598857,,0,,,0.0,0.0,0.0,0.0,57.46507211136114,9.78238880619142,False,False,True,False,True,
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,26.17320464026804,"rgba(38, 166, 154, 1.0)",,26.130552092837448,,0,,,0.0,0.0,0.0,0.0,61.13604730670399,1.0807076435296636,False,False,True,False,True,
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,26.17320464026804,"rgba(38, 166, 154, 1.0)",,26.130552092837448,,0,,,0.0,0.0,0.0,0.0,63.58336410359923,3.990310323486071,False,False,True,False,True,
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,26.203978525098528,"rgba(38, 166, 154, 1.0)",,26.159223355560922,,0,,,0.0,0.0,0.0,0.0,62.49999860922114,3.990310323486071,False,False,True,False,True,
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,26.27244009778673,"rgba(38, 166, 154, 1.0)",,26.22116578124018,,0,,,0.0,0.0,0.0,0.0,64.9697980690357,6.427484201226996,False,False,True,False,True,
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,26.336146664717834,"rgba(38, 166, 154, 1.0)",,26.28117334284878,,0,,,0.0,0.0,0.0,0.0,66.05483698635979,8.052586242573312,False,False,True,False,True,
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,26.382965848338916,"rgba(38, 166, 154, 1.0)",,26.497402059723683,,0,,,0.0,0.0,0.0,0.0,66.32506336615225,8.961520413512218,False,False,True,False,True,
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,26.375591188033766,"rgba(38, 166, 154, 1.0)",,26.420364616836398,,0,,,0.0,0.0,0.0,0.0,59.60594137182334,8.961520413512218,False,False,True,False,False,
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,26.375218849986652,"rgba(38, 166, 154, 1.0)",,26.40376934365902,,0,,,0.0,0.0,0.0,0.0,56.992822224541875,14.272891365794152,False,False,True,False,False,
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,26.36536373142641,"rgba(38, 166, 154, 1.0)",,26.364970793249892,,0,,,0.0,0.0,0.0,0.0,53.60675189979578,10.900899671788537,False,False,True,False,False,
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,26.366972243163815,"rgba(38, 166, 154, 1.0)",,26.361565500356146,,0,,,0.0,0.0,0.0,0.0,52.62264443322487,9.732447364668914,False,False,False,False,False,
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.215383702841674,"rgba(38, 166, 154, 1.0)",,26.269588839008648,,0,,,0.0,0.0,0.0,0.0,50.016543971326996,6.984584133751888,False,False,False,False,False,
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.352816601711996,"rgba(38, 166, 154, 1.0)",,26.350447739630177,,0,,,0.0,0.0,0.0,0.0,53.320296235213036,6.984584133751888,False,False,True,False,True,
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.418969791786395,"rgba(38, 166, 154, 1.0)",,26.39519710481414,,0,,,0.0,0.0,0.0,0.0,55.6232830573759,6.984584133751888,False,False,True,False,True,
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.477228131771,"rgba(38, 166, 154, 1.0)",,26.438545227825678,,0,,,0.0,0.0,0.0,0.0,57.62758902689295,0.8903396932413301,False,False,True,False,True,
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.522406470186752,"rgba(38, 166, 154, 1.0)",,26.476411595291044,,0,,,0.0,0.0,0.0,0.0,59.194451261924314,2.646708795455474,False,False,True,False,True,
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.58659619577729,"rgba(38, 166, 154, 1.0)",,26.530288267773688,,0,,,0.0,0.0,0.0,0.0,62.29826194860667,5.823332507125329,False,False,True,False,True,
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.834855129486716,"rgba(38, 166, 154, 1.0)",,26.705446047128902,,0,,,0.0,0.0,0.0,0.0,64.84554050831665,8.421480724515561,False,False,True,False,True,
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.81821451918491,"rgba(38, 166, 154, 1.0)",,26.698744515693697,,0,,,0.0,0.0,0.0,0.0,62.85690257061307,8.421480724515561,False,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.805101934819202,"rgba(38, 166, 154, 1.0)",,26.694363273176528,,0,,,0.0,0.0,0.0,0.0,61.57533867252051,8.421480724515561,False,False,True,False,False,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.734305931218284,"rgba(38, 166, 154, 1.0)",,26.62617714161674,,0,,,0.0,0.0,0.0,0.0,56.169135661531854,12.496705809896966,False,False,True,False,False,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.71414364579189,"rgba(38, 166, 154, 1.0)",,26.62411315248144,,0,,,0.0,0.0,0.0,0.0,53.27857908523196,9.755615462381797,False,False,True,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.714779963650983,"rgba(38, 166, 154, 1.0)",,26.645261085343282,,0,,,0.0,0.0,0.0,0.0,53.888183696800624,9.755615462381797,False,False,True,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.725943963416654,"rgba(38, 166, 154, 1.0)",,26.66546482665098,,0,,,0.0,0.0,0.0,0.0,55.58755665430067,9.755615462381797,False,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.74556764861427,"rgba(38, 166, 154, 1.0)",,26.69382688076385,,0,,,0.0,0.0,0.0,0.0,56.81151050858956,9.755615462381797,False,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.765735485955826,"rgba(38, 166, 154, 1.0)",,26.719835259963308,,0,,,0.0,0.0,0.0,0.0,56.98328181236138,9.755615462381797,False,False,True,False,True,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.77904317147713,"rgba(38, 166, 154, 1.0)",,26.73553728265909,,0,,,0.0,0.0,0.0,0.0,58.07020003299109,9.755615462381797,False,False,True,False,True,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.788179229667495,"rgba(38, 166, 154, 1.0)",,26.74626560963567,,0,,,0.0,0.0,0.0,0.0,58.62466667349571,9.755615462381797,False,False,True,False,True,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.783397968224694,"rgba(38, 166, 154, 1.0)",,26.742117810381874,,0,,,0.0,0.0,0.0,0.0,53.350496975676236,8.342667725536252,False,True,True,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.808213267703582,"rgba(38, 166, 154, 1.0)",,26.76856293432157,,0,,,0.0,0.0,0.0,0.0,56.97920730078601,8.342667725536252,False,True,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.825161040677347,"rgba(38, 166, 154, 1.0)",,26.78623767743265,,0,,,0.0,0.0,0.0,0.0,59.98056572482146,4.536945193220447,True,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.825161040677347,"rgba(38, 166, 154, 1.0)",,26.78623767743265,,0,,,0.0,0.0,0.0,0.0,61.9814713408451,6.406977516324261,True,False,True,False,True,14.842632571611187
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.865031944970593,"rgba(38, 166, 154, 1.0)",,26.827513230067254,,0,,,0.0,0.0,0.0,0.0,63.10282183212569,7.555413803988941,True,False,True,False,True,14.619515222473957
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.04284809945824,"rgba(38, 166, 154, 1.0)",,26.941690765399084,,0,,,0.0,0.0,0.0,0.0,63.77172451088583,8.396657445684355,True,False,True,False,True,14.543877326829431
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.02830762669906,"rgba(38, 166, 154, 1.0)",,26.942060758361755,,0,,,0.0,0.0,0.0,0.0,61.18362785770316,8.396657445684355,True,False,True,False,False,11.5619450930919
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.021844932527607,"rgba(38, 166, 154, 1.0)",,26.945498031007844,,0,,,0.0,0.0,0.0,0.0,59.62918278840509,8.396657445684355,True,False,True,False,False,11.723210604031422
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.017828071661242,"rgba(38, 166, 154, 1.0)",,26.945404010019097,,0,,,0.0,0.0,0.0,0.0,57.078071327423075,12.270290606578229,False,True,True,False,False,10.248986431959828
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.02417505670863,"rgba(38, 166, 154, 1.0)",,26.951604588715462,,0,,,0.0,0.0,0.0,0.0,57.565022700550294,12.270290606578229,False,False,True,False,False,12.156640175210867
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.04126883246318,"rgba(38, 166, 154, 1.0)",,26.967610654450784,,0,,,0.0,0.0,0.0,0.0,59.451279131814054,12.270290606578229,True,False,True,False,True,13.683963314116529
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.01562046301804,"rgba(38, 166, 154, 1.0)",,26.951655639197742,,0,,,0.0,0.0,0.0,0.0,53.24892566136171,8.497151545807284,False,True,True,False,False,5.119579248177978
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.997990759922196,"rgba(239, 83, 80, 1.0)",,26.939817496262542,,0,,,0.0,0.0,0.0,0.0,47.81886287700206,3.6220980822237365,False,True,False,True,False,3.0880938089962733
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.97180146015571,"rgba(239, 83, 80, 1.0)",,26.920606094619746,,0,,,0.0,0.0,0.0,0.0,43.30919302853447,-0.31352822430925187,False,True,False,True,False,1.645862250694936
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.941200365323514,"rgba(239, 83, 80, 1.0)",,26.896915093339935,,0,,,0.0,0.0,0.0,0.0,38.9698045915823,-4.10668110061431,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.732574727741003,"rgba(239, 83, 80, 1.0)",,26.762616624295788,,0,,,0.0,0.0,0.0,0.0,33.87302230994561,-8.62113496758532,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.745853756213016,"rgba(239, 83, 80, 1.0)",,26.76458919039733,,0,,,0.0,0.0,0.0,0.0,35.4418916484985,-8.62113496758532,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.751761768942686,"rgba(239, 83, 80, 1.0)",,26.766687450334736,,0,,,0.0,0.0,0.0,0.0,38.46904617185193,-8.62113496758532,False,True,False,True,True,1.5802454922582783
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.785520769389183,"rgba(38, 166, 154, 1.0)",,26.78925015322192,,0,,,0.0,0.0,0.0,0.0,43.725434718870986,-14.450123286757474,False,True,False,True,True,5.437550915463472
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.84131185282514,"rgba(38, 166, 154, 1.0)",,26.82947750925681,,0,,,0.0,0.0,0.0,0.0,49.23710805961415,-9.35477677309531,False,True,False,False,True,8.192581121718536
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.87824927162881,"rgba(38, 166, 154, 1.0)",,26.857252258171517,,0,,,0.0,0.0,0.0,0.0,52.14864999937073,-6.65716280333784,False,True,True,False,True,7.305581478566179
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.900670984519945,"rgba(38, 166, 154, 1.0)",,26.87474978618875,,0,,,0.0,0.0,0.0,0.0,54.9664474448984,-3.905826491054029,False,False,True,False,True,8.437108619073047
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.918415443672693,"rgba(38, 166, 154, 1.0)",,26.888965534719983,,0,,,0.0,0.0,0.0,0.0,56.18460451729726,-2.497129293733032,False,False,True,False,True,7.75955228839657
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.9236297765671,"rgba(38, 166, 154, 1.0)",,26.89336907818109,,0,,,0.0,0.0,0.0,0.0,54.09082576595918,-2.497129293733032,False,False,True,False,True,4.6255025691221725
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.945870462658526,"rgba(38, 166, 154, 1.0)",,26.911671758243187,,0,,,0.0,0.0,0.0,0.0,56.542451701974656,-1.621435898603849,True,False,True,False,True,9.177101553854513
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.984625716705374,"rgba(38, 166, 154, 1.0)",,26.944424119520736,,0,,,0.0,0.0,0.0,0.0,57.570766267562526,-0.2042714915073347,True,False,True,False,True,8.528558709795515
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.034856541008516,"rgba(38, 166, 154, 1.0)",,26.987057178637038,,0,,,0.0,0.0,0.0,0.0,60.99269049390571,3.435325721129864,True,False,True,False,True,12.307259170442837
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.06947846479442,"rgba(38, 166, 154, 1.0)",,27.01735765203891,,0,,,0.0,0.0,0.0,0.0,63.10655153106976,5.779405956716708,True,False,True,False,True,12.142426092099228
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.098226106185848,"rgba(38, 166, 154, 1.0)",0.6235793439476637,27.042569822843838,1.7037610168904684,0,,,0.0,0.0,0.0,0.0,65.57965422269854,8.445624489147313,True,False,True,False,True,13.678196208086273
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.119764353910448,"rgba(38, 166, 154, 1.0)",0.6342753757259166,27.061608416030154,1.6292475216890565,0,,,0.0,0.0,0.0,0.0,67.0966188724903,10.219848001415123,True,False,True,False,True,13.564964029977503
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.169901968516434,"rgba(38, 166, 154, 1.0)",0.6485880367702153,27.106003612230474,1.9257160430975184,0,,,0.0,0.0,0.0,0.0,69.51037986121293,12.831949398093165,True,False,True,False,True,15.577982124698039
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.206501461237547,"rgba(38, 166, 154, 1.0)",0.6595107181747607,27.138624753796808,2.0869641815866182,0,,,0.0,0.0,0.0,0.0,71.8796009834298,15.35832348770461,True,False,True,False,True,16.775975298154712
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.24952042792164,"rgba(38, 166, 154, 1.0)",0.6915200452430679,27.17688007958951,2.5062468287543322,0,,,0.0,0.0,0.0,0.0,75.0017450131881,18.5296821134486,True,False,True,False,True,19.590112413147786
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.297856927283004,"rgba(38, 166, 154, 1.0)",0.7296437301676588,27.21995790976876,2.610920935061687,0,,,0.0,0.0,0.0,0.0,77.75893661902708,21.301534416124113,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.35962452942959,"rgba(38, 166, 154, 1.0)",0.7667694780261114,27.275508690795142,2.470744289511671,0,,,0.0,0.0,0.0,0.0,79.73545958349239,23.34808401823439,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.413368717692286,"rgba(38, 166, 154, 1.0)",0.8003411828770354,27.324444731518227,2.3122079783892535,0,,,0.0,0.0,0.0,0.0,81.0699593805318,24.849445906272962,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.47308196286992,"rgba(38, 166, 154, 1.0)",0.8482880853080985,27.378711034323665,2.5772953829503282,0,,,0.0,0.0,0.0,0.0,83.11675513966023,27.047174366698357,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.514015635384272,"rgba(38, 166, 154, 1.0)",0.8963896403837965,27.416102351909757,2.4419042227585863,0,,,0.0,0.0,0.0,0.0,84.58377345519918,28.706871010431954,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.565982787795242,"rgba(38, 166, 154, 1.0)",0.9340802529327576,27.46390221912287,2.286846097185298,0,,,0.0,0.0,0.0,0.0,85.46349626114223,29.857011763615958,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.6008878273582,"rgba(38, 166, 154, 1.0)",0.9602597105532013,27.496160408096824,2.206527638947302,0,,,0.0,0.0,0.0,0.0,86.0978636661245,30.825269294235255,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.01462200895982,"rgba(38, 166, 154, 1.0)",0.992392173097527,27.79783862060761,2.0628552248680467,0,,,1.0,0.0,29.89,136.0,87.20484078068708,32.246142152624856,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.021655126737116,"rgba(38, 166, 154, 1.0)",1.0090048393173212,27.810685774839257,1.674237981161428,0,,,0.0,0.0,0.0,0.0,81.53014964366109,36.657076164254136,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.98416033844317,"rgba(239, 83, 80, 1.0)",1.005231482462294,27.795601864102615,0.9792750755140728,0,,,0.0,0.0,0.0,0.0,69.89606973238284,26.088993034499723,True,False,True,False,False,13.288566171748307
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.977023574178684,"rgba(239, 83, 80, 1.0)",1.0020141113174446,27.794045194698477,0.8791840307949834,0,,,0.0,0.0,0.0,0.0,61.328901473525065,18.8130626096183,False,False,True,False,False,12.199502884644804
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.977023574178684,"rgba(239, 83, 80, 1.0)",1.0053120532075268,27.794045194698477,0.8762998538521137,0,,,0.0,0.0,0.0,0.0,55.617455967619875,14.199787422604757,False,True,True,False,False,12.199502884644804
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.963651734687232,"rgba(239, 83, 80, 1.0)",1.0017904781750382,27.791375633791127,0.7722416843272321,0,,,0.0,0.0,0.0,0.0,50.85646458085411,10.274430920406836,False,True,False,True,False,11.041767749943567
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.98641393019366,"rgba(239, 83, 80, 1.0)",0.9921335504769464,27.826631164695925,0.3511309895090281,0,,,0.0,0.0,0.0,0.0,44.85563288102858,5.031770063105171,False,True,False,True,False,7.098326673581518
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.008559286741253,"rgba(239, 83, 80, 1.0)",0.9928940092041664,27.84513608839983,0.7149442992098891,0,,,0.0,0.0,0.0,0.0,44.96450372780271,5.031770063105171,False,True,False,True,False,10.05761433735136
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.090783803457388,"rgba(38, 166, 154, 1.0)",1.0091346886416253,27.911428945561795,1.3660922272862004,0,,,0.0,0.0,0.0,0.0,50.25334416353694,5.031770063105171,False,True,False,False,True,15.201318494765697
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.12905316924181,"rgba(38, 166, 154, 1.0)",1.023419788289768,27.944407032939353,1.2952582920795768,0,,,0.0,0.0,0.0,0.0,53.603575091854665,5.031770063105171,False,True,True,False,True,15.003383237741534
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.17477696121968,"rgba(38, 166, 154, 1.0)",1.0349584445676998,28.110280208712126,1.1736894342605797,0,,,0.0,0.0,0.0,0.0,56.182444159561626,-4.145645917134523,False,False,True,False,True,15.370562045722309
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.18577820821319,"rgba(38, 166, 154, 1.0)",1.042885018668009,28.104294544690028,0.7965455831084454,0,,,0.0,0.0,0.0,0.0,54.37793708522102,-4.145645917134523,False,True,True,False,True,11.538470262917503
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.186728678994772,"rgba(38, 166, 154, 1.0)",1.046027005146381,28.09617689958713,0.5724738438555602,0,,,0.0,0.0,0.0,0.0,51.37105624473866,-4.145645917134523,False,True,False,False,False,9.293938155274347
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.182677755834288,"rgba(239, 83, 80, 1.0)",1.0450605698210063,28.08889825858644,0.31204099631221643,0,,,0.0,0.0,0.0,0.0,47.51085760131116,-4.145645917134523,False,True,False,True,False,6.769139502553074
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.16833935491137,"rgba(239, 83, 80, 1.0)",1.0324032707782,28.06927536211865,0.07819099393253695,8,0.22173839878758927,1.7739071903007142,0.0,0.0,0.0,0.0,43.404468658696146,2.808218325316375,False,True,False,True,False,4.470359810779769
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.15822628922583,"rgba(239, 83, 80, 1.0)",1.0241720584967244,28.056995589778616,0.30073502559078813,8,0.2230947674054462,1.7847581392435696,0.0,0.0,0.0,0.0,42.72827827050471,1.7619676047658928,False,True,False,True,False,6.07454346197645
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.146698081666862,"rgba(239, 83, 80, 1.0)",1.0101912984477108,28.044286418359125,0.07989930398816748,9,0.22122822124441216,1.9910539911997094,0.0,0.0,0.0,0.0,40.80160385724969,-0.5702255532438656,False,True,False,True,False,4.027131013626697
