date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.869688333418151,,0,,,0.0,0.0,0.0,0.0,52.31189449038489,5.894561275365476,True,False,False,False,False,
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.882111309957179,"rgba(38, 166, 154, 1.0)",,7.874073429462099,,0,,,0.0,0.0,0.0,0.0,51.8421981283997,5.497782113824876,True,False,False,False,False,2.70709224512364
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.90832271359027,"rgba(38, 166, 154, 1.0)",,7.895475527621261,,0,,,0.0,0.0,0.0,0.0,55.44696290616788,5.497782113824876,True,False,True,False,True,7.257590037601371
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.922744605495808,"rgba(38, 166, 154, 1.0)",,7.907811947287887,,0,,,0.0,0.0,0.0,0.0,58.102786994861106,3.9103717573526637,True,False,True,False,True,7.5906435115999145
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.9238329249499575,"rgba(38, 166, 154, 1.0)",,7.912441975537125,,0,,,0.0,0.0,0.0,0.0,58.104275153451184,3.9103717573526637,True,False,True,False,True,5.965883212347535
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.923194584129318,"rgba(38, 166, 154, 1.0)",,7.912305417425045,,0,,,0.0,0.0,0.0,0.0,56.43855732663013,3.9103717573526637,True,False,True,False,True,4.372564036926192
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.925368319960776,"rgba(38, 166, 154, 1.0)",,7.914819776767778,,0,,,0.0,0.0,0.0,0.0,57.592514462160125,3.9103717573526637,True,False,True,False,True,6.770218945387434
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.9145443261216215,,0,,,0.0,0.0,0.0,0.0,55.22674566133659,3.9103717573526637,True,False,True,False,False,3.6562633315362696
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.9145443261216215,,0,,,0.0,0.0,0.0,0.0,54.67473130850577,3.9103717573526637,True,False,True,False,False,4.680960135284831
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.924674800449906,"rgba(38, 166, 154, 1.0)",,7.914577158592741,,0,,,0.0,0.0,0.0,0.0,53.14021604574737,7.178992335576837,False,False,True,False,False,3.5300293322161203
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.914364280717808,,0,,,0.0,0.0,0.0,0.0,52.515158494134894,6.411922966055194,False,False,True,False,False,3.8794450694463407
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.914364280717808,,0,,,0.0,0.0,0.0,0.0,52.09845345972657,5.790130292749019,False,True,False,False,False,3.8794450694463407
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.914364280717808,,0,,,0.0,0.0,0.0,0.0,48.83348063077396,2.572731584476159,False,True,False,True,False,1.1653673068531418
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.924033261678396,"rgba(239, 83, 80, 1.0)",,7.914339270618132,,0,,,0.0,0.0,0.0,0.0,43.564111133151115,-2.2888235642974593,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.923964596743952,"rgba(239, 83, 80, 1.0)",,7.914282090829211,,0,,,0.0,0.0,0.0,0.0,40.58877581910821,-4.871506775774627,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.912684175135895,,0,,,0.0,0.0,0.0,0.0,42.485902103318054,-4.871506775774627,False,True,False,True,True,0.8394761999134239
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.912684175135895,,0,,,0.0,0.0,0.0,0.0,43.75065295945795,-4.871506775774627,False,True,False,True,True,0.8394761999134239
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.920443745470067,"rgba(239, 83, 80, 1.0)",,7.911431872057428,,0,,,0.0,0.0,0.0,0.0,42.362800079014434,-4.871506775774627,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.919847313198364,"rgba(239, 83, 80, 1.0)",,7.910943672866078,,0,,,0.0,0.0,0.0,0.0,43.408069788659,-4.871506775774627,False,True,False,True,True,0.12029274407382218
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.906888798089696,,0,,,0.0,0.0,0.0,0.0,42.27041806288793,-4.871506775774627,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.906888798089696,,0,,,0.0,0.0,0.0,0.0,41.15876227256089,-4.871506775774627,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.906888798089696,,0,,,0.0,0.0,0.0,0.0,40.417658412342874,-5.270802086037143,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.904656216662013,"rgba(239, 83, 80, 1.0)",,7.897913720061002,,0,,,0.0,0.0,0.0,0.0,36.664448250069924,-8.95605685543049,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.8972429944395355,"rgba(239, 83, 80, 1.0)",,7.891402257252783,,0,,,0.0,0.0,0.0,0.0,32.75361076524685,-12.607498936108293,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.8949663465497615,"rgba(239, 83, 80, 1.0)",,7.8893947200823655,,0,,,0.0,0.0,0.0,0.0,30.1463857753648,-14.973543980294956,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.884472065382917,,0,,,0.0,0.0,0.0,0.0,27.92935831140821,-17.00971634238445,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",0.0690846197404651,7.884472065382917,-1.9464833980138694,0,,,0.0,0.0,0.0,0.0,26.45134000210382,-18.426622569411748,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",0.07103786580675378,7.884472065382917,-2.5264281710143037,0,,,0.0,0.0,0.0,0.0,23.53085934584268,-21.220824924528817,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.88378639848675,"rgba(239, 83, 80, 1.0)",0.07301116784869706,7.879455387760299,-2.4579169604873123,0,,,0.0,0.0,0.0,0.0,21.407205441672133,-23.26122795473524,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.850027361287299,"rgba(239, 83, 80, 1.0)",0.0759010735956545,7.84890646888542,-2.4888510785996965,0,,,0.0,0.0,0.0,0.0,18.776637538024296,-25.788721172824964,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.80467742270785,"rgba(239, 83, 80, 1.0)",0.0800074320872079,7.816670827164619,-2.4581569740952065,0,,,0.0,0.0,0.0,0.0,16.154107349331987,-28.300416195456876,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.776819250473338,"rgba(239, 83, 80, 1.0)",0.08294728598484855,7.787434317318554,-1.6568874519132277,0,,,0.0,0.0,0.0,0.0,18.561703656167733,-28.300416195456876,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.7760445900999144,"rgba(239, 83, 80, 1.0)",0.08491288593728401,7.786587939383348,-1.255262239727351,0,,,0.0,0.0,0.0,0.0,23.640938040040126,-32.33444292135586,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.771178508650531,"rgba(239, 83, 80, 1.0)",0.08637165659557001,7.781405826451073,-1.231953057810529,0,,,0.0,0.0,0.0,0.0,26.74689683117341,-29.517683604435945,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.770341824570603,"rgba(38, 166, 154, 1.0)",0.08702629818955065,7.780380180815009,-0.8087231363296103,0,,,0.0,0.0,0.0,0.0,32.47744355446807,-24.294695999542935,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.770118159578776,"rgba(38, 166, 154, 1.0)",0.08758136500132609,7.780113713805723,-0.9147347018913194,0,,,0.0,0.0,0.0,0.0,35.56535849085755,-21.569524810409018,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",0.08686932300461014,7.780218898499954,-0.290308449838107,0,,,0.0,0.0,0.0,0.0,42.213044027416515,-15.533368493698845,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",0.08662552731142242,7.780218898499954,0.05519275493536459,0,,,0.0,0.0,0.0,0.0,48.523041707567856,-9.935892781421252,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.776933388402375,"rgba(38, 166, 154, 1.0)",0.08539848301287857,7.785046703686936,0.4092964544556768,0,,,0.0,0.0,0.0,0.0,54.57579701359582,-4.606069685875724,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",0.0844808203618373,7.78618040295882,0.5778778760916647,0,,,0.0,0.0,0.0,0.0,59.32510818000531,-0.4270915828370718,True,False,True,False,True,0.7086973968594528
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",0.0835465560452796,7.78618040295882,0.823727515517006,0,,,0.0,0.0,0.0,0.0,63.4054752099125,3.270313574035754,True,False,True,False,True,2.066787691920382
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",0.0818291452296126,7.786399860943812,0.16620165123350836,0,,,0.0,0.0,0.0,0.0,61.02239011397427,3.270313574035754,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",0.08115422976659338,7.786399860943812,0.4756392755769587,0,,,0.0,0.0,0.0,0.0,60.87149042775302,3.270313574035754,True,False,True,False,True,0.0036627391816601573
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.783658504229512,"rgba(38, 166, 154, 1.0)",0.0803908246299583,7.789865494957961,0.18826159716240878,0,,,0.0,0.0,0.0,0.0,59.125154232366526,3.270313574035754,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.7859493949766145,"rgba(38, 166, 154, 1.0)",0.07994085651618053,7.791707831031606,0.5415524783579401,0,,,0.0,0.0,0.0,0.0,59.74923764492533,3.270313574035754,True,False,True,False,False,0.6910316971016712
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.789403385711611,"rgba(38, 166, 154, 1.0)",0.07983327220746607,7.794507876927717,0.6951001949171335,0,,,0.0,0.0,0.0,0.0,60.993263494576354,3.270313574035754,True,False,True,False,False,1.6802286328153215
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.802609961322392,"rgba(38, 166, 154, 1.0)",0.07974339476727231,7.804094305919551,0.7010699035776893,0,,,0.0,0.0,0.0,0.0,62.377538688062685,4.736159973562849,True,False,True,False,False,2.338235064293695
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.802725856342374,"rgba(38, 166, 154, 1.0)",0.07934143345732472,7.804207591758286,0.5141375251766139,0,,,0.0,0.0,0.0,0.0,61.749201053210584,4.736159973562849,True,False,True,False,False,1.2902781720830845
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809961975818375,"rgba(38, 166, 154, 1.0)",0.07930440838433392,7.809745370666176,0.44454816638904177,0,,,0.0,0.0,0.0,0.0,61.33030929664251,4.93643039647133,True,False,True,False,False,1.2902781720830845
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.801680806114499,"rgba(239, 83, 80, 1.0)",0.07994237789673138,7.803234829890305,-0.6033699667104473,0,,,0.0,0.0,0.0,0.0,53.959760511306264,10.430032789396073,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.782220876829735,"rgba(239, 83, 80, 1.0)",0.08138580127177385,7.787239976467733,-0.9490596057388853,0,,,0.0,0.0,0.0,0.0,46.88708622369623,3.854706801291371,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08246347812956493,7.782911849719948,-0.8235385077166709,0,,,0.0,0.0,0.0,0.0,42.62542730822842,0.05881186594994858,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08325430486935363,7.782911849719948,-0.8157157738151624,7,0.28877308878013747,2.0214116214609623,0.0,0.0,0.0,0.0,39.78432136458321,-2.497429918358719,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.08564603460314572,7.780834880690907,-1.410863693232436,7,0.28324128268758353,1.9826889788130848,0.0,0.0,0.0,0.0,35.39265441037897,-6.576347063849461,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.0888016820715617,7.780834880690907,-1.8111693037672068,7,0.2751397235454516,1.925978064818161,0.0,0.0,0.0,0.0,31.113339111029422,-10.54881089671828,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.756186762947559,"rgba(239, 83, 80, 1.0)",0.09061417067946882,7.765213833793706,-1.4921930287482377,7,0.26850212121395745,1.8795148484977022,0.0,0.0,0.0,0.0,29.321321120026898,-12.29875614976298,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09262790037525358,7.76476454880211,-1.1850052560560291,7,0.26383862958631543,1.8468704071042081,0.0,0.0,0.0,0.0,30.691279334331302,-12.29875614976298,False,True,False,True,False,0.0
