date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,8.011783084403532,"rgba(239, 83, 80, 1.0)",,7.919681110197427,,0,,,0.0,0.0,0.0,0.0,61.95983637177743,19.075469982595294,False,False,True,False,False,
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.979588626485725,"rgba(239, 83, 80, 1.0)",,7.899851412098008,,0,,,0.0,0.0,0.0,0.0,57.283135180322255,14.88691153253771,False,False,True,False,False,
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.954903360697573,"rgba(239, 83, 80, 1.0)",,7.889654256952627,,0,,,0.0,0.0,0.0,0.0,55.991669091501265,13.732852353004674,False,False,True,False,False,
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.961505172546594,"rgba(239, 83, 80, 1.0)",,7.89724685510874,,0,,,0.0,0.0,0.0,0.0,56.50560457284353,13.732852353004674,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.955937469627066,"rgba(239, 83, 80, 1.0)",,7.8965229583875045,,0,,,0.0,0.0,0.0,0.0,54.26567711051668,11.648704411182031,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.944798314412417,"rgba(239, 83, 80, 1.0)",,7.88998407454405,,0,,,0.0,0.0,0.0,0.0,51.14025298839357,8.420282344952511,False,False,False,False,False,
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.937659917864067,"rgba(239, 83, 80, 1.0)",,7.885757187874255,,0,,,0.0,0.0,0.0,0.0,49.224467800986154,6.338955817795373,False,False,False,False,False,
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.920392604013129,"rgba(239, 83, 80, 1.0)",,7.873481296662764,,0,,,0.0,0.0,0.0,0.0,46.3271819017151,3.340872530339233,False,False,False,True,False,
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.908581939321806,"rgba(239, 83, 80, 1.0)",,7.864845792827143,,0,,,0.0,0.0,0.0,0.0,44.077823288193045,0.9713918245859645,False,True,False,True,False,
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.795648980325619,"rgba(239, 83, 80, 1.0)",,7.790101921807587,,0,,,0.0,0.0,0.0,0.0,42.33348317073422,-0.9511351616106722,False,True,False,True,False,
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.811085949871213,"rgba(239, 83, 80, 1.0)",,7.801272520884462,,0,,,0.0,0.0,0.0,0.0,42.595252241500674,-1.0458440464659802,False,True,False,True,False,
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.8204786197892995,"rgba(239, 83, 80, 1.0)",,7.808554132205758,,0,,,0.0,0.0,0.0,0.0,44.36282642706068,-1.0458440464659802,False,True,False,True,False,
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.8230088137175455,"rgba(239, 83, 80, 1.0)",,7.810535620333865,,0,,,0.0,0.0,0.0,0.0,45.61903099180685,-1.0458440464659802,False,True,False,True,True,
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.8191189347446715,"rgba(239, 83, 80, 1.0)",,7.807449556241414,,0,,,0.0,0.0,0.0,0.0,44.98709656880258,-1.0458440464659802,False,True,False,True,True,1.453682955360783
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.838101766172329,"rgba(239, 83, 80, 1.0)",,7.823380384600393,,0,,,0.0,0.0,0.0,0.0,48.408145373768036,-1.0458440464659802,False,True,False,False,True,4.885087515098061
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.887789307817755,"rgba(38, 166, 154, 1.0)",,7.865439399291521,,0,,,0.0,0.0,0.0,0.0,55.264118270509805,-0.40957647596400193,False,False,True,False,True,10.757401225589792
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.85130764319893,"rgba(239, 83, 80, 1.0)",,7.83604525463786,,0,,,0.0,0.0,0.0,0.0,51.24269379818114,-0.40957647596400193,False,True,False,False,False,0.0
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.849110295876007,"rgba(239, 83, 80, 1.0)",,7.834809776336491,,0,,,0.0,0.0,0.0,0.0,50.183907839164384,-0.40957647596400193,False,True,False,False,False,1.8578607209414315
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.874548732028469,"rgba(239, 83, 80, 1.0)",,7.85776590923771,,0,,,0.0,0.0,0.0,0.0,52.3074903580402,-0.40957647596400193,False,True,True,False,False,5.922787051840533
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.888183617354091,"rgba(239, 83, 80, 1.0)",,7.870103804600277,,0,,,0.0,0.0,0.0,0.0,54.464341429757454,-0.40957647596400193,False,False,True,False,True,7.053077745988801
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.908791992263908,"rgba(38, 166, 154, 1.0)",,7.8885635643948815,,0,,,0.0,0.0,0.0,0.0,57.9259991529891,1.5358025962135358,False,False,True,False,True,10.294188077961657
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,8.1267287651627,"rgba(38, 166, 154, 1.0)",,8.070048292691755,,0,,,0.0,0.0,0.0,0.0,60.97756510147199,4.478751099239474,True,False,True,False,True,11.557464270463857
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.91027157313645,"rgba(239, 83, 80, 1.0)",,7.894940415921741,,0,,,0.0,0.0,0.0,0.0,54.90588698545082,4.478751099239474,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.915964012429205,"rgba(239, 83, 80, 1.0)",,7.900141749243263,,0,,,0.0,0.0,0.0,0.0,53.20660847383253,10.282166433706003,False,True,True,False,False,3.160802138268867
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.802680394632537,"rgba(239, 83, 80, 1.0)",,7.803434830899249,,0,,,0.0,0.0,0.0,0.0,48.04886584801817,5.459584418340974,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.747278985466378,"rgba(239, 83, 80, 1.0)",,7.754679058453066,,0,,,0.0,0.0,0.0,0.0,44.968224657328825,2.6050813945952314,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.609932222303866,"rgba(239, 83, 80, 1.0)",,7.634873501725323,,0,,,0.0,0.0,0.0,0.0,42.73452452905016,0.434005436497678,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.619086275959385,"rgba(239, 83, 80, 1.0)",,7.642161366564925,,0,,,0.0,0.0,0.0,0.0,43.66122991393279,0.434005436497678,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.63842558835251,"rgba(239, 83, 80, 1.0)",,7.65744757587364,,0,,,0.0,0.0,0.0,0.0,44.726322784274466,0.434005436497678,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.681461168841378,"rgba(239, 83, 80, 1.0)",,7.6943251733546605,,0,,,0.0,0.0,0.0,0.0,47.90574281420708,0.434005436497678,False,True,False,False,True,2.6626121313518176
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.714622243439399,"rgba(239, 83, 80, 1.0)",,7.775326299817381,,0,,,0.0,0.0,0.0,0.0,50.80160803310268,-6.149728823288356,False,True,False,False,True,3.7398257397586256
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.7333622316176704,"rgba(239, 83, 80, 1.0)",,7.788597859337995,,0,,,0.0,0.0,0.0,0.0,52.28582247931682,-4.472320888589486,False,True,True,False,True,3.2368539253040467
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.726835425777258,"rgba(239, 83, 80, 1.0)",,7.753094804183098,,0,,,0.0,0.0,0.0,0.0,49.571987340044046,-4.472320888589486,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.724385291943486,"rgba(239, 83, 80, 1.0)",,7.745975392625135,,0,,,0.0,0.0,0.0,0.0,48.00260930777821,-4.472320888589486,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",,7.7472697098014764,,0,,,0.0,0.0,0.0,0.0,48.57558278867988,-4.472320888589486,False,True,False,False,False,0.6770775149894099
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",,7.7472697098014764,,0,,,0.0,0.0,0.0,0.0,48.95756510928099,-4.472320888589486,False,True,False,False,False,0.6770775149894099
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.732801139122704,"rgba(239, 83, 80, 1.0)",,7.751611691765037,,0,,,0.0,0.0,0.0,0.0,50.663162292351636,-4.472320888589486,False,True,False,False,False,2.137271280989065
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.738392380349938,"rgba(239, 83, 80, 1.0)",,7.756345906821729,,0,,,0.0,0.0,0.0,0.0,51.54570421814788,-3.5155425688598143,False,False,False,False,True,1.910525871206005
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.741972893373379,"rgba(239, 83, 80, 1.0)",0.43844295549731976,7.759713092919163,0.22873421918042589,0,,,0.0,0.0,0.0,0.0,51.481439661007116,-3.1703838146668986,False,False,False,False,True,1.360820494889854
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.744991570515028,"rgba(239, 83, 80, 1.0)",0.4372374063933106,7.7602995282149445,0.05649212858708772,0,,,0.0,0.0,0.0,0.0,50.59796181005191,-3.1703838146668986,False,False,False,False,True,0.6709661247118994
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.741167073321149,"rgba(239, 83, 80, 1.0)",0.43668667514850024,7.754936875535258,-0.5723482985833369,0,,,0.0,0.0,0.0,0.0,47.22576184995964,-3.1703838146668986,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.721432504962124,"rgba(239, 83, 80, 1.0)",0.43092063607420117,7.729715279285396,-0.9507905748446129,0,,,0.0,0.0,0.0,0.0,43.455992736676805,-2.150176184691425,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.707290798434033,"rgba(239, 83, 80, 1.0)",0.4287768062168814,7.712777543266272,-1.2775353874649606,0,,,0.0,0.0,0.0,0.0,39.792561685498654,-5.516476405531286,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.7012901368909725,"rgba(239, 83, 80, 1.0)",0.423229252297144,7.7057144738735115,-1.183080968897599,0,,,0.0,0.0,0.0,0.0,37.96115521760536,-7.162216971577543,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.645388743284727,"rgba(239, 83, 80, 1.0)",0.42098893653477903,7.642345574350869,-1.7633374892490583,0,,,0.0,0.0,0.0,0.0,34.58141939801528,-10.280218144459198,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.6348622408936935,"rgba(239, 83, 80, 1.0)",0.4194772916359093,7.630824989943217,-1.3965594839677071,0,,,0.0,0.0,0.0,0.0,34.53515455776971,-10.359880825087835,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.440040872447867,"rgba(239, 83, 80, 1.0)",0.43360507418659194,7.472258259118313,-1.8617361907783572,0,,,0.0,0.0,0.0,0.0,32.06038911942386,-12.812742922129964,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.424662342066042,"rgba(239, 83, 80, 1.0)",0.43696561185743843,7.4497417386270595,-1.418284921764627,0,,,0.0,0.0,0.0,0.0,32.69901000925201,-12.812742922129964,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.426076081028697,"rgba(239, 83, 80, 1.0)",0.43654671689984753,7.449934813103158,-0.8932258519140739,0,,,0.0,0.0,0.0,0.0,35.95710891323371,-12.812742922129964,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.426325720803238,"rgba(239, 83, 80, 1.0)",0.44359480537011586,7.448941610550538,-0.9106094247733735,0,,,0.0,0.0,0.0,0.0,37.99674147169772,-17.077977876985884,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.426602107668127,"rgba(239, 83, 80, 1.0)",0.4501981845869717,7.448440857845831,-0.9072467900343711,0,,,0.0,0.0,0.0,0.0,39.307470515939954,-15.714934501556613,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.4562218817696112,7.447566133523941,-0.8495123732790614,0,,,0.0,0.0,0.0,0.0,40.48105839609848,-14.424328036754375,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.46220242435655917,7.447566133523941,-0.8385203389261318,0,,,0.0,0.0,0.0,0.0,41.26345031620417,-13.44906795717317,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.426109464847012,"rgba(239, 83, 80, 1.0)",0.4651290434137894,7.446018398157147,-0.7331694354200295,0,,,0.0,0.0,0.0,0.0,42.589966204472034,-11.943267304732665,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.411310844481361,"rgba(239, 83, 80, 1.0)",0.4725085251149508,7.429795174050763,-1.142403036896409,0,,,0.0,0.0,0.0,0.0,40.684024693140415,-11.943267304732665,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.397999947457651,"rgba(239, 83, 80, 1.0)",0.483471986946671,7.416023819353214,-1.3982688503269618,0,,,0.0,0.0,0.0,0.0,37.854877132506815,-7.679067843882137,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.269073355403241,"rgba(239, 83, 80, 1.0)",0.49504415127512774,7.305591170143201,-1.1728068469200623,0,,,0.0,0.0,0.0,0.0,35.81783171489273,-9.666539590943657,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.270007544497302,"rgba(239, 83, 80, 1.0)",0.5011214270859754,7.304944457606112,-0.9377855988694045,0,,,0.0,0.0,0.0,0.0,36.8253580760214,-9.666539590943657,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.274498623170844,"rgba(239, 83, 80, 1.0)",0.5025811036696124,7.307870764289078,-0.4434523356763307,0,,,0.0,0.0,0.0,0.0,41.77836749142924,-12.974904416508537,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.279535814679529,"rgba(239, 83, 80, 1.0)",0.5082122703277752,7.3085398789647815,-0.6563003265341526,0,,,0.0,0.0,0.0,0.0,43.45808805466788,-11.455929722091753,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.275067484060429,"rgba(239, 83, 80, 1.0)",0.5147800369929728,7.3034789607221136,-0.7740761725139564,0,,,0.0,0.0,0.0,0.0,43.59229961685126,-11.24145596110231,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5206103486631198,7.300498831663124,-0.7788912239343858,0,,,0.0,0.0,0.0,0.0,43.534868672741545,-11.059911969268974,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5242268266368727,7.300498831663124,-0.3824657981534555,0,,,0.0,0.0,0.0,0.0,47.04483090429997,-7.5642107761824136,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5276390128941643,7.300498831663124,-0.37999243187755233,0,,,0.0,0.0,0.0,0.0,49.384805725338914,-5.282998834650066,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.271585353018063,"rgba(239, 83, 80, 1.0)",0.5328393940202056,7.299178019284928,-0.6271646260303638,13,0.4710888247981542,6.124154722376005,0.0,0.0,0.0,0.0,48.501973645069945,-5.282998834650066,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.266160857331416,"rgba(239, 83, 80, 1.0)",0.5397188290345396,7.293187631408379,-0.7933531468122567,13,0.4668593019994717,6.069170925993132,0.0,0.0,0.0,0.0,46.332277042468114,-5.282998834650066,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.264104420526626,"rgba(239, 83, 80, 1.0)",0.5465147311384677,7.290976545256323,-0.7977397870833636,13,0.4652640965147338,6.04843325469154,0.0,0.0,0.0,0.0,44.72779194485732,-5.282998834650066,True,False,False,True,False,0.0
