date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.162547874812624,-12.644650393703714,False,False,False,False,True,
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,103.62833333333332,"rgba(38, 166, 154, 1.0)",,103.62833333333332,,0,,,0.0,0.0,0.0,0.0,54.70958883205873,-4.596026635126449,False,False,True,False,True,
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,102.7787256149279,"rgba(239, 83, 80, 1.0)",,102.7787256149279,,0,,,0.0,0.0,0.0,0.0,54.15551813198667,-4.596026635126449,False,False,True,False,True,
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,102.1129155678016,"rgba(239, 83, 80, 1.0)",,102.1129155678016,,0,,,0.0,0.0,0.0,0.0,52.29135084225647,-4.596026635126449,False,False,True,False,False,
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,101.34880182052042,"rgba(239, 83, 80, 1.0)",,101.34880182052042,,0,,,0.0,0.0,0.0,0.0,50.665329684255354,-4.596026635126449,False,False,False,False,False,
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,100.40223809640302,"rgba(239, 83, 80, 1.0)",,100.40223809640302,,0,,,0.0,0.0,0.0,0.0,50.220925564415055,-4.596026635126449,False,False,False,False,False,
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,100.09507148722913,"rgba(239, 83, 80, 1.0)",,100.09507148722913,,0,,,0.0,0.0,0.0,0.0,49.95507621760188,-4.596026635126449,False,False,False,False,False,
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,99.51663277283114,"rgba(239, 83, 80, 1.0)",,99.51663277283114,,0,,,0.0,0.0,0.0,0.0,49.80342514379275,-4.596026635126449,False,False,False,False,False,
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,99.19837838152277,"rgba(239, 83, 80, 1.0)",,99.19837838152277,,0,,,0.0,0.0,0.0,0.0,46.326709107255496,-4.596026635126449,False,False,False,True,False,
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,98.84807221009247,"rgba(239, 83, 80, 1.0)",,98.84807221009247,,0,,,0.0,0.0,0.0,0.0,44.91323479595292,3.281991682411757,False,False,False,True,False,
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,98.76098375513784,"rgba(239, 83, 80, 1.0)",,98.76098375513784,,0,,,0.0,0.0,0.0,0.0,46.40768722144577,3.281991682411757,False,False,False,True,False,
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,,,,,,,,,,,,98.74027903461126,"rgba(239, 83, 80, 1.0)",,98.74027903461126,,0,,,0.0,0.0,0.0,0.0,49.09397228476871,3.281991682411757,False,False,False,False,True,
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,,,,,,,,,,,,98.7078140626428,"rgba(239, 83, 80, 1.0)",,98.7078140626428,,0,,,0.0,0.0,0.0,0.0,49.5393065388062,3.281991682411757,False,False,False,False,True,
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,,,,,,,,,,,,98.70188108606385,"rgba(239, 83, 80, 1.0)",,98.70188108606385,,0,,,0.0,0.0,0.0,0.0,51.08381467589729,3.281991682411757,False,False,False,False,True,
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,,,,,,,,,,,,98.75444346508063,"rgba(38, 166, 154, 1.0)",,98.75444346508063,,0,,,0.0,0.0,0.0,0.0,56.38483703415539,-0.07907883161522733,False,False,True,False,True,
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,,,,,,,,,,,,98.84518356340016,"rgba(38, 166, 154, 1.0)",,98.84518356340016,,0,,,0.0,0.0,0.0,0.0,57.758996480822795,1.4252841499107944,False,False,True,False,True,
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,,,,,,,,,,,,98.91426908228205,"rgba(38, 166, 154, 1.0)",,98.91426908228205,,0,,,0.0,0.0,0.0,0.0,59.09607177816786,2.965330673067342,False,False,True,False,True,
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,,,,,,,,,,,,98.96433344448907,"rgba(38, 166, 154, 1.0)",,98.96433344448907,,0,,,0.0,0.0,0.0,0.0,60.760091267356465,4.8380794420604545,False,False,True,False,True,
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,,,,,,,,,,,,99.02000805117021,"rgba(38, 166, 154, 1.0)",,99.02000805117021,,0,,,0.0,0.0,0.0,0.0,62.14408335718651,6.454139534994226,False,False,True,False,True,
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,,,,,,,,,,,,100.47609678538524,"rgba(38, 166, 154, 1.0)",,100.47609678538524,,0,,,0.0,0.0,0.0,0.0,61.196008746212726,6.454139534994226,False,False,True,False,True,
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,,,,,,,,,,,,100.46587404082808,"rgba(38, 166, 154, 1.0)",,100.46587404082808,,0,,,0.0,0.0,0.0,0.0,60.390707405068,6.454139534994226,False,False,True,False,True,
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,,,,,,,,,,,,100.49359800595232,"rgba(38, 166, 154, 1.0)",,100.49359800595232,,0,,,0.0,0.0,0.0,0.0,60.13815195864988,6.454139534994226,False,False,True,False,True,
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,,,,,,,,,,,,100.49877331655685,"rgba(38, 166, 154, 1.0)",,100.49877331655685,,0,,,0.0,0.0,0.0,0.0,59.14198922213862,6.454139534994226,False,False,True,False,False,
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,,,,,,,,,,,,100.48574473751668,"rgba(38, 166, 154, 1.0)",,100.48574473751668,,0,,,0.0,0.0,0.0,0.0,57.48106408832811,6.454139534994226,False,False,True,False,False,
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,,,,,,,,,,,,100.46583122256007,"rgba(38, 166, 154, 1.0)",,100.46583122256007,,0,,,0.0,0.0,0.0,0.0,56.02635186787182,10.02135954715201,False,False,True,False,False,
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,,,,,,,,,,,,100.39546617903274,"rgba(38, 166, 154, 1.0)",,100.39546617903274,,0,,,0.0,0.0,0.0,0.0,53.470221916946414,7.456825757471059,False,False,True,False,False,
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,,,,,,,,,,,,100.35336666223498,"rgba(38, 166, 154, 1.0)",,100.35336666223498,,0,,,0.0,0.0,0.0,0.0,50.14416215487044,4.29852936117814,False,False,False,False,False,
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,,,,,,,,,,,,100.3331479584246,"rgba(38, 166, 154, 1.0)",,100.3331479584246,,0,,,0.0,0.0,0.0,0.0,49.39674735861781,3.567049910399625,False,False,False,False,False,
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,,,,,,,,,,,,100.3067721813246,"rgba(38, 166, 154, 1.0)",,100.3067721813246,,0,,,0.0,0.0,0.0,0.0,47.97549172783765,2.131306361729642,False,False,False,True,False,
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,,,,,,,,,,,,100.26069284177598,"rgba(38, 166, 154, 1.0)",,100.26069284177598,,0,,,0.0,0.0,0.0,0.0,43.06469811336711,-2.4639127440990194,False,False,False,True,False,
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,,,,,,,,,,,,100.15361187779757,"rgba(38, 166, 154, 1.0)",,100.15361187779757,,0,,,0.0,0.0,0.0,0.0,40.19676843436935,-5.021937335367539,False,False,False,True,False,
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,,,,,,,,,,,,99.44796636204886,"rgba(38, 166, 154, 1.0)",,99.44796636204886,,0,,,0.0,0.0,0.0,0.0,39.51197652080359,-5.631162570640541,False,False,False,True,False,
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,,,,,,,,,,,,99.5834762322765,"rgba(38, 166, 154, 1.0)",,99.5834762322765,,0,,,0.0,0.0,0.0,0.0,42.35735727594533,-5.631162570640541,False,False,False,True,True,
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,99.70426150781601,"rgba(38, 166, 154, 1.0)",,99.70426150781601,,0,,,0.0,0.0,0.0,0.0,46.18653932716582,-9.080767451416747,False,False,False,True,True,
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,99.78852781780364,"rgba(38, 166, 154, 1.0)",,99.78852781780364,,0,,,0.0,0.0,0.0,0.0,50.84368451487859,-4.852609027650281,True,False,True,False,True,
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,100.04434506412771,"rgba(38, 166, 154, 1.0)",,100.04434506412771,,0,,,0.0,0.0,0.0,0.0,53.36484306771813,-2.630266117319181,True,False,True,False,True,
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,,,,,,,,,,,,100.03152159360272,"rgba(38, 166, 154, 1.0)",,100.03152159360272,,0,,,0.0,0.0,0.0,0.0,53.737459574275505,-2.2463489052214527,True,False,True,False,True,
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,50.910463091777245,-2.2463489052214527,False,False,False,False,False,
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,49.02579877011175,-2.2463489052214527,False,False,False,False,False,
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,47.76935588900142,-2.2463489052214527,False,True,False,True,False,0.7852323866362596
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,46.93172730159453,2.554275705685953,False,True,False,True,False,0.7852323866362596
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,46.373308243323265,1.6760925533586857,False,True,False,True,False,0.7852323866362596
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,46.001028871142424,0.9242807257986669,False,True,False,True,False,0.7852323866362596
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,99.83823543782562,"rgba(38, 166, 154, 1.0)",,99.83823543782562,,0,,,0.0,0.0,0.0,0.0,45.75284262302186,0.2610822568612434,False,True,False,True,False,0.7852323866362596
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,,,,,,,,,,,,99.65889729905498,"rgba(239, 83, 80, 1.0)",,99.65889729905498,,0,,,0.0,0.0,0.0,0.0,37.3932925030189,-7.708450257817795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,,,,,,,,,,,,99.38588175348174,"rgba(239, 83, 80, 1.0)",,99.38588175348174,,0,,,0.0,0.0,0.0,0.0,31.23003849007605,-13.201697891625571,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,,,,,,,,,,,,99.33553666575334,"rgba(239, 83, 80, 1.0)",,99.33553666575334,,0,,,0.0,0.0,0.0,0.0,27.5484408674783,-16.309062214049042,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,,,,,,,,,,,,99.18737643016206,"rgba(239, 83, 80, 1.0)",,99.18737643016206,,0,,,0.0,0.0,0.0,0.0,24.396982170458717,-19.02356560599403,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,,,,,,,,,,,,98.45514047484417,"rgba(239, 83, 80, 1.0)",,98.45514047484417,,0,,,0.0,0.0,0.0,0.0,23.077245617756454,-20.19485519712022,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,,,,,,,,,,,,98.25196548955748,"rgba(239, 83, 80, 1.0)",,98.25196548955748,,0,,,0.0,0.0,0.0,0.0,26.594448614780937,-20.19485519712022,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,,,,,,,,,,,,98.32199741651618,"rgba(38, 166, 154, 1.0)",,98.32199741651618,,0,,,0.0,0.0,0.0,0.0,37.38402431021539,-20.437893097376378,False,True,False,True,True,0.555449283301023
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,,,,,,,,,,,,98.3821890146605,"rgba(38, 166, 154, 1.0)",,98.3821890146605,,0,,,0.0,0.0,0.0,0.0,46.1870119165536,-12.788828569616143,False,False,False,False,True,2.5742032399151817
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,,,,,,,,,,,,98.49239892548769,"rgba(38, 166, 154, 1.0)",,98.49239892548769,,0,,,0.0,0.0,0.0,0.0,51.347273079244985,-8.52407067403702,True,False,True,False,True,2.019506169148073
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,,,,,,,,,,,,98.54226990735083,"rgba(38, 166, 154, 1.0)",,98.54226990735083,,0,,,0.0,0.0,0.0,0.0,52.69348006121964,-7.490752731080391,True,False,True,False,True,0.35554970523797635
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,,,,,,,,,,,,98.57426904962269,"rgba(38, 166, 154, 1.0)",,98.57426904962269,,0,,,0.0,0.0,0.0,0.0,56.39326408356172,-3.9538267842520582,True,False,True,False,True,3.5470395135218276
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,98.69602681708159,"rgba(38, 166, 154, 1.0)",,98.69602681708159,,0,,,0.0,0.0,0.0,0.0,58.74433521519019,-1.528208299402685,True,False,True,False,True,3.4588925482061867
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,99.7869396012319,"rgba(38, 166, 154, 1.0)",,99.7869396012319,,0,,,0.0,0.0,0.0,0.0,65.20833330541974,4.748002028449008,True,False,True,False,True,11.462311723046792
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,99.88637129531429,"rgba(38, 166, 154, 1.0)",,99.88637129531429,,0,,,0.0,0.0,0.0,0.0,66.07969750557322,5.8304588917441365,True,False,True,False,True,8.265139140195426
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,99.92183989394948,"rgba(38, 166, 154, 1.0)",,99.92183989394948,,0,,,0.0,0.0,0.0,0.0,66.30340309538283,6.576862771536611,True,False,True,False,True,7.926866646713368
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,99.9881630661489,"rgba(38, 166, 154, 1.0)",,99.9881630661489,,0,,,0.0,0.0,0.0,0.0,66.83302298455138,7.777109190331174,True,False,True,False,True,8.478397856383637
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,100.05601448419382,"rgba(38, 166, 154, 1.0)",,100.05601448419382,,0,,,0.0,0.0,0.0,0.0,65.31528851921479,7.777109190331174,True,False,True,False,True,6.87542642446402
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,100.11372597467026,"rgba(38, 166, 154, 1.0)",,100.11372597467026,,0,,,0.0,0.0,0.0,0.0,63.46003453509695,7.777109190331174,True,False,True,False,True,6.1513680178914285
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,100.18458248288364,"rgba(38, 166, 154, 1.0)",,100.18458248288364,,0,,,0.0,0.0,0.0,0.0,63.9698266829099,7.777109190331174,True,False,True,False,True,8.127375623450913
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,100.31284993120006,"rgba(38, 166, 154, 1.0)",,100.31284993120006,,0,,,0.0,0.0,0.0,0.0,65.05686604188254,8.401814061592404,True,False,True,False,True,9.029763789883578
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,100.43512108133503,"rgba(38, 166, 154, 1.0)",2.4419240272692724,100.43512108133503,1.5253868986376231,0,,,0.0,0.0,0.0,0.0,67.79013318029166,11.498331982918046,True,False,True,False,True,11.75401488291363
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,100.70792730500095,"rgba(38, 166, 154, 1.0)",2.495596485776466,100.70792730500095,1.2830891184729214,0,,,0.0,0.0,0.0,0.0,68.61925696687172,12.728695939801618,True,False,True,False,True,11.011322749900092
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,100.81214176023941,"rgba(38, 166, 154, 1.0)",2.5563627349092033,100.81214176023941,1.376118573362607,0,,,0.0,0.0,0.0,0.0,69.87915862480003,14.355023582014155,True,False,True,False,True,11.936826680663803
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,101.59406823455289,"rgba(38, 166, 154, 1.0)",2.5839863888298034,101.59406823455289,0.9891428904177025,0,,,0.0,0.0,0.0,0.0,69.91622936240195,14.843865277509224,True,False,True,False,True,11.390392670684662
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,101.58872380950366,"rgba(38, 166, 154, 1.0)",2.5911659085758663,101.58872380950366,0.5678047035224271,0,,,0.0,0.0,0.0,0.0,65.63034995175278,14.843865277509224,True,False,True,False,False,8.160565460278288
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,101.58991820944448,"rgba(38, 166, 154, 1.0)",2.5749185100374263,101.58991820944448,0.4990766836100163,0,,,0.0,0.0,0.0,0.0,62.12497004705383,17.243473502408904,True,False,True,False,False,7.625573222040387
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,101.58792200583923,"rgba(38, 166, 154, 1.0)",2.536393786745557,101.58792200583923,0.3773380928317109,0,,,0.0,0.0,0.0,0.0,58.61215127921495,13.947327292880338,True,False,True,False,False,6.669249893524292
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,101.58254731092048,"rgba(38, 166, 154, 1.0)",2.426596715901026,101.58254731092048,0.24621012843400722,0,,,0.0,0.0,0.0,0.0,55.001764781604415,10.623242841802849,True,False,True,False,False,5.616160535859166
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,101.58293797458234,"rgba(38, 166, 154, 1.0)",2.312061768556723,101.58293797458234,0.47016997564742885,0,,,0.0,0.0,0.0,0.0,54.3397217625249,9.985778312004499,True,False,True,False,False,6.820469184678267
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,101.60780628488806,"rgba(38, 166, 154, 1.0)",2.204066671380861,101.60780628488806,0.5590546470810569,0,,,0.0,0.0,0.0,0.0,54.488055283437554,9.938833156169174,True,False,True,False,False,7.236858687943265
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,101.66300053334557,"rgba(38, 166, 154, 1.0)",2.2295037766485413,101.66300053334557,1.0392444681737305,0,,,0.0,0.0,0.0,0.0,57.921086541747115,9.938833156169174,True,False,True,False,True,9.955105170373205
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,101.68022619503623,"rgba(38, 166, 154, 1.0)",2.2515097537366318,101.68022619503623,0.879309450771028,0,,,0.0,0.0,0.0,0.0,58.79964391595363,9.938833156169174,True,False,True,False,True,8.990071851091518
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,101.69271060326072,"rgba(38, 166, 154, 1.0)",2.2360566299296334,101.69271060326072,0.6561950968055087,0,,,0.0,0.0,0.0,0.0,57.307009100846905,9.938833156169174,True,False,True,False,True,7.495972343892202
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,101.70125735999135,"rgba(38, 166, 154, 1.0)",2.2622408706317665,101.70125735999135,0.7796440524549914,0,,,0.0,0.0,0.0,0.0,57.31675553045708,9.938833156169174,True,False,True,False,True,8.235241541378624
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,101.71505572554778,"rgba(38, 166, 154, 1.0)",2.2757572247377267,101.71505572554778,0.8084976088186512,0,,,0.0,0.0,0.0,0.0,57.62813263940832,9.938833156169174,True,False,True,False,True,8.454677126090104
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,101.77832173955558,"rgba(38, 166, 154, 1.0)",2.282612054816325,101.77832173955558,0.7936864508455442,0,,,0.0,0.0,0.0,0.0,57.96502975772621,9.938833156169174,True,False,True,False,True,8.541355491433531
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,101.79648976007036,"rgba(38, 166, 154, 1.0)",2.2892728831079414,101.79648976007036,0.6676837222893773,0,,,0.0,0.0,0.0,0.0,56.7560307479505,9.938833156169174,True,False,True,False,True,7.7090211554228745
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,101.82465115538136,"rgba(38, 166, 154, 1.0)",2.2924077098343827,101.82465115538136,0.6043204438178753,0,,,0.0,0.0,0.0,0.0,55.32389143792329,8.98963449285008,False,False,True,False,False,7.345722968221452
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,101.83824589051542,"rgba(38, 166, 154, 1.0)",2.295173916352814,101.83824589051542,0.6368816319625134,0,,,0.0,0.0,0.0,0.0,54.83719719980584,8.281230891555865,False,False,True,False,False,7.582207897183121
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,101.86416566548867,"rgba(38, 166, 154, 1.0)",2.260673368950297,101.86416566548867,0.9934360113040752,0,,,0.0,0.0,0.0,0.0,58.05312273616306,8.281230891555865,True,False,True,False,True,9.679103371653838
