date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.086526113002506,14.208182890452036,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.98159786559923,8.989909561751858,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.14965825839396,3.9682905953909966,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.37781007898681,2.559487150585099,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.86324462604871,1.121459790221678,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.032374250994266,-1.6476677746464503,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.039852902343654,-4.534219908887124,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,3.666666666666667,"rgba(239, 83, 80, 1.0)",,3.666666666666667,,0,,,0.0,0.0,0.0,0.0,32.07274737919017,-7.333831670053669,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.666666666666667,"rgba(239, 83, 80, 1.0)",,3.666666666666667,,0,,,0.0,0.0,0.0,0.0,30.761343697087845,-9.470635814304366,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,3.8859646021679484,"rgba(239, 83, 80, 1.0)",,3.8859646021679484,,0,,,0.0,0.0,0.0,0.0,36.59310248947536,-9.470635814304366,False,False,False,True,True,
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,4.127694884456405,"rgba(38, 166, 154, 1.0)",,4.127694884456405,,0,,,0.0,0.0,0.0,0.0,47.44653489721544,-12.478826034893217,False,False,False,False,True,
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,4.229116218347221,"rgba(38, 166, 154, 1.0)",,4.229116218347221,,0,,,0.0,0.0,0.0,0.0,56.89984042587595,-3.8894472967464964,False,False,True,False,True,
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.495914955928932,"rgba(38, 166, 154, 1.0)",,4.495914955928932,,0,,,0.0,0.0,0.0,0.0,63.94835474515336,2.332873953579238,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.5861524564260145,"rgba(38, 166, 154, 1.0)",,4.5861524564260145,,0,,,0.0,0.0,0.0,0.0,68.80167507760152,6.636717920316478,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.640927897164046,"rgba(38, 166, 154, 1.0)",,4.640927897164046,,0,,,0.0,0.0,0.0,0.0,73.19983020122945,10.72999094381803,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.711767913667752,"rgba(38, 166, 154, 1.0)",,4.711767913667752,,0,,,0.0,0.0,0.0,0.0,76.32665014415521,13.847797918666785,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.757325728193028,"rgba(38, 166, 154, 1.0)",,4.757325728193028,,0,,,0.0,0.0,0.0,0.0,78.63751636585837,16.420963307649885,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.799730740865325,"rgba(38, 166, 154, 1.0)",,4.799730740865325,,0,,,0.0,0.0,0.0,0.0,80.2024556004315,18.485942208153205,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.839189904221501,"rgba(38, 166, 154, 1.0)",,4.839189904221501,,0,,,0.0,0.0,0.0,0.0,81.53052378619824,20.46988949722973,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.867927021503273,"rgba(38, 166, 154, 1.0)",,4.867927021503273,,0,,,0.0,0.0,0.0,0.0,77.25391393165418,20.46988949722973,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.884943837250289,"rgba(38, 166, 154, 1.0)",,4.884943837250289,,0,,,0.0,0.0,0.0,0.0,73.9703287859121,20.46988949722973,False,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.891528766874362,"rgba(38, 166, 154, 1.0)",,4.891528766874362,,0,,,0.0,0.0,0.0,0.0,72.77736608803846,20.46988949722973,False,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.898620021222572,"rgba(38, 166, 154, 1.0)",,4.898620021222572,,0,,,0.0,0.0,0.0,0.0,73.4035989751157,20.46988949722973,False,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.909722802533616,"rgba(38, 166, 154, 1.0)",,4.909722802533616,,0,,,0.0,0.0,0.0,0.0,72.01180091470107,20.46988949722973,False,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.921746369284559,"rgba(38, 166, 154, 1.0)",,4.921746369284559,,0,,,0.0,0.0,0.0,0.0,72.60783532447175,20.46988949722973,False,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.938462525410542,"rgba(38, 166, 154, 1.0)",,4.938462525410542,,0,,,0.0,0.0,0.0,0.0,72.8773714070966,20.46988949722973,False,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.966773438409744,"rgba(38, 166, 154, 1.0)",,4.966773438409744,,0,,,0.0,0.0,0.0,0.0,75.65604282645599,20.46988949722973,False,False,True,False,True,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.981821295769081,"rgba(38, 166, 154, 1.0)",,4.981821295769081,,0,,,0.0,0.0,0.0,0.0,77.62277656354988,21.461111471779105,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,5.011391670927937,"rgba(38, 166, 154, 1.0)",,5.011391670927937,,0,,,0.0,0.0,0.0,0.0,78.12171405341667,22.38838491522567,False,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,5.042503691215323,"rgba(38, 166, 154, 1.0)",,5.042503691215323,,0,,,0.0,0.0,0.0,0.0,72.68364473741025,22.38838491522567,True,False,True,False,False,
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,5.0512345538554895,"rgba(38, 166, 154, 1.0)",,5.0512345538554895,,0,,,0.0,0.0,0.0,0.0,70.6965859184573,26.46382978226707,True,False,True,False,False,
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.479075958735255,"rgba(38, 166, 154, 1.0)",,5.479075958735255,,0,,,0.0,0.0,0.0,0.0,70.25842362885867,25.834682587771468,True,False,True,False,False,
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.54348516823136,25.802969583590865,True,False,True,False,False,
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.73352619447982,25.598899627975683,True,False,True,False,False,
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.549112329092586,"rgba(38, 166, 154, 1.0)",,5.549112329092586,,0,,,0.0,0.0,0.0,0.0,64.23767392319405,19.305786618085918,False,False,True,False,False,
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.514517782816564,"rgba(38, 166, 154, 1.0)",,5.514517782816564,,0,,,0.0,0.0,0.0,0.0,58.264664005642395,13.857106311787206,False,True,True,False,False,
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.471240507140141,"rgba(38, 166, 154, 1.0)",,5.465097047021772,,0,,,0.0,0.0,0.0,0.0,54.370206854949956,10.463968135120098,False,True,True,False,False,
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.4511539081258915,"rgba(38, 166, 154, 1.0)",,5.45463793156075,,0,,,0.0,0.0,0.0,0.0,51.04101337838772,7.544787698383487,False,True,False,False,False,14.70507081594397
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.44766190612749,"rgba(38, 166, 154, 1.0)",,5.4549526178843335,,0,,,0.0,0.0,0.0,0.0,49.85443305006507,6.479122775581679,False,True,False,False,False,15.482194319634232
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.44655612880615,"rgba(38, 166, 154, 1.0)",,5.457511541190072,,0,,,0.0,0.0,0.0,0.0,49.28011330227946,5.774633273087304,False,True,False,False,False,15.638336140661036
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.450074366420736,"rgba(38, 166, 154, 1.0)",,5.464647084204713,,0,,,0.0,0.0,0.0,0.0,50.02287840768142,5.774633273087304,False,True,False,False,False,16.422393578960634
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.466247852871405,"rgba(38, 166, 154, 1.0)",,5.487007513051109,,0,,,0.0,0.0,0.0,0.0,55.27876051846457,5.774633273087304,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.48953045977096,"rgba(38, 166, 154, 1.0)",,5.516963184798845,,0,,,0.0,0.0,0.0,0.0,58.4067937192681,1.9500801957256186,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.495459228032456,"rgba(38, 166, 154, 1.0)",,5.523915188255438,,0,,,0.0,0.0,0.0,0.0,56.35095570957162,1.9500801957256186,False,True,True,False,True,15.871512638967115
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.461958000633268,"rgba(239, 83, 80, 1.0)",,5.482751252103419,,0,,,0.0,0.0,0.0,0.0,49.67544548747123,6.58666842283845,False,True,False,False,False,8.002686674452708
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.421324297863686,"rgba(239, 83, 80, 1.0)",,5.4398277967946855,,0,,,0.0,0.0,0.0,0.0,47.08364018029109,4.250389980306906,False,True,False,True,False,9.620235833040905
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.813830835061874,"rgba(38, 166, 154, 1.0)",,5.806911983487978,,0,,,0.0,0.0,0.0,0.0,54.11399578429781,4.250389980306906,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.786083066033578,"rgba(38, 166, 154, 1.0)",,5.785122588051848,,0,,,0.0,0.0,0.0,0.0,54.23427549766412,4.250389980306906,False,True,True,False,True,13.195879063742662
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.784273471786483,"rgba(38, 166, 154, 1.0)",,5.783960434390127,,0,,,0.0,0.0,0.0,0.0,53.944671665909624,4.250389980306906,False,True,True,False,True,12.543143656342323
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.78563082355883,"rgba(38, 166, 154, 1.0)",,5.7859631084131316,,0,,,0.0,0.0,0.0,0.0,54.79018034983282,-2.4224431288949972,False,True,True,False,True,13.983144176728853
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.786532289928771,"rgba(38, 166, 154, 1.0)",,5.787254761412977,,0,,,0.0,0.0,0.0,0.0,55.24132127944328,-1.4908535726109164,False,True,True,False,True,13.815982175350342
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.78411714389573,"rgba(38, 166, 154, 1.0)",,5.785441849991925,,0,,,0.0,0.0,0.0,0.0,54.474140395984925,-1.4908535726109164,False,True,True,False,True,12.309691790753039
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.782876171848825,"rgba(38, 166, 154, 1.0)",,5.784587109245684,,0,,,0.0,0.0,0.0,0.0,53.7758728864292,-1.4908535726109164,False,True,True,False,True,12.058588804294523
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.782670812496086,"rgba(38, 166, 154, 1.0)",,5.784779005332283,,0,,,0.0,0.0,0.0,0.0,54.202481662137636,-1.0238231129323694,False,True,True,False,True,12.968802811431637
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.781951994810977,"rgba(38, 166, 154, 1.0)",,5.784355629072579,,0,,,0.0,0.0,0.0,0.0,53.96091770176745,-0.7564463561187509,False,True,True,False,True,12.367163810565849
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.787414984336666,"rgba(38, 166, 154, 1.0)",,5.790020944750665,,0,,,0.0,0.0,0.0,0.0,56.93437684636778,2.434083495334633,False,True,True,False,True,15.6230112197374
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.02510773925727,"rgba(38, 166, 154, 1.0)",,6.01444934549663,,0,,,0.0,0.0,0.0,0.0,61.106060688569805,6.5075359397437325,False,False,True,False,True,18.458599075984527
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.064439167904183,"rgba(38, 166, 154, 1.0)",,6.054620399034356,,0,,,0.0,0.0,0.0,0.0,65.12064795194772,10.24173737214943,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.075176409163305,"rgba(38, 166, 154, 1.0)",,6.066061937665269,,0,,,0.0,0.0,0.0,0.0,65.53617344326658,10.63141980570611,True,False,True,False,True,17.98153756304795
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.084667921250289,"rgba(38, 166, 154, 1.0)",,6.076077193509542,,0,,,0.0,0.0,0.0,0.0,66.14930193966035,11.362886040995129,True,False,True,False,True,18.39853895201884
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.099086666256327,"rgba(38, 166, 154, 1.0)",,6.091482790971546,,0,,,0.0,0.0,0.0,0.0,66.69388216808107,12.120201035413352,True,False,True,False,True,18.55649677970879
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,0,,,0.0,0.0,0.0,0.0,67.35048180777446,13.030238206682505,True,False,True,False,True,18.876139609170437
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",0.8203920014456716,6.097269081424634,0.4969952386869619,0,,,0.0,0.0,0.0,0.0,67.78821490090337,13.759207754750697,True,False,True,False,True,18.876139609170437
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.119150959242508,"rgba(38, 166, 154, 1.0)",0.8284569505526027,6.111834229191757,0.8065183958714558,0,,,0.0,0.0,0.0,0.0,70.59498809642074,16.63285524772357,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.132452976911263,"rgba(38, 166, 154, 1.0)",0.8378677463420818,6.125275631487336,0.7098069726506122,0,,,0.0,0.0,0.0,0.0,71.04868007231711,17.242462890349714,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.153023173101084,"rgba(38, 166, 154, 1.0)",0.8474645385761831,6.145889059113039,0.8249441823979207,0,,,0.0,0.0,0.0,0.0,72.43229571444186,18.739751682247743,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.169675736244183,"rgba(38, 166, 154, 1.0)",0.8567821634906241,6.162628032409219,0.7380778855321035,0,,,0.0,0.0,0.0,0.0,72.11464854666855,18.739751682247743,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.215459305802483,"rgba(38, 166, 154, 1.0)",0.8680727488507493,6.2084125840954485,0.9291702993469163,0,,,0.0,0.0,0.0,0.0,73.77297948184338,20.364204694004073,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.23821905209162,"rgba(38, 166, 154, 1.0)",0.8790566862595702,6.23118541481169,0.9542212672967747,0,,,0.0,0.0,0.0,0.0,75.27888620881353,21.916723825544054,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.374389210504526,"rgba(38, 166, 154, 1.0)",0.8931670394502693,6.352318304846234,0.9210838049511029,0,,,0.0,0.0,0.0,0.0,77.01514182825714,23.643672317298766,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.35608344356928,"rgba(38, 166, 154, 1.0)",0.9012953790852136,6.33901615886931,0.4892778231907449,0,,,0.0,0.0,0.0,0.0,70.1276144185498,24.058934451761473,True,False,True,False,False,17.756415094398598
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.3621645143748236,"rgba(38, 166, 154, 1.0)",0.9077569474675885,6.345730325920055,0.5665279406724754,0,,,0.0,0.0,0.0,0.0,66.46639481175457,20.964888338559405,True,False,True,False,False,18.57519847058919
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.3594536975070985,"rgba(38, 166, 154, 1.0)",0.9089477630953468,6.344292184808815,0.38033848503450424,0,,,0.0,0.0,0.0,0.0,61.41115772072681,16.598226251461853,False,False,True,False,False,15.76024820393005
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.355765892547517,"rgba(38, 166, 154, 1.0)",0.9068445340900544,6.341555888820539,0.2133156278805455,0,,,0.0,0.0,0.0,0.0,55.993443588336454,11.955488793596466,False,True,True,False,False,13.289238552020013
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.3517016978280765,"rgba(38, 166, 154, 1.0)",0.8972588787498813,6.338433649802782,0.1633490107129666,0,,,0.0,0.0,0.0,0.0,51.75478186036497,8.398196501907705,False,True,False,False,False,12.505043527436758
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.34024797872862,"rgba(239, 83, 80, 1.0)",0.8779602281209331,6.328718579405061,-0.009930494714687573,0,,,0.0,0.0,0.0,0.0,46.9973687296351,4.286864537810061,False,True,False,True,False,9.96384648607469
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.3355204929888815,"rgba(239, 83, 80, 1.0)",0.8567891664089097,6.324551255410013,-0.16287700741469358,0,,,0.0,0.0,0.0,0.0,42.4548182016772,0.320481176965572,False,True,False,True,False,7.952628444806081
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.303213629947943,"rgba(239, 83, 80, 1.0)",0.8287627922184758,6.295155092466002,-0.38027176826119097,0,,,0.0,0.0,0.0,0.0,37.67055016519038,-3.9312395879315147,False,True,False,True,False,5.017650756040407
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.292727419815191,"rgba(239, 83, 80, 1.0)",0.8027757980793769,6.28563189859061,-0.23123753734819963,0,,,0.0,0.0,0.0,0.0,36.73783493941421,-4.765781447187756,False,True,False,True,False,6.466028560982416
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.285521750922404,"rgba(239, 83, 80, 1.0)",0.7747104951860081,6.279088947543948,-0.2569849624873697,0,,,0.0,0.0,0.0,0.0,35.914347127158194,-5.783944868181351,False,True,False,True,False,6.1802914667246505
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.269519133149786,"rgba(239, 83, 80, 1.0)",0.7398415523086826,6.264268939786634,-0.46532793232867137,0,,,0.0,0.0,0.0,0.0,33.822641552453184,-8.123140595194315,False,True,False,True,False,3.920624163958667
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.218887207825825,"rgba(239, 83, 80, 1.0)",0.6995744716907845,6.219441313933597,-0.3922974966057671,0,,,0.0,0.0,0.0,0.0,32.972069331584265,-9.369218005547545,False,True,False,True,False,4.234681045480869
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.218386391491066,"rgba(239, 83, 80, 1.0)",0.6533825707682923,6.2186850050757325,-0.25051939307664833,0,,,0.0,0.0,0.0,0.0,34.764079495171934,-9.369218005547545,False,True,False,True,False,5.611195307789625
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.234600717896844,"rgba(239, 83, 80, 1.0)",0.6031434771711064,6.233161244473134,0.03620822632335341,0,,,0.0,0.0,0.0,0.0,39.53415553655471,-9.369218005547545,False,True,False,True,True,8.028124585244473
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.241630630648185,"rgba(239, 83, 80, 1.0)",0.5609821101674516,6.23959160291794,0.2502903292943656,0,,,0.0,0.0,0.0,0.0,44.56444369803006,-12.833883872730866,False,True,False,True,True,9.483513547072775
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.2572541250165035,"rgba(239, 83, 80, 1.0)",0.5389161378207212,6.254118369256267,0.2985281372242974,0,,,0.0,0.0,0.0,0.0,48.42003049741678,-9.181451679924791,False,True,False,False,True,9.887792369568825
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.397874902917273,"rgba(38, 166, 154, 1.0)",0.5548250028466479,6.386616068489109,2.114872122724453,0,,,0.0,0.0,0.0,0.0,59.03137916771815,0.5428024622284866,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.468956247879772,"rgba(38, 166, 154, 1.0)",0.5831053634334571,6.4545726136897645,2.3930964690388734,0,,,0.0,0.0,0.0,0.0,66.99719231960052,7.48383686912743,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.581573469458152,"rgba(38, 166, 154, 1.0)",0.6290552189342903,6.562879348823711,2.7932693319882214,2,0.3227856049272829,0.6455712098545658,0.0,0.0,0.0,0.0,73.4347778734338,13.002339688806913,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.644839465239398,"rgba(38, 166, 154, 1.0)",0.6761281063646266,6.624148126475869,2.589526832330678,2,0.31334676324567307,0.6266935264913461,0.0,0.0,0.0,0.0,77.8424648897564,16.798342581023903,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.667431224854678,"rgba(38, 166, 154, 1.0)",0.7163945450267917,6.646115080635976,2.3435199653861636,2,0.30587204826419634,0.6117440965283927,0.0,0.0,0.0,0.0,80.04921059557057,18.834700769178355,True,False,True,False,True,20.0
