date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 20:00:00+00:00,2.445,2.475,2.43,2.45,7610.0,0,,,2.5322489762169553
2025-01-30 15:00:00+00:00,2.47,2.53,2.455,2.49,1475.0,0,,,2.5329617770582313
2025-01-30 16:00:00+00:00,2.495,2.535,2.49,2.52,642.0,0,,,2.5337555648942245
2025-01-30 17:00:00+00:00,2.525,2.54,2.5,2.535,997.0,0,,,2.535184757474967
2025-01-30 18:00:00+00:00,2.535,2.545,2.52,2.525,998.0,0,,,2.536577378765677
2025-01-30 19:00:00+00:00,2.525,2.555,2.52,2.545,456.0,0,,,2.537305616016414
2025-01-30 20:00:00+00:00,2.555,2.57,2.505,2.52,4923.0,0,,,2.5417631201692807
2025-01-31 15:00:00+00:00,2.51,2.51,2.465,2.47,3028.0,0,,,2.539441540651691
2025-01-31 16:00:00+00:00,2.475,2.49,2.44,2.445,986.0,0,,,2.5381442374479315
2025-01-31 17:00:00+00:00,2.445,2.48,2.445,2.47,759.0,0,,,2.537303229653496
2025-01-31 18:00:00+00:00,2.47,2.475,2.415,2.425,1114.0,0,,,2.5354060074961744
2025-01-31 19:00:00+00:00,2.42,2.43,2.38,2.38,1226.0,0,,,2.5322509956563746
2025-01-31 20:00:00+00:00,2.38,2.39,2.365,2.37,2815.0,0,,,2.524336179073936
2025-02-03 15:00:00+00:00,2.235,2.33,2.23,2.325,2036.0,0,,,2.4422595570750256
2025-02-03 16:00:00+00:00,2.325,2.345,2.295,2.325,2599.0,0,,,2.441610845424433
2025-02-03 17:00:00+00:00,2.32,2.385,2.32,2.38,3540.0,0,,,2.4439325871382067
2025-02-03 18:00:00+00:00,2.38,2.39,2.36,2.36,1989.0,0,,,2.443952544629518
2025-02-03 19:00:00+00:00,2.365,2.42,2.36,2.41,1598.0,0,,,2.4451540416250754
2025-02-03 20:00:00+00:00,2.415,2.445,2.4,2.405,4312.0,0,,,2.448804930792304
2025-02-04 15:00:00+00:00,2.46,2.535,2.46,2.5,745.0,0,,,2.450960122647652
2025-02-04 16:00:00+00:00,2.5,2.51,2.455,2.46,371.0,0,,,2.4517127477556624
2025-02-04 17:00:00+00:00,2.46,2.47,2.445,2.465,710.0,0,,,2.4527613579119327
2025-02-04 18:00:00+00:00,2.455,2.49,2.45,2.485,3128.0,0,,,2.4576502463134555
2025-02-04 19:00:00+00:00,2.49,2.49,2.475,2.475,734.0,0,,,2.458680004842105
2025-02-04 20:00:00+00:00,2.475,2.51,2.445,2.45,2235.0,0,,,2.4608283445787125
2025-02-05 15:00:00+00:00,2.585,2.615,2.54,2.6,761.0,0,,,2.4634502449133016
2025-02-05 16:00:00+00:00,2.605,2.61,2.555,2.555,971.0,0,,,2.466361935260679
2025-02-05 17:00:00+00:00,2.56,2.58,2.53,2.565,514.0,0,,,2.467665198121548
2025-02-05 18:00:00+00:00,2.555,2.605,2.545,2.585,300.0,0,,,2.4685336388151424
2025-02-05 19:00:00+00:00,2.585,2.625,2.57,2.575,3365.0,0,,,2.506030268214362
2025-02-05 20:00:00+00:00,2.575,2.58,2.525,2.56,2310.0,0,,,2.5055360837940306
2025-02-06 15:00:00+00:00,2.53,2.585,2.53,2.56,1007.0,0,,,2.5061501840085696
2025-02-06 16:00:00+00:00,2.56,2.565,2.53,2.535,359.0,0,,,2.506135989464065
2025-02-06 17:00:00+00:00,2.535,2.565,2.525,2.525,1025.0,0,,,2.5060203010026187
2025-02-06 18:00:00+00:00,2.525,2.53,2.475,2.485,2155.0,0,,,2.5030033127240903
2025-02-06 19:00:00+00:00,2.485,2.49,2.465,2.48,1300.0,0,,,2.5010105307945842
2025-02-06 20:00:00+00:00,2.48,2.515,2.47,2.495,2173.0,0,,,2.499515931356329
2025-02-07 15:00:00+00:00,2.485,2.495,2.455,2.475,697.0,0,,,2.4987834586227335
2025-02-07 16:00:00+00:00,2.475,2.48,2.435,2.44,561.0,0,,,2.49787430460075
2025-02-07 17:00:00+00:00,2.435,2.475,2.43,2.465,300.0,0,,,2.489296182447979
2025-02-07 18:00:00+00:00,2.465,2.48,2.445,2.45,2390.0,0,,,2.487350740733165
2025-02-07 19:00:00+00:00,2.45,2.495,2.445,2.475,1182.0,0,,,2.4875531462423313
2025-02-07 20:00:00+00:00,2.475,2.48,2.445,2.455,2091.0,0,,,2.486016908143911
2025-02-10 15:00:00+00:00,2.525,2.57,2.525,2.56,1054.0,0,,,2.4897800427552914
2025-02-10 16:00:00+00:00,2.56,2.56,2.525,2.525,678.0,0,,,2.4913407128914584
2025-02-10 17:00:00+00:00,2.525,2.57,2.495,2.565,8695.0,0,,,2.503728070526226
2025-02-10 18:00:00+00:00,2.565,2.585,2.54,2.555,1253.0,0,,,2.514436970818217
2025-02-10 19:00:00+00:00,2.555,2.56,2.53,2.535,859.0,0,,,2.513731070160597
2025-02-10 20:00:00+00:00,2.535,2.54,2.51,2.51,3224.0,0,,,2.5110071592487904
2025-02-11 15:00:00+00:00,2.37,2.43,2.36,2.425,4815.0,0,,,2.480462105570725
2025-02-11 16:00:00+00:00,2.425,2.44,2.4,2.4,3092.0,0,,,2.4757802034446112
2025-02-11 17:00:00+00:00,2.405,2.445,2.4,2.44,983.0,0,,,2.4750589515577697
2025-02-11 18:00:00+00:00,2.44,2.465,2.425,2.455,1140.0,0,,,2.4750368312703634
2025-02-11 19:00:00+00:00,2.455,2.465,2.445,2.46,228.0,0,,,2.4750868404585673
2025-02-11 20:00:00+00:00,2.46,2.47,2.445,2.455,2109.0,0,,,2.475351318971897
2025-02-12 15:00:00+00:00,2.57,2.58,2.52,2.545,2531.0,0,,,2.4817104343113217
2025-02-12 16:00:00+00:00,2.545,2.55,2.495,2.545,2145.0,0,,,2.484994384157865
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.58,2213.0,0,,,2.5001451399264134
2025-02-12 18:00:00+00:00,2.58,2.585,2.56,2.565,1414.0,0,,,2.5024312705245495
2025-02-12 19:00:00+00:00,2.565,2.575,2.55,2.555,818.0,5,0.3091180433113722,1.5455902165568611,2.5032937529557056
2025-02-12 20:00:00+00:00,2.555,2.565,2.54,2.55,2353.0,5,0.32638051586933403,1.6319025793466702,2.5051077877625842
2025-02-13 15:00:00+00:00,2.52,2.59,2.52,2.565,1300.0,6,0.3062715333457853,1.8376292000747116,2.506432246309399
2025-02-13 16:00:00+00:00,2.565,2.565,2.525,2.53,1366.0,6,0.32683464163751236,1.9610078498250743,2.507006985344851
2025-02-13 17:00:00+00:00,2.525,2.555,2.515,2.54,2012.0,6,0.3513751358357544,2.1082508150145265,2.5077304178419713
2025-02-13 18:00:00+00:00,2.54,2.545,2.53,2.535,874.0,7,0.34220162798246345,2.395411395877244,2.508058337891997
2025-02-13 19:00:00+00:00,2.535,2.55,2.535,2.55,1565.0,8,0.3291773312192725,2.63341864975418,2.508957752320205
2025-02-13 20:00:00+00:00,2.545,2.55,2.505,2.515,2892.0,8,0.34275002306167107,2.7420001844933686,2.5091723331666276
2025-02-14 15:00:00+00:00,2.965,2.965,2.735,2.855,8368.0,8,0.3552502955032523,2.8420023640260186,2.589246057826026
2025-02-14 16:00:00+00:00,2.855,2.875,2.785,2.79,6075.0,8,0.3640085478798898,2.9120683830391183,2.606737244660154
2025-02-14 17:00:00+00:00,2.79,2.845,2.69,2.735,3113.0,8,0.37484473351907266,2.9987578681525813,2.611140934853044
2025-02-14 18:00:00+00:00,2.735,2.77,2.685,2.745,979.0,8,0.3926986935148732,3.1415895481189855,2.612104204080395
2025-02-14 19:00:00+00:00,2.745,2.76,2.72,2.75,1200.0,8,0.39772082491224603,3.1817665992979682,2.613511264189669
2025-02-14 20:00:00+00:00,2.75,2.78,2.7,2.71,6353.0,8,0.40460480284896827,3.236838422791746,2.619477579166411
2025-02-17 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,8,0.410183878316917,3.281471026535336,2.619477579166411
2025-02-17 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,7,0.4586003962204635,3.2102027735432443,2.619477579166411
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,7,0.4724201046857114,3.30694073279998,2.619477579166411
2025-02-17 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,7,0.49209556466584126,3.444668952660889,2.619477579166411
2025-02-17 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6,0.5094925190011582,3.056955114006949,2.619477579166411
2025-02-17 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,6,0.5193332886856892,3.115999732114135,2.619477579166411
2025-02-18 15:00:00+00:00,2.595,2.67,2.565,2.66,1856.0,6,0.5340650943164839,3.204390565898903,2.6185306805001716
2025-02-18 16:00:00+00:00,2.655,2.68,2.535,2.545,4323.0,7,0.49017358153469864,3.4312150707428906,2.6142797047049537
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.62,1214.0,8,0.5248164865233599,4.198531892186879,2.6113659937770866
2025-02-18 18:00:00+00:00,2.62,2.635,2.605,2.625,534.0,8,0.5411086567981974,4.328869254385579,2.6120650812002606
2025-02-18 19:00:00+00:00,2.625,2.635,2.575,2.585,1678.0,8,0.5430981666934622,4.344785333547698,2.6109615277683664
2025-02-18 20:00:00+00:00,2.585,2.6,2.565,2.59,2226.0,9,0.5121583865406434,4.6094254788657905,2.608935571930646
2025-02-19 15:00:00+00:00,2.58,2.6,2.525,2.575,670.0,9,0.5130009865781602,4.617008879203442,2.6081098943723977
2025-02-19 16:00:00+00:00,2.575,2.6,2.56,2.57,217.0,9,0.5139501753400694,4.625551578060624,2.6079151583995293
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.645,604.0,9,0.5126961923179046,4.614265730861142,2.608042359486709
2025-02-19 18:00:00+00:00,2.645,2.645,2.58,2.6,823.0,10,0.49810531602382796,4.98105316023828,2.607941960500652
2025-02-19 19:00:00+00:00,2.6,2.645,2.6,2.635,856.0,10,0.49581524993024984,4.958152499302498,2.6081608110499346
2025-02-19 20:00:00+00:00,2.635,2.65,2.57,2.58,4271.0,11,0.4743980740312223,5.2183788143434455,2.6067674790264466
2025-02-20 15:00:00+00:00,2.49,2.505,2.47,2.475,317.0,12,0.45625916606085526,5.475109992730263,2.606035777663749
2025-02-20 16:00:00+00:00,2.47,2.495,2.46,2.485,344.0,12,0.4557311730119064,5.468774076142877,2.605241481672767
2025-02-20 17:00:00+00:00,2.485,2.54,2.48,2.515,358.0,12,0.45620035980074203,5.474404317608904,2.6046257205132055
2025-02-20 18:00:00+00:00,2.52,2.54,2.5,2.505,100.0,12,0.456706186978779,5.480474243745348,2.6044619671665297
2025-02-20 19:00:00+00:00,2.505,2.52,2.5,2.505,378.0,12,0.45655180064199624,5.478621607703955,2.6038111297602855
2025-02-20 20:00:00+00:00,2.505,2.545,2.5,2.545,1376.0,12,0.45705592989202753,5.48467115870433,2.6020380362001854
2025-02-21 15:00:00+00:00,2.515,2.535,2.475,2.485,501.0,12,0.4575888284413409,5.491065941296091,2.6011810086279112
2025-02-21 16:00:00+00:00,2.485,2.51,2.47,2.49,1040.0,12,0.4585700444900443,5.502840533880532,2.5993467322605825
2025-02-21 17:00:00+00:00,2.49,2.495,2.46,2.46,829.0,12,0.45893229122073875,5.507187494648865,2.5977328946859886
2025-02-21 18:00:00+00:00,2.465,2.47,2.44,2.46,1697.0,12,0.4592958544849905,5.511550253819886,2.5942735418151575
2025-02-21 19:00:00+00:00,2.465,2.47,2.42,2.455,943.0,12,0.45830680559051995,5.499681667086239,2.592359116974885
2025-02-21 20:00:00+00:00,2.455,2.475,2.44,2.44,2718.0,12,0.45635903771458763,5.476308452575052,2.587368318885794
2025-02-24 15:00:00+00:00,2.37,2.4,2.315,2.32,1850.0,12,0.4465673830466421,5.358808596559705,2.5818188948800413
2025-02-24 16:00:00+00:00,2.315,2.345,2.3,2.335,622.0,12,0.43876125487351003,5.26513505848212,2.579898864612569
2025-02-24 17:00:00+00:00,2.335,2.36,2.33,2.345,668.0,12,0.432255795453697,5.1870695454443645,2.578032068140312
2025-02-24 18:00:00+00:00,2.345,2.35,2.33,2.335,734.0,10,0.4805741127013599,4.805741127013599,2.575972221730101
2025-02-24 19:00:00+00:00,2.335,2.335,2.3,2.33,1218.0,10,0.47355571934314467,4.735557193431447,2.572428759830987
2025-02-24 20:00:00+00:00,2.33,2.335,2.315,2.33,1359.0,10,0.4675269786049971,4.675269786049971,2.5687152153952857
2025-02-25 15:00:00+00:00,2.25,2.25,2.21,2.225,1329.0,10,0.4521839423337829,4.521839423337829,2.5637796282128926
2025-02-25 16:00:00+00:00,2.225,2.24,2.205,2.205,1777.0,10,0.43755203122633846,4.375520312263385,2.5572605618496853
2025-02-25 17:00:00+00:00,2.205,2.22,2.19,2.195,1545.0,10,0.4249466728710588,4.249466728710588,2.5516151557488214
2025-02-25 18:00:00+00:00,2.195,2.24,2.195,2.205,678.0,10,0.41465351426199365,4.146535142619936,2.54929650501403
2025-02-25 19:00:00+00:00,2.205,2.215,2.2,2.215,557.0,10,0.4077479784086534,4.077479784086534,2.5474041556028197
2025-02-25 20:00:00+00:00,2.215,2.235,2.205,2.21,2884.0,10,0.4008475064466651,4.008475064466651,2.538228283674367
2025-02-26 15:00:00+00:00,2.29,2.32,2.23,2.265,1250.0,10,0.3957562642518366,3.957562642518366,2.5351270519650457
2025-02-26 16:00:00+00:00,2.265,2.28,2.23,2.25,2058.0,10,0.39066622742058876,3.9066622742058876,2.529856478556214
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,10,0.38216378069911294,3.8216378069911294,2.523248854215089
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,10,0.3728787301187738,3.7287873011877384,2.5220282201509203
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,9,0.3651026320553456,3.2859236884981105,2.5180180259632126
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,9,0.35299320917418076,3.176938882567627,2.5054385657918075
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,9,0.3468148656546888,3.1213337908921988,2.5035043521327016
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,9,0.3388081056891053,3.0492729512019476,2.5007727135455298
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,9,0.3319081529896753,2.987173376907078,2.4996161002054547
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,9,0.3263721342796532,2.937349208516879,2.4989256425053936
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,8,0.25594784521999286,2.047582761759943,2.4960283477399514
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,8,0.2501805619627962,2.0014444957023696,2.489868276944232
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,8,0.24573400649862337,1.965872051988987,2.486346166249535
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,8,0.24057633470246298,1.9246106776197038,2.484394424966986
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,8,0.23582026056722463,1.886562084537797,2.484064540544951
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,7,0.25045943134802173,1.7532160194361521,2.4813506447695812
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,7,0.24644228098495136,1.7250959668946595,2.4796433387500123
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,7,0.24246693117377763,1.6972685182164433,2.475196235475962
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,7,0.23816637892347212,1.667164652464305,2.4726128017591233
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,7,0.235749079286836,1.650243555007852,2.4664662703005646
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,7,0.2331944529000137,1.632361170300096,2.4631559456839716
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,7,0.23010830416234415,1.610758129136409,2.462948754939142
2025-03-03 19:00:00+00:00,2.115,2.12,2.105,2.105,44.0,7,0.2269814752000606,1.5888703264004242,2.4628398528317472
2025-03-03 20:00:00+00:00,2.105,2.105,2.035,2.045,3007.0,7,0.22284753023097234,1.5599327116168065,2.418815143837801
2025-03-04 15:00:00+00:00,2.06,2.115,2.055,2.11,695.0,7,0.2202103691836925,1.5414725842858474,2.417803650354155
2025-03-04 16:00:00+00:00,2.11,2.125,2.08,2.125,384.0,7,0.21793188986932965,1.5255232290853076,2.4173570122441035
2025-03-04 17:00:00+00:00,2.125,2.145,2.11,2.115,124.0,7,0.2156800694712102,1.5097604862984715,2.4172461116244475
2025-03-04 18:00:00+00:00,2.115,2.16,2.115,2.155,1982.0,7,0.21404562824554876,1.4983193977188414,2.41561846680226
2025-03-04 19:00:00+00:00,2.155,2.185,2.15,2.175,365.0,6,0.19402151582169316,1.164129094930159,2.415392710407509
2025-03-04 20:00:00+00:00,2.175,2.195,2.15,2.155,2393.0,6,0.19290750918568866,1.157445055114132,2.413100046741842
2025-03-05 15:00:00+00:00,2.115,2.175,2.115,2.175,42.0,6,0.19230083536177167,1.15380501217063,2.413045279187325
2025-03-05 16:00:00+00:00,2.175,2.175,2.14,2.155,695.0,6,0.19150233362383537,1.1490140017430122,2.412143288078455
2025-03-05 17:00:00+00:00,2.155,2.175,2.155,2.175,152.0,6,0.19084782754364268,1.145086965261856,2.4119701491152123
2025-03-05 18:00:00+00:00,2.175,2.175,2.155,2.165,508.0,6,0.19003264465019476,1.1401958679011686,2.4113556610926286
2025-03-05 19:00:00+00:00,2.165,2.215,2.165,2.215,337.0,6,0.18941824909988958,1.1365094945993375,2.4111056951197942
2025-03-05 20:00:00+00:00,2.215,2.235,2.2,2.23,1338.0,6,0.18890439924194122,1.1334263954516473,2.394710782086285
2025-03-06 15:00:00+00:00,2.14,2.19,2.13,2.17,341.0,6,0.18801472776423409,1.1280883665854045,2.393297280161141
2025-03-06 16:00:00+00:00,2.17,2.18,2.15,2.15,403.0,6,0.18702907739981,1.12217446439886,2.3919724810201686
2025-03-06 17:00:00+00:00,2.15,2.15,2.115,2.12,100.0,6,0.1858296731322698,1.1149780387936188,2.391530632094034
2025-03-06 18:00:00+00:00,2.12,2.165,2.12,2.145,124.0,6,0.1849079741646897,1.1094478449881382,2.3911056879739276
2025-03-06 19:00:00+00:00,2.145,2.175,2.13,2.145,352.0,5,0.16510129465190124,0.8255064732595062,2.390123923827894
2025-03-06 20:00:00+00:00,2.145,2.15,2.105,2.115,3740.0,5,0.16451068018494358,0.822553400924718,2.380757627943494
2025-03-07 15:00:00+00:00,2.115,2.15,2.1,2.105,392.0,5,0.1641264645440843,0.8206323227204215,2.3799576613728113
2025-03-07 16:00:00+00:00,2.105,2.11,2.055,2.06,1232.0,5,0.16331555227188072,0.8165777613594036,2.3764948844806226
2025-03-07 17:00:00+00:00,2.06,2.105,2.06,2.095,938.0,5,0.16283838668624923,0.8141919334312462,2.3742895299400737
2025-03-07 18:00:00+00:00,2.095,2.12,2.09,2.105,603.0,5,0.16247873040330657,0.8123936520165329,2.3731363743564415
2025-03-07 19:00:00+00:00,2.105,2.18,2.1,2.165,1202.0,5,0.16268053013297887,0.8134026506648944,2.3717940457262627
2025-03-07 20:00:00+00:00,2.165,2.17,2.15,2.16,2303.0,5,0.1626793649576322,0.8133968247881609,2.3695803714733414
2025-03-10 14:00:00+00:00,2.095,2.1,2.04,2.055,763.0,5,0.1620216688594681,0.8101083442973405,2.3677723394190164
2025-03-10 15:00:00+00:00,2.05,2.155,2.04,2.05,1365.0,5,0.16136964967457018,0.806848248372851,2.364990967428126
2025-03-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,5,0.16089457321939132,0.8044728660969567,2.364990967428126
2025-03-10 17:00:00+00:00,2.05,2.06,2.03,2.035,1075.0,5,0.1601517544819377,0.8007587724096885,2.3623188099079537
2025-03-10 18:00:00+00:00,2.035,2.055,2.025,2.025,2279.0,5,0.16324144841355043,0.8162072420677522,2.3568045392323262
2025-03-10 19:00:00+00:00,2.025,2.045,2.005,2.035,1266.0,5,0.1657188352515811,0.8285941762579054,2.3538172107750426
2025-03-11 14:00:00+00:00,2.035,2.05,1.99,2.005,159.0,5,0.1673401184422572,0.836700592211286,2.353425294438734
2025-03-11 15:00:00+00:00,2.005,2.03,2.005,2.01,337.0,5,0.16940772006056087,0.8470386003028043,2.3526010866417457
2025-03-11 16:00:00+00:00,2.01,2.02,1.99,1.99,368.0,5,0.1716276439523739,0.8581382197618694,2.351647006161244
2025-03-11 17:00:00+00:00,1.99,1.99,1.96,1.965,379.0,5,0.17317947460215166,0.8658973730107583,2.32140800203919
2025-03-11 18:00:00+00:00,1.97,2.025,1.965,2.025,820.0,5,0.17564414707579673,0.8782207353789837,2.32130231328708
2025-03-11 19:00:00+00:00,2.025,2.025,2.0,2.01,1800.0,5,0.1782580735171348,0.891290367585674,2.318282226092768
2025-03-12 14:00:00+00:00,2.055,2.09,2.03,2.04,272.0,5,0.1815094871075054,0.9075474355375269,2.3181432738574306
2025-03-12 15:00:00+00:00,2.04,2.07,2.03,2.07,724.0,5,0.1854273749596599,0.9271368747982995,2.317648896334838
2025-03-12 16:00:00+00:00,2.07,2.095,2.065,2.085,480.0,5,0.18994075653814904,0.9497037826907452,2.3175320359599856
2025-03-12 17:00:00+00:00,2.085,2.09,2.065,2.065,0.0,5,0.19483486271475864,0.9741743135737932,2.3175320359599856
2025-03-12 18:00:00+00:00,2.065,2.085,2.065,2.075,120.0,5,0.1991474914829897,0.9957374574149486,2.3174651876123273
2025-03-12 19:00:00+00:00,2.075,2.11,2.065,2.105,2595.0,4,0.15803421762255881,0.6321368704902353,2.300283030383309
2025-03-13 14:00:00+00:00,2.015,2.03,1.985,2.0,1768.0,4,0.16056358233857762,0.6422543293543105,2.2938822086325965
2025-03-13 15:00:00+00:00,2.0,2.0,1.945,1.955,2270.0,4,0.1629685785315931,0.6518743141263724,2.285955197377968
2025-03-13 16:00:00+00:00,1.955,1.955,1.89,1.915,1907.0,3,0.17025370637984993,0.5107611191395498,2.2787648127137023
2025-03-13 17:00:00+00:00,1.92,1.93,1.88,1.92,2148.0,3,0.1721030109757901,0.5163090329273703,2.2474296831327587
2025-03-13 18:00:00+00:00,1.93,1.975,1.92,1.97,384.0,3,0.17467276855430694,0.5240183056629208,2.247072205146977
2025-03-13 19:00:00+00:00,1.97,1.975,1.935,1.95,1505.0,3,0.17718522688594582,0.5315556806578374,2.2448703056701915
2025-03-14 14:00:00+00:00,1.975,2.02,1.97,2.02,616.0,2,0.1625605927662755,0.325121185532551,2.2447631214001516
2025-03-14 15:00:00+00:00,2.02,2.04,2.01,2.02,652.0,2,0.16729256988893051,0.33458513977786103,2.2448453450833656
2025-03-14 16:00:00+00:00,2.02,2.02,1.965,2.0,995.0,1,0.1733775006936277,0.1733775006936277,2.2439770509093018
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,526.0,0,,,2.243739694572281
2025-03-14 18:00:00+00:00,2.025,2.03,2.01,2.02,513.0,0,,,2.243502991789561
2025-03-14 19:00:00+00:00,2.025,2.04,2.02,2.025,2540.0,0,,,2.2422987752232695
2025-03-17 14:00:00+00:00,2.075,2.09,2.055,2.085,1140.0,0,,,2.242585037400132
2025-03-17 15:00:00+00:00,2.085,2.13,2.075,2.095,1677.0,0,,,2.2433664692205935
2025-03-17 16:00:00+00:00,2.095,2.1,2.075,2.09,620.0,0,,,2.2434430538591434
2025-03-17 17:00:00+00:00,2.09,2.13,2.075,2.12,1124.0,0,,,2.2438492524514704
