date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,"rgba(38, 166, 154, 1.0)",,64.37840332168085,,0,,,0.0,0.0,0.0,0.0,65.18123009175588,19.084754287410675,False,False,True,False,False,
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,"rgba(38, 166, 154, 1.0)",,64.43286656805574,,0,,,0.0,0.0,0.0,0.0,65.24597823985823,19.084754287410675,False,False,True,False,False,
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,"rgba(38, 166, 154, 1.0)",,64.51504194843992,,0,,,0.0,0.0,0.0,0.0,66.06832311195757,19.084754287410675,False,False,True,False,False,
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,"rgba(38, 166, 154, 1.0)",,64.57323082726046,,0,,,0.0,0.0,0.0,0.0,64.40066311893152,18.212171579948375,False,True,True,False,False,
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,"rgba(38, 166, 154, 1.0)",,64.64172173530693,,0,,,0.0,0.0,0.0,0.0,64.49804807579491,18.146919649951997,False,True,True,False,False,
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,67.82333333333334,"rgba(38, 166, 154, 1.0)",,66.25175896971469,,0,,,0.0,0.0,0.0,0.0,65.679508311105,18.146919649951997,False,True,True,False,False,
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,67.72681811402073,"rgba(38, 166, 154, 1.0)",,66.23358219035504,,0,,,0.0,0.0,0.0,0.0,65.45533454010281,18.146919649951997,False,True,True,False,False,
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,67.0770293440414,"rgba(38, 166, 154, 1.0)",,65.92582935506604,,0,,,0.0,0.0,0.0,0.0,58.68255570501455,12.411849144039472,False,True,True,False,False,
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,67.13262585416598,"rgba(38, 166, 154, 1.0)",,65.97099464725763,,0,,,0.0,0.0,0.0,0.0,58.616102341489466,12.411849144039472,False,True,True,False,False,
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,66.85483153596498,"rgba(38, 166, 154, 1.0)",,65.85480971726682,,0,,,0.0,0.0,0.0,0.0,54.33736798064612,8.542274390218928,False,True,True,False,False,
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,66.78088337128287,"rgba(38, 166, 154, 1.0)",,65.84094853715709,,0,,,0.0,0.0,0.0,0.0,53.542575339316734,7.884392548980401,False,True,True,False,False,
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,66.39935511869302,"rgba(38, 166, 154, 1.0)",,65.90527179612623,,0,,,0.0,0.0,0.0,0.0,51.0806985639675,5.582653674837687,False,True,False,False,False,15.549129415352823
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,66.77531292791792,"rgba(38, 166, 154, 1.0)",,66.17037084728369,,0,,,0.0,0.0,0.0,0.0,52.29362545177776,5.582653674837687,False,True,False,False,False,19.200161563825333
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,66.94686636760277,"rgba(38, 166, 154, 1.0)",,66.29672523060162,,0,,,0.0,0.0,0.0,0.0,54.301159928134346,5.582653674837687,False,True,True,False,True,20.0
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,66.99653327099583,"rgba(38, 166, 154, 1.0)",,66.34044814167645,,0,,,0.0,0.0,0.0,0.0,54.48526978200698,5.582653674837687,False,True,True,False,True,18.852438943185188
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,67.05221338070528,"rgba(38, 166, 154, 1.0)",,66.3852087515562,,0,,,0.0,0.0,0.0,0.0,55.209623481970084,5.582653674837687,False,True,True,False,True,19.582466406513745
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,67.11850616249129,"rgba(38, 166, 154, 1.0)",,66.44193732294003,,0,,,0.0,0.0,0.0,0.0,55.65720067164662,1.6413495300306522,False,True,True,False,True,19.530209751537797
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,67.13030250403075,"rgba(38, 166, 154, 1.0)",,66.45492961797419,,0,,,0.0,0.0,0.0,0.0,54.748940685097566,1.6413495300306522,False,True,True,False,True,17.829330531467704
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,67.2191297317224,"rgba(38, 166, 154, 1.0)",,66.52985213842437,,0,,,0.0,0.0,0.0,0.0,56.05184939308943,2.433003405012542,False,True,True,False,True,19.77907246208025
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,67.30265816993314,"rgba(38, 166, 154, 1.0)",,66.59698463711779,,0,,,0.0,0.0,0.0,0.0,58.78580575110364,5.145736473543963,False,True,True,False,True,20.0
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.19110181363192,,0,,,0.0,0.0,0.0,0.0,60.05303855435874,6.418265862306967,False,True,True,False,True,20.0
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.19110181363192,,0,,,0.0,0.0,0.0,0.0,60.897860423195475,7.327386266667148,False,True,True,False,True,20.0
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,67.79297927226081,"rgba(38, 166, 154, 1.0)",,67.16264267544501,,0,,,0.0,0.0,0.0,0.0,59.38896528264882,7.327386266667148,False,True,True,False,True,19.004956497190616
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,67.70211373083197,"rgba(38, 166, 154, 1.0)",,67.0995749411421,,0,,,0.0,0.0,0.0,0.0,55.630917811181334,9.381448924688918,False,True,True,False,False,15.709551956935819
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,67.743695302669,"rgba(38, 166, 154, 1.0)",,67.14223375526427,,0,,,0.0,0.0,0.0,0.0,55.74914079335269,9.381448924688918,False,True,True,False,False,17.92526805535576
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,67.76507311464323,"rgba(38, 166, 154, 1.0)",,67.17081160783567,,0,,,0.0,0.0,0.0,0.0,54.15091375533348,7.908380785232438,False,True,True,False,False,15.919334530562967
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,67.83804349924573,"rgba(38, 166, 154, 1.0)",,67.23761608801115,,0,,,0.0,0.0,0.0,0.0,56.070911740601076,7.908380785232438,False,True,True,False,True,18.661718406348445
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,67.88904392950288,"rgba(38, 166, 154, 1.0)",,67.28547328858983,,0,,,0.0,0.0,0.0,0.0,57.591877579435646,7.908380785232438,False,True,True,False,True,18.899234222053412
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,67.91683598634647,"rgba(38, 166, 154, 1.0)",,67.314911787897,,0,,,0.0,0.0,0.0,0.0,57.91292941102482,4.179989498601692,False,True,True,False,True,18.197608216761495
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,67.94707565910271,"rgba(38, 166, 154, 1.0)",,67.34761544879764,,0,,,0.0,0.0,0.0,0.0,58.27754427969239,4.722729682476611,False,True,True,False,True,18.32108095114573
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,68.03084327071518,"rgba(38, 166, 154, 1.0)",,67.73078115458998,,0,,,0.0,0.0,0.0,0.0,59.365547721161775,5.958125565420389,False,True,True,False,True,18.98885765797647
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,68.02463055572053,"rgba(38, 166, 154, 1.0)",,67.67219978080682,,0,,,0.0,0.0,0.0,0.0,55.978248834288436,5.958125565420389,False,True,True,False,False,15.084953624139214
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,67.98288348834154,"rgba(38, 166, 154, 1.0)",,67.5676124363885,,0,,,0.0,0.0,0.0,0.0,51.281921657691214,5.195642588725171,False,True,False,False,False,12.222906446173859
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,67.99768171040813,"rgba(38, 166, 154, 1.0)",,67.58833823047559,,0,,,0.0,0.0,0.0,0.0,51.14145706490892,5.167521656621993,False,True,False,False,False,14.368687816092695
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,67.98908518357736,"rgba(38, 166, 154, 1.0)",,67.5779233570023,,0,,,0.0,0.0,0.0,0.0,50.3371655577745,4.354516659367121,False,True,False,False,False,13.590316031090047
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,67.95633075066506,"rgba(38, 166, 154, 1.0)",,67.54041991336355,,0,,,0.0,0.0,0.0,0.0,47.62932478021852,1.7511892818259511,False,True,False,True,False,11.086398714274825
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,67.77486820571811,"rgba(38, 166, 154, 1.0)",3.013742963268219,67.47494905480968,-0.026528159761504196,0,,,0.0,0.0,0.0,0.0,45.76555156364875,-0.02419261714165799,False,True,False,True,False,11.017487181846153
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,67.89325326545337,"rgba(38, 166, 154, 1.0)",2.913957828319636,67.56680178819188,0.13322025735423063,0,,,0.0,0.0,0.0,0.0,47.397071314084215,-0.02419261714165799,False,True,False,True,False,12.910892010392892
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,68.06333842591549,"rgba(38, 166, 154, 1.0)",2.845268591954093,67.71974609292262,0.4482015900655471,0,,,0.0,0.0,0.0,0.0,52.38427386333099,-2.238391474899764,False,True,True,False,True,16.207902861499168
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,69.72224678081179,"rgba(38, 166, 154, 1.0)",2.8730639184117286,69.12608143307658,1.3135518993290287,0,,,0.0,0.0,0.0,0.0,61.98750266051955,6.358318762671573,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,70.03883440343414,"rgba(38, 166, 154, 1.0)",2.9046590455974792,69.44081987229771,1.3217317652208591,0,,,0.0,0.0,0.0,0.0,68.71521930547351,11.994259220889035,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,70.19984059882358,"rgba(38, 166, 154, 1.0)",2.930089263160798,69.60500242808175,1.199621327620066,0,,,0.0,0.0,0.0,0.0,72.54272084591912,15.009112251162094,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,70.29252877837854,"rgba(38, 166, 154, 1.0)",2.9249831754348063,69.71623333250376,0.9346264588649673,0,,,0.0,0.0,0.0,0.0,72.37792054016015,15.009112251162094,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,70.3271900173553,"rgba(38, 166, 154, 1.0)",2.903253335127344,69.76385161490099,0.7185554081202854,0,,,0.0,0.0,0.0,0.0,70.03773906173414,15.009112251162094,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,70.3683189623757,"rgba(38, 166, 154, 1.0)",2.90303631045496,69.8095399468334,0.8389354430034414,0,,,0.0,0.0,0.0,0.0,69.22074520643737,15.009112251162094,True,False,True,False,False,20.0
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,70.39700701653005,"rgba(38, 166, 154, 1.0)",2.8921930486450536,69.84816289033452,0.7509308933174244,0,,,0.0,0.0,0.0,0.0,67.78380227799346,15.009112251162094,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,70.46086214353969,"rgba(38, 166, 154, 1.0)",2.891929634173204,69.91485019344486,1.018402997000011,0,,,0.0,0.0,0.0,0.0,68.49403338187122,15.009112251162094,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,70.50511777323416,"rgba(38, 166, 154, 1.0)",2.8685455554346295,69.96261204791888,0.8984999200023548,0,,,0.0,0.0,0.0,0.0,67.6251066287524,15.009112251162094,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,70.57897876120518,"rgba(38, 166, 154, 1.0)",2.8577651414354865,70.03710961819277,1.1890026694427493,0,,,0.0,0.0,0.0,0.0,68.79052536808977,15.009112251162094,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,70.61633405604442,"rgba(38, 166, 154, 1.0)",2.7915146813542675,70.07640177133376,0.9470121172293916,0,,,0.0,0.0,0.0,0.0,66.69446413120684,15.009112251162094,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,70.68695947870211,"rgba(38, 166, 154, 1.0)",2.785205933156525,70.14596088402358,1.4232481227999902,0,,,0.0,0.0,0.0,0.0,67.91585283560538,15.009112251162094,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,70.72510716866584,"rgba(38, 166, 154, 1.0)",2.7628220117243716,70.1841702596557,1.2616917505187657,0,,,0.0,0.0,0.0,0.0,67.10175933533057,15.009112251162094,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,70.76710489044987,"rgba(38, 166, 154, 1.0)",2.71517892662783,70.22900576743515,0.9505797968793035,0,,,0.0,0.0,0.0,0.0,63.668411444859466,18.728739627065394,True,False,True,False,False,18.375181247819462
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,70.81732215715431,"rgba(38, 166, 154, 1.0)",2.6780643927829964,70.28065597592406,1.1909138677437203,0,,,0.0,0.0,0.0,0.0,62.85714685746336,17.747390399036206,True,False,True,False,False,19.86482653967138
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,70.88948090518595,"rgba(38, 166, 154, 1.0)",2.7158547374547184,70.35158841671372,1.5127508576311581,0,,,0.0,0.0,0.0,0.0,64.2236448319002,17.747390399036206,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,74.33,74.765,74.29,74.555,37010.0,,70.93154880803084,"rgba(38, 166, 154, 1.0)",2.779828219140209,70.39284368652743,1.4972710489139216,0,,,0.0,0.0,0.0,0.0,65.30740363077228,17.747390399036206,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,74.18,74.67,74.06,74.665,92764.0,,71.02981712784558,"rgba(38, 166, 154, 1.0)",2.8303903003389066,70.48974387226919,1.475152076104444,0,,,0.0,0.0,0.0,0.0,66.24698731192368,17.747390399036206,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",2.8960643486828883,70.60649033544098,1.6413687999442708,0,,,0.0,0.0,0.0,0.0,68.197074013177,13.981246061359116,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.9702639992474698,71.31860995537892,1.4784510891064415,0,,,0.0,0.0,0.0,0.0,70.11035143471096,15.942860499167722,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.0337746283295104,71.43219828347374,1.299635668288679,0,,,0.0,0.0,0.0,0.0,69.75216841099194,15.942860499167722,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.061122118051157,71.46184082629561,0.956563985617333,0,,,0.0,0.0,0.0,0.0,65.37500046113074,19.554601313493407,True,False,True,False,False,19.415237089249803
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1233904063743023,71.53210718421556,1.316803947207729,0,,,0.0,0.0,0.0,0.0,65.42033168851819,19.548594872587515,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1696311278265337,71.53210718421556,1.2975935211125686,4,0.1462433279272791,0.5849733117091164,0.0,0.0,0.0,0.0,65.45055250677649,19.38385113760114,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.195982124283421,71.61511472479725,1.1091693061323213,4,0.1467755142918339,0.5871020571673355,0.0,0.0,0.0,0.0,63.481200347359135,17.329324934815943,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.2293735272307575,71.64481771481053,1.0296679083886806,4,0.1474353316109624,0.5897413264438496,0.0,0.0,0.0,0.0,61.402131069677644,15.249726213648898,False,False,True,False,False,19.52872911850165
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.2605249715483784,71.70009662647803,1.0120773195473771,4,0.14821896419220038,0.5928758567688015,0.0,0.0,0.0,0.0,60.11314624618312,13.935397222914233,False,False,True,False,False,19.596457058886664
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.2952301044755465,71.7476781479672,1.1569212865756902,4,0.14863225029721244,0.5945290011888498,0.0,0.0,0.0,0.0,61.0249304284948,13.935397222914233,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.315328320675702,71.7476781479672,1.0232235012372468,4,0.14949436305189376,0.597977452207575,0.0,0.0,0.0,0.0,59.63229344045883,13.31622705632946,False,True,True,False,False,19.216876509717345
