date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,39.04640237908015,"rgba(38, 166, 154, 1.0)",,38.92889390761075,,0,,,0.0,0.0,0.0,0.0,60.161366219766904,0.6766617167890843,False,False,True,False,True,
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,39.09581464612243,"rgba(38, 166, 154, 1.0)",,38.978810063102976,,0,,,0.0,0.0,0.0,0.0,62.17869910136443,2.8857616885643083,False,False,True,False,True,
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,39.12150317886315,"rgba(38, 166, 154, 1.0)",,39.00624578259712,,0,,,0.0,0.0,0.0,0.0,62.79018154167878,3.9305443190729505,False,False,True,False,True,
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,39.09574469531921,"rgba(38, 166, 154, 1.0)",,38.99134717983054,,0,,,0.0,0.0,0.0,0.0,59.80783798350835,3.9305443190729505,False,False,True,False,True,
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,39.09330125943753,"rgba(38, 166, 154, 1.0)",,38.99558738936238,,0,,,0.0,0.0,0.0,0.0,58.47768246362682,3.9305443190729505,False,False,True,False,False,
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,39.090393851599096,"rgba(38, 166, 154, 1.0)",,38.99515567450251,,0,,,0.0,0.0,0.0,0.0,56.94283838601379,3.9305443190729505,False,False,True,False,False,
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,39.10717929808956,"rgba(38, 166, 154, 1.0)",,39.012963810699134,,0,,,0.0,0.0,0.0,0.0,57.29147931018419,3.9305443190729505,False,False,True,False,False,
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,39.12277130349054,"rgba(38, 166, 154, 1.0)",,39.028175147418764,,0,,,0.0,0.0,0.0,0.0,58.64464060535833,3.9305443190729505,False,False,True,False,False,
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,39.15201466915784,"rgba(38, 166, 154, 1.0)",,39.05679755022224,,0,,,0.0,0.0,0.0,0.0,59.722759434206424,3.9305443190729505,False,False,True,False,False,
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,39.1705302210624,"rgba(38, 166, 154, 1.0)",,39.07441530872242,,0,,,0.0,0.0,0.0,0.0,61.34835097696432,5.608635008684374,False,False,True,False,True,
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,39.19956303270647,"rgba(38, 166, 154, 1.0)",,39.10162229749723,,0,,,0.0,0.0,0.0,0.0,63.116298173851135,7.678290755671256,False,False,True,False,True,
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,39.23246879769176,"rgba(38, 166, 154, 1.0)",,39.132154208023884,,0,,,0.0,0.0,0.0,0.0,65.65124702648338,10.37035849183151,False,False,True,False,True,
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,39.3865558008787,"rgba(38, 166, 154, 1.0)",,39.28088075168704,,0,,,0.0,0.0,0.0,0.0,66.82448226762712,11.738061835704876,False,False,True,False,True,
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,39.469366434926236,"rgba(38, 166, 154, 1.0)",,39.359984994408194,,0,,,0.0,0.0,0.0,0.0,69.59850006478368,14.562594256169632,False,False,True,False,True,
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.50721145120047,"rgba(38, 166, 154, 1.0)",,39.396473314062504,,0,,,0.0,0.0,0.0,0.0,71.67314939819772,16.663544247504078,True,False,True,False,True,
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,39.89609793012028,"rgba(38, 166, 154, 1.0)",,39.73920467839356,,0,,,0.0,0.0,0.0,0.0,73.8757970643344,18.8631437741239,True,False,True,False,True,
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,39.837510595459314,"rgba(38, 166, 154, 1.0)",,39.69977447256786,,0,,,0.0,0.0,0.0,0.0,69.27620379256595,18.8631437741239,True,False,True,False,False,
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,39.82714535292506,"rgba(38, 166, 154, 1.0)",,39.694823457328305,,0,,,0.0,0.0,0.0,0.0,64.45400400130009,20.166617546803522,True,False,True,False,False,
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,39.831136776385875,"rgba(38, 166, 154, 1.0)",,39.70295111233936,,0,,,0.0,0.0,0.0,0.0,61.75729654493972,17.791752294536607,True,False,True,False,False,
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,39.84029456780926,"rgba(38, 166, 154, 1.0)",,39.71468556964409,,0,,,0.0,0.0,0.0,0.0,60.00265596810351,16.177176556019973,True,False,True,False,False,
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,39.83638289799708,"rgba(38, 166, 154, 1.0)",,39.715508755600375,,0,,,0.0,0.0,0.0,0.0,56.66350333313045,13.01459985755207,True,False,True,False,False,
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,39.851512583885565,"rgba(38, 166, 154, 1.0)",,39.73249801721452,,0,,,0.0,0.0,0.0,0.0,57.092415788669726,13.01459985755207,True,False,True,False,False,7.809942878723348
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,39.85908051855264,"rgba(38, 166, 154, 1.0)",,39.740986105905044,,0,,,0.0,0.0,0.0,0.0,57.763957415459274,13.01459985755207,True,False,True,False,False,8.173586182692318
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,39.871004169065074,"rgba(38, 166, 154, 1.0)",,39.7531809937945,,0,,,0.0,0.0,0.0,0.0,58.9644989771149,13.01459985755207,True,False,True,False,True,8.863495733086893
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,39.89108122048427,"rgba(38, 166, 154, 1.0)",,39.894546560595494,,0,,,0.0,0.0,0.0,0.0,59.11342185731936,13.01459985755207,True,False,True,False,True,8.398371375408644
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,39.868835268513656,"rgba(239, 83, 80, 1.0)",,39.808691735300776,,0,,,0.0,0.0,0.0,0.0,51.47762057368456,7.114601568520591,False,True,False,False,False,0.7313109256111439
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.818896547188544,,0,,,0.0,0.0,0.0,0.0,51.433234063171184,7.040692380747359,False,True,False,False,False,5.3572522029125516
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.818896547188544,,0,,,0.0,0.0,0.0,0.0,51.40364305616227,6.770867628289977,False,True,False,False,False,5.357252202912562
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,39.87629590502793,"rgba(239, 83, 80, 1.0)",,39.82528932864367,,0,,,0.0,0.0,0.0,0.0,51.46892383844772,6.474237908831853,False,True,False,False,False,5.436401923734149
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,39.87377060192466,"rgba(239, 83, 80, 1.0)",,39.82097607670033,,0,,,0.0,0.0,0.0,0.0,49.4977750573088,4.268368721875575,False,True,False,False,False,3.390919783837912
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.83928144090804,"rgba(239, 83, 80, 1.0)",,39.77138109669269,,0,,,0.0,0.0,0.0,0.0,43.635839311180945,-1.3484182559452833,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.81069200219965,"rgba(239, 83, 80, 1.0)",,39.733417373028125,,0,,,0.0,0.0,0.0,0.0,37.685012596466834,-6.747896784786448,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.754851918714955,"rgba(239, 83, 80, 1.0)",,39.66153977531089,,0,,,0.0,0.0,0.0,0.0,32.035832804613186,-11.70197938324592,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.58379862036935,"rgba(239, 83, 80, 1.0)",,39.463558537306476,,0,,,0.0,0.0,0.0,0.0,28.04135808220206,-15.102631942129292,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.548603586170046,"rgba(239, 83, 80, 1.0)",,39.426616397292754,,0,,,0.0,0.0,0.0,0.0,27.7356755770027,-15.271940411177702,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.382714868536866,"rgba(239, 83, 80, 1.0)",,39.24644128577618,,0,,,0.0,0.0,0.0,0.0,24.56219710318239,-18.32048701495216,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.25593338347896,"rgba(239, 83, 80, 1.0)",,39.11264050470237,,0,,,0.0,0.0,0.0,0.0,21.75770097883327,-21.049269765311635,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.086053355383974,"rgba(239, 83, 80, 1.0)",,38.93452193542784,,0,,,0.0,0.0,0.0,0.0,18.934125088996595,-23.829752677045477,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.95456929841192,"rgba(239, 83, 80, 1.0)",,38.799273728572764,,0,,,0.0,0.0,0.0,0.0,16.943274611531457,-25.883383490136602,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.729964536535014,"rgba(239, 83, 80, 1.0)",,38.56902833283764,,0,,,0.0,0.0,0.0,0.0,14.70445480423541,-28.225434407436953,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,37.90260263677544,"rgba(239, 83, 80, 1.0)",,37.957240355102996,,0,,,0.0,0.0,0.0,0.0,13.130530690790607,-29.990838451473138,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,37.731186547755314,"rgba(239, 83, 80, 1.0)",,37.772291627933384,,0,,,0.0,0.0,0.0,0.0,13.653382343930303,-29.990838451473138,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,37.67261295940795,"rgba(239, 83, 80, 1.0)",,37.700055078695264,,0,,,0.0,0.0,0.0,0.0,18.170224604262184,-29.990838451473138,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,37.63217905340507,"rgba(239, 83, 80, 1.0)",,37.65288233206604,,0,,,0.0,0.0,0.0,0.0,22.16038476780074,-34.46139738755589,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,37.558397361219015,"rgba(239, 83, 80, 1.0)",,37.57192386463296,,0,,,0.0,0.0,0.0,0.0,25.756835402104663,-31.03604940420568,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,37.51732116245322,"rgba(239, 83, 80, 1.0)",,37.52929806794646,,0,,,0.0,0.0,0.0,0.0,27.641371685103216,-29.177757053864948,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,37.476536712785936,"rgba(239, 83, 80, 1.0)",1.5329396978084697,37.48571349035941,-0.9039582524612411,0,,,0.0,0.0,0.0,0.0,30.647535434629855,-26.21624064663325,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,37.44230873744903,"rgba(239, 83, 80, 1.0)",1.563866345294876,37.44974077092344,-0.8822625891749608,0,,,0.0,0.0,0.0,0.0,32.4995881794968,-24.30341643207124,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,37.40246559886551,"rgba(239, 83, 80, 1.0)",1.5955392491241023,37.40900696650588,-0.9112950165933434,0,,,0.0,0.0,0.0,0.0,33.11968693100571,-23.434313630645654,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,37.352175104332666,"rgba(239, 83, 80, 1.0)",1.6280411238359156,37.35854293793745,-0.9358135464955256,0,,,0.0,0.0,0.0,0.0,32.886968871803234,-23.268780881355653,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,37.32405443680712,"rgba(239, 83, 80, 1.0)",1.6639333975106585,37.135301225804064,-0.8565855027228834,0,,,0.0,0.0,0.0,0.0,32.06167237518077,-23.268780881355653,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,37.29558363433084,"rgba(239, 83, 80, 1.0)",1.6840249003102292,37.16327483302035,-0.4502753093975409,0,,,0.0,0.0,0.0,0.0,37.99419659663249,-17.838846215906344,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,37.31021360885239,"rgba(38, 166, 154, 1.0)",1.6878789611187768,37.21702059131616,0.23874899679816727,0,,,0.0,0.0,0.0,0.0,47.87737174549282,-8.772026176489206,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,37.32582875796305,"rgba(38, 166, 154, 1.0)",1.6917003760010745,37.25517146135941,0.20974668072093874,0,,,0.0,0.0,0.0,0.0,54.392346274681216,-3.165040453384009,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,37.33554325237405,"rgba(38, 166, 154, 1.0)",1.6957174462915903,37.27580058464413,0.12336926521182671,0,,,0.0,0.0,0.0,0.0,57.746649340712,-0.42498506072695363,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,37.34874197670429,"rgba(38, 166, 154, 1.0)",1.6975540220145198,37.29955245536182,0.3389862927338747,0,,,0.0,0.0,0.0,0.0,61.56811230410765,2.9480784714275146,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,37.37570289895839,"rgba(38, 166, 154, 1.0)",1.697722953024209,37.34286958429503,0.5048706057594016,0,,,0.0,0.0,0.0,0.0,65.25961027851224,6.328252365704493,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,37.39922690837939,"rgba(38, 166, 154, 1.0)",1.695070547842236,37.377886527966965,0.7357295385850259,0,,,0.0,0.0,0.0,0.0,69.0052108491195,9.857299784481668,True,False,True,False,True,1.340809067320965
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,37.42673923364673,"rgba(38, 166, 154, 1.0)",1.6907766833005502,37.41643159351162,0.7148007294074735,0,,,0.0,0.0,0.0,0.0,71.50227789619102,12.331982552260286,True,False,True,False,True,1.340809067320965
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,37.44273318975867,"rgba(38, 166, 154, 1.0)",1.683984836014845,37.4380300979335,0.7523641988753219,0,,,0.0,0.0,0.0,0.0,73.42137832898355,14.411658816783344,True,False,True,False,True,1.820775876303511
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,37.45307812840031,"rgba(38, 166, 154, 1.0)",1.6809884024017019,37.451895135263,0.8822814378838213,0,,,0.0,0.0,0.0,0.0,75.42119343804791,16.674649727736806,True,False,True,False,True,3.1934272022236776
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.4704980641164,"rgba(38, 166, 154, 1.0)",1.675236105451714,37.47491020087358,0.9760354339339709,0,,,0.0,0.0,0.0,0.0,77.27047252668551,18.857295169132115,True,False,True,False,True,4.22414949036537
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.49625074600304,"rgba(38, 166, 154, 1.0)",1.674609587417404,37.507837980108874,0.8343210443729997,0,,,0.0,0.0,0.0,0.0,76.06881161176429,18.857295169132115,True,False,True,False,True,2.8877498133035324
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.519170622878406,"rgba(38, 166, 154, 1.0)",1.6745065509544017,37.53655551788106,0.9127730681302998,0,,,0.0,0.0,0.0,0.0,75.91192498057323,18.857295169132115,True,False,True,False,True,3.843693304932767
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.80898269410867,"rgba(38, 166, 154, 1.0)",1.6751477008968005,37.736155728584855,0.8440117075397194,0,,,0.0,0.0,0.0,0.0,76.14910926020872,19.38713575855067,True,False,True,False,True,4.3513845749361835
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.79028541768505,"rgba(38, 166, 154, 1.0)",1.6729927464665668,37.732748573749,0.6528727805651793,0,,,0.0,0.0,0.0,0.0,72.39754254158919,19.38713575855067,True,False,True,False,False,2.202293313932273
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.75707078560321,"rgba(38, 166, 154, 1.0)",1.6689500745532706,37.713306400940915,0.24368230377888453,0,,,0.0,0.0,0.0,0.0,64.01350338909963,20.85263786562112,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6647911239811743,37.7124142535171,0.40400608628575346,0,,,0.0,0.0,0.0,0.0,60.237918284277946,17.42673451626102,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6646797219214848,37.7124142535171,0.4040331227838538,0,,,0.0,0.0,0.0,0.0,57.72086154773016,15.097627127584104,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.74695339636087,"rgba(38, 166, 154, 1.0)",1.6609187948973478,37.709846951002746,0.35531722008945393,0,,,0.0,0.0,0.0,0.0,55.33701292796515,12.777380329238795,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.7080053076201,"rgba(239, 83, 80, 1.0)",1.6604682613187347,37.686013812726344,-0.05481213633921702,0,,,0.0,0.0,0.0,0.0,49.15057305078668,6.952674909435842,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863494,37.68528250049054,0.12314990304641962,0,,,0.0,0.0,0.0,0.0,47.42403889517735,5.318220147761799,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.6586705709884284,37.71110938183471,0.47863067691144984,8,0.2177949731768738,1.7423597854149904,0.0,0.0,0.0,0.0,50.2069749873981,5.318220147761799,True,False,False,False,False,0.3936754697361877
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.6549960316764756,37.73321877319357,0.3817418378740466,8,0.21817355577958752,1.7453884462367002,0.0,0.0,0.0,0.0,51.11072489629782,5.318220147761799,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885766,37.77343007731223,0.5041318149815803,8,0.21858305028858985,1.7486644023087188,0.0,0.0,0.0,0.0,53.123195411899914,5.318220147761799,True,False,True,False,True,0.9840742123567701
