date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.061113187410032,"rgba(239, 83, 80, 1.0)",,5.061113187410032,,0,,,0.0,0.0,0.0,0.0,35.20333701513026,-4.167579755684471,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.886565435299844,"rgba(239, 83, 80, 1.0)",,4.886565435299844,,0,,,0.0,0.0,0.0,0.0,37.50036775200921,-4.167579755684471,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.879304073504579,"rgba(239, 83, 80, 1.0)",,4.879304073504579,,0,,,0.0,0.0,0.0,0.0,38.17371351870591,-4.167579755684471,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.8765788075190635,"rgba(239, 83, 80, 1.0)",,4.8765788075190635,,0,,,0.0,0.0,0.0,0.0,38.41674773918751,-4.167579755684471,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.0726825463355585,"rgba(38, 166, 154, 1.0)",,5.0726825463355585,,0,,,0.0,0.0,0.0,0.0,46.05606706035981,-13.518527389976775,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.086051713660718,"rgba(38, 166, 154, 1.0)",,5.086051713660718,,0,,,0.0,0.0,0.0,0.0,50.25182340046398,-9.34636726588763,False,False,False,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.090112046687164,"rgba(38, 166, 154, 1.0)",,5.090112046687164,,0,,,0.0,0.0,0.0,0.0,52.05008601861482,-7.359104861147422,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.090708096493284,"rgba(38, 166, 154, 1.0)",,5.090708096493284,,0,,,0.0,0.0,0.0,0.0,52.730652146493895,-6.2492678474485786,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.092092421056639,"rgba(38, 166, 154, 1.0)",,5.092092421056639,,0,,,0.0,0.0,0.0,0.0,52.99739897679538,-5.375265533494883,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.096993953246095,"rgba(38, 166, 154, 1.0)",,5.096993953246095,,0,,,0.0,0.0,0.0,0.0,54.188473795128616,-3.579748107045951,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.124585063392582,"rgba(38, 166, 154, 1.0)",,5.124585063392582,,0,,,0.0,0.0,0.0,0.0,57.10401687103094,-0.2581871934528266,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.144885045559269,"rgba(38, 166, 154, 1.0)",,5.144885045559269,,0,,,0.0,0.0,0.0,0.0,60.688020381859836,3.5217555449946403,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.162958760457025,"rgba(38, 166, 154, 1.0)",,5.162958760457025,,0,,,0.0,0.0,0.0,0.0,63.07735605574577,6.0842093506424675,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.175964911311177,"rgba(38, 166, 154, 1.0)",,5.175964911311177,,0,,,0.0,0.0,0.0,0.0,65.5592530536838,8.708438121318451,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.198172031521452,"rgba(38, 166, 154, 1.0)",,5.198172031521452,,0,,,0.0,0.0,0.0,0.0,68.56922735547016,11.782539924773076,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.203979450889086,"rgba(38, 166, 154, 1.0)",,5.203979450889086,,0,,,0.0,0.0,0.0,0.0,67.72874954362196,11.782539924773076,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.220463320282413,"rgba(38, 166, 154, 1.0)",,5.220463320282413,,0,,,0.0,0.0,0.0,0.0,67.16843100238982,11.782539924773076,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.235426131127573,"rgba(38, 166, 154, 1.0)",,5.235426131127573,,0,,,0.0,0.0,0.0,0.0,65.03358664930408,11.782539924773076,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.2447895176147705,"rgba(38, 166, 154, 1.0)",,5.2447895176147705,,0,,,0.0,0.0,0.0,0.0,64.26274732557448,11.782539924773076,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.247282757621317,"rgba(38, 166, 154, 1.0)",,5.247282757621317,,0,,,0.0,0.0,0.0,0.0,60.85992938124166,16.383988951970025,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,63.3502932062025,16.383988951970025,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,65.0105357561764,16.383988951970025,True,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.26925567600825,"rgba(38, 166, 154, 1.0)",,5.399689514053311,,0,,,0.0,0.0,0.0,0.0,62.16129600841131,16.383988951970025,True,False,True,False,False,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.308832519749642,"rgba(38, 166, 154, 1.0)",,5.3717391604183815,,0,,,0.0,0.0,0.0,0.0,57.10277977605865,12.842944338108268,True,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.337171041564258,"rgba(38, 166, 154, 1.0)",,5.391805923075485,,0,,,0.0,0.0,0.0,0.0,56.89724416857612,12.621369081849238,True,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.34348636064976,"rgba(38, 166, 154, 1.0)",,5.393893505938589,,0,,,0.0,0.0,0.0,0.0,55.60464974358702,11.218803727611153,True,False,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.35091554724945,"rgba(38, 166, 154, 1.0)",,5.3988317843531615,,0,,,0.0,0.0,0.0,0.0,55.265502893650414,10.6186240085879,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.354128119003415,"rgba(38, 166, 154, 1.0)",,5.40148247525018,,0,,,0.0,0.0,0.0,0.0,56.1780745937953,10.6186240085879,True,False,True,False,False,
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.380876328348573,"rgba(38, 166, 154, 1.0)",,5.430804741588356,,0,,,0.0,0.0,0.0,0.0,61.41982712529752,6.220541539084863,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.405385140734519,"rgba(38, 166, 154, 1.0)",,5.458108938056583,,0,,,0.0,0.0,0.0,0.0,65.35175211802216,9.880145819458413,True,False,True,False,True,17.31147688610607
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.4405512891085195,"rgba(38, 166, 154, 1.0)",,5.498164554720299,,0,,,0.0,0.0,0.0,0.0,69.58712516938147,13.736560561719635,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.495637744257887,"rgba(38, 166, 154, 1.0)",,5.56071591299845,,0,,,0.0,0.0,0.0,0.0,72.44595482189462,16.300996515465172,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.512039185268595,"rgba(38, 166, 154, 1.0)",,5.579181431974284,,0,,,0.0,0.0,0.0,0.0,74.07235889625042,17.822146547431302,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.521244699140986,"rgba(38, 166, 154, 1.0)",,5.589223824885865,,0,,,0.0,0.0,0.0,0.0,70.5569521223144,17.822146547431302,True,False,True,False,False,15.686492486082674
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.532900620771144,"rgba(38, 166, 154, 1.0)",,5.601674344975522,,0,,,0.0,0.0,0.0,0.0,66.98944887373136,23.616634686368386,True,False,True,False,False,14.292459597117194
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.53754583233377,"rgba(38, 166, 154, 1.0)",,5.6063850469739895,,0,,,0.0,0.0,0.0,0.0,63.49756919889187,20.342025910185868,True,False,True,False,False,13.037073679331211
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.547208536190528,"rgba(38, 166, 154, 1.0)",,5.616813238490434,,0,,,0.0,0.0,0.0,0.0,63.719766286355586,20.342025910185868,True,False,True,False,False,15.91887517974147
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.561587847689721,"rgba(38, 166, 154, 1.0)",,5.632434049971926,,0,,,0.0,0.0,0.0,0.0,64.7680238365217,20.342025910185868,True,False,True,False,False,17.051273156855824
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.579064256951135,"rgba(38, 166, 154, 1.0)",,5.651651043221612,,0,,,0.0,0.0,0.0,0.0,67.11669895565294,20.342025910185868,True,False,True,False,True,19.30754078216227
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.590531296979858,"rgba(38, 166, 154, 1.0)",,5.664098362862149,,0,,,0.0,0.0,0.0,0.0,68.00845440755432,20.342025910185868,True,False,True,False,True,18.665926126617723
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.601012468671123,"rgba(38, 166, 154, 1.0)",,5.67532423330156,,0,,,0.0,0.0,0.0,0.0,67.48074650730783,20.342025910185868,True,False,True,False,True,17.63694833319511
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.623280041441959,"rgba(38, 166, 154, 1.0)",,5.699445046863877,,0,,,0.0,0.0,0.0,0.0,68.75168884641509,20.342025910185868,True,False,True,False,True,19.57840342553752
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.653135110638105,"rgba(38, 166, 154, 1.0)",,5.732342049535472,,0,,,0.0,0.0,0.0,0.0,71.88112769184448,16.652911856268616,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.664632874287148,"rgba(38, 166, 154, 1.0)",,5.7446397001361795,,0,,,0.0,0.0,0.0,0.0,69.1109992625158,16.652911856268616,True,False,True,False,False,17.98497025338956
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.679814723109758,"rgba(38, 166, 154, 1.0)",,5.760806002144208,,0,,,0.0,0.0,0.0,0.0,67.15638890698105,16.652911856268616,True,False,True,False,False,17.86613971204561
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.701652635511352,"rgba(38, 166, 154, 1.0)",,5.784073965960542,,0,,,0.0,0.0,0.0,0.0,66.8223575725222,16.652911856268616,True,False,True,False,False,18.96226717460431
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.71063528394784,"rgba(38, 166, 154, 1.0)",,5.793492660562366,,0,,,0.0,0.0,0.0,0.0,66.08852298146422,20.8623969824217,True,False,True,False,False,18.474286854730735
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.724824848289562,"rgba(38, 166, 154, 1.0)",,5.808386095961147,,0,,,0.0,0.0,0.0,0.0,66.32107077042892,20.769642199749484,True,False,True,False,False,19.213369297764444
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.75917895711716,"rgba(38, 166, 154, 1.0)",,5.844851584204969,,0,,,0.0,0.0,0.0,0.0,67.81615914647654,20.769642199749484,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.769418187538865,"rgba(38, 166, 154, 1.0)",,5.855455899920228,,0,,,0.0,0.0,0.0,0.0,66.8937309535974,20.769642199749484,True,False,True,False,False,19.04213748322933
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.8106585663605985,"rgba(38, 166, 154, 1.0)",,5.899103786110315,,0,,,0.0,0.0,0.0,0.0,69.52956715227111,20.769642199749484,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.868289312061567,"rgba(38, 166, 154, 1.0)",,5.959808912406613,,0,,,0.0,0.0,0.0,0.0,70.32891157911646,20.769642199749484,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.883221500576522,"rgba(38, 166, 154, 1.0)",,5.9742606504100655,,0,,,0.0,0.0,0.0,0.0,63.77222233252523,18.046009494164778,False,True,True,False,False,14.235467902790628
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.927550998116218,"rgba(38, 166, 154, 1.0)",,6.185367295404439,,0,,,0.0,0.0,0.0,0.0,65.45278658012069,18.046009494164778,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.946272862198778,"rgba(38, 166, 154, 1.0)",0.6385365305923388,6.212168830981812,1.3356027856809674,0,,,0.0,0.0,0.0,0.0,66.64498397781759,18.046009494164778,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.966229705828678,"rgba(38, 166, 154, 1.0)",0.6569662530584487,6.2382513475649874,1.311709160741845,0,,,0.0,0.0,0.0,0.0,67.71318680126355,18.046009494164778,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.973891288733202,"rgba(38, 166, 154, 1.0)",0.6695428923412486,6.245592490706185,1.096878956814475,0,,,0.0,0.0,0.0,0.0,66.26735740650973,18.046009494164778,False,False,True,False,True,19.833298860339816
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.491562324373934,"rgba(38, 166, 154, 1.0)",0.7133587728056192,6.581425282348423,1.988585227700171,0,,,0.0,0.0,0.0,0.0,71.03953592424992,16.166049271367655,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.544532539206136,"rgba(38, 166, 154, 1.0)",0.7484903244302937,6.667639931348025,1.6798614859971672,0,,,0.0,0.0,0.0,0.0,73.2160331663856,18.15132323894521,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.547699402253405,"rgba(38, 166, 154, 1.0)",0.7725093544434937,6.680488225330077,1.3326851885328572,0,,,0.0,0.0,0.0,0.0,71.88319234972317,18.15132323894521,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.530917618727749,"rgba(38, 166, 154, 1.0)",0.7840056421014121,6.671270157291306,0.7509255177433287,0,,,0.0,0.0,0.0,0.0,66.32837329629488,21.830902460437827,False,False,True,False,False,17.06734183869787
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.7953130609168101,6.663907315045854,0.6992123130897668,0,,,0.0,0.0,0.0,0.0,62.26028602239345,18.195756767467515,False,True,True,False,False,16.4426688810363
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.8041269789020881,6.663907315045854,0.6915483493830845,0,,,0.0,0.0,0.0,0.0,59.548227839792496,15.794568185119616,False,True,True,False,False,16.4426688810363
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.495275275137856,"rgba(239, 83, 80, 1.0)",0.8041818740101566,6.638936397923307,0.32463253713350454,0,,,0.0,0.0,0.0,0.0,54.724378274447915,11.40220650665836,False,True,True,False,False,11.55100026657028
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.4589248682983325,"rgba(239, 83, 80, 1.0)",0.799085767025708,6.594538871424838,-0.05573728536126631,0,,,0.0,0.0,0.0,0.0,48.94516626521752,6.209954816667917,False,True,False,True,False,6.674729316078071
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.459054142531227,"rgba(239, 83, 80, 1.0)",0.798366649044352,6.557919893779029,0.0026054522987162417,0,,,0.0,0.0,0.0,0.0,45.20618005974889,2.9299302940017,False,True,False,True,False,6.786773729830617
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.493798530390109,"rgba(239, 83, 80, 1.0)",0.8074133261714723,6.585675883644967,0.717506260519659,0,,,0.0,0.0,0.0,0.0,48.33257306345304,2.9299302940017,False,True,False,True,False,13.057618434838648
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.525250762551688,"rgba(239, 83, 80, 1.0)",0.8222179792520998,6.612335884236564,1.043110388492816,0,,,0.0,0.0,0.0,0.0,52.431653906527984,2.9299302940017,False,True,True,False,True,15.854644358488741
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.820581651362701,"rgba(38, 166, 154, 1.0)",0.8485095570872903,6.841014730054083,1.3364437211981313,0,,,0.0,0.0,0.0,0.0,57.771524964562644,-0.9098508405715222,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.8570999041548175,"rgba(38, 166, 154, 1.0)",0.8669327311622056,6.875521711031914,1.0260061213465264,0,,,0.0,0.0,0.0,0.0,59.391158768565035,0.6513703802575534,False,True,True,False,True,17.271734663871992
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.880180066534446,"rgba(38, 166, 154, 1.0)",0.8790809594874263,6.898647163926723,0.8888292115084223,0,,,0.0,0.0,0.0,0.0,59.692660905724665,1.2349297860025956,False,True,True,False,True,16.17219207079264
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.922123601744832,"rgba(38, 166, 154, 1.0)",0.8915020122455352,6.940230310992728,0.958797262671633,0,,,0.0,0.0,0.0,0.0,60.60428179877602,2.5742144864323677,False,True,True,False,True,17.12431355761122
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.939689710176708,"rgba(38, 166, 154, 1.0)",0.9033410557829548,6.957410276479303,0.9493532016846028,0,,,0.0,0.0,0.0,0.0,61.342230298967394,3.833275665820537,False,True,True,False,True,17.29006844365313
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.955054271493402,"rgba(38, 166, 154, 1.0)",0.9124128589762561,6.972467087586516,1.011091528728105,0,,,0.0,0.0,0.0,0.0,62.388097806763895,5.408426722849207,False,True,True,False,True,17.956886455077342
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.972528015363849,"rgba(38, 166, 154, 1.0)",0.912569098951066,6.98979144267506,0.9316648550802292,0,,,0.0,0.0,0.0,0.0,62.36723027016545,6.003400747456098,False,False,True,False,True,17.20944224051687
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.997807544847855,"rgba(38, 166, 154, 1.0)",0.9111840529653591,7.014800254697895,1.031843942222559,0,,,0.0,0.0,0.0,0.0,63.268372526110085,7.46312055788605,False,False,True,False,True,18.184153036094283
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.033721632839607,"rgba(38, 166, 154, 1.0)",0.910102073277379,7.051974113241501,0.8054326083653355,0,,,0.0,0.0,0.0,0.0,61.52483315364668,7.46312055788605,False,True,True,False,True,15.872221128461856
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.037394743540948,"rgba(38, 166, 154, 1.0)",0.8998062754467392,7.107843158625588,0.3913696214216462,0,,,0.0,0.0,0.0,0.0,56.713631017951045,12.103239878850516,False,True,True,False,False,11.677088869724379
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8901612264129509,7.1249566360878385,0.5505107944174013,0,,,0.0,0.0,0.0,0.0,55.126883510890934,10.459392476238783,False,True,True,False,False,13.068477756534307
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8897559539883155,7.1249566360878385,0.5507615450231615,0,,,0.0,0.0,0.0,0.0,54.06905183951753,9.257499680235767,False,True,True,False,False,13.068477756534307
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.061307407183499,"rgba(38, 166, 154, 1.0)",0.891269880563682,7.1474376260858925,0.7714412759906797,2,0.17651787822894366,0.3530357564578873,0.0,0.0,0.0,0.0,55.63308434078017,9.257499680235767,False,True,True,False,False,15.016345261019985
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746375,7.158952338773883,0.770542060201743,2,0.17512641689328196,0.3502528337865639,0.0,0.0,0.0,0.0,56.774655600898086,9.257499680235767,False,True,True,False,True,15.1037225835619
