date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.725559096424152,"rgba(38, 166, 154, 1.0)",,5.725559096424152,,0,,,0.0,0.0,0.0,0.0,59.29100301753863,-1.1281721554729387,True,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,66.55454101154562,5.060258411004824,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,71.39689967421695,9.190083757811948,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.8695954409866635,"rgba(38, 166, 154, 1.0)",,5.8695954409866635,,0,,,0.0,0.0,0.0,0.0,76.2627167299059,13.60157042243511,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.8796408993928715,"rgba(38, 166, 154, 1.0)",,5.8796408993928715,,0,,,0.0,0.0,0.0,0.0,79.54316741634474,16.769650442246785,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.119693318129018,"rgba(38, 166, 154, 1.0)",,6.119693318129018,,0,,,0.0,0.0,0.0,0.0,82.4535154618289,19.82798713550507,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.132172014596737,"rgba(38, 166, 154, 1.0)",,6.132172014596737,,0,,,0.0,0.0,0.0,0.0,81.70915216404069,19.82798713550507,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.158387226902529,"rgba(38, 166, 154, 1.0)",,6.158387226902529,,0,,,0.0,0.0,0.0,0.0,80.11621967522808,19.82798713550507,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.157855165422659,"rgba(38, 166, 154, 1.0)",,6.157855165422659,,0,,,0.0,0.0,0.0,0.0,75.22889825020438,19.82798713550507,True,False,True,False,False,19.427563168103838
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.156334699365718,"rgba(38, 166, 154, 1.0)",,6.156334699365718,,0,,,0.0,0.0,0.0,0.0,70.95986541317518,19.82798713550507,True,False,True,False,False,17.758248713351037
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.149103921801452,"rgba(239, 83, 80, 1.0)",,6.149103921801452,,0,,,0.0,0.0,0.0,0.0,64.79859353450591,25.595104430527,True,False,True,False,False,12.048192794025763
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.145724295647268,"rgba(239, 83, 80, 1.0)",,6.145724295647268,,0,,,0.0,0.0,0.0,0.0,60.45904296483649,21.2671010893781,True,False,True,False,False,11.64002234034104
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.120801607649997,"rgba(239, 83, 80, 1.0)",,6.120801607649997,,0,,,0.0,0.0,0.0,0.0,55.00655356807602,15.934928533565156,False,False,True,False,False,7.059336373199763
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.074560220157146,"rgba(239, 83, 80, 1.0)",,6.074560220157146,,0,,,0.0,0.0,0.0,0.0,52.37964166830479,13.210575603357896,False,False,False,False,False,8.293205678067697
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.0723344521833,"rgba(239, 83, 80, 1.0)",,6.0723344521833,,0,,,0.0,0.0,0.0,0.0,50.47061587200141,10.996852769803667,False,False,False,False,False,8.036738182609753
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.072287162790331,"rgba(239, 83, 80, 1.0)",,6.072287162790331,,0,,,0.0,0.0,0.0,0.0,49.49426022351166,9.502077106410262,False,False,False,False,False,8.350848759386938
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,51.12384798654519,9.502077106410262,False,False,False,False,False,10.808865970700698
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,55.71520200586427,9.502077106410262,True,False,True,False,True,15.388973354865705
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.088388460738962,"rgba(239, 83, 80, 1.0)",,6.088388460738962,,0,,,0.0,0.0,0.0,0.0,53.49685607695613,9.502077106410262,False,False,True,False,True,7.877185953523377
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.092851776618987,"rgba(239, 83, 80, 1.0)",,6.092851776618987,,0,,,0.0,0.0,0.0,0.0,53.22480336494024,9.502077106410262,False,False,True,False,True,9.426882539605735
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.094179368875035,"rgba(239, 83, 80, 1.0)",,6.094179368875035,,0,,,0.0,0.0,0.0,0.0,53.11727593445897,9.502077106410262,False,False,True,False,True,9.51762821242896
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.075073275122003,"rgba(239, 83, 80, 1.0)",,6.075073275122003,,0,,,0.0,0.0,0.0,0.0,50.10496051608742,7.309999892854172,False,False,False,False,False,5.2133129923717405
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.075149461373533,"rgba(239, 83, 80, 1.0)",,6.075149461373533,,0,,,0.0,0.0,0.0,0.0,50.28915171280948,6.9502118431236966,False,False,False,False,False,7.698370475520104
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.0714893605317855,"rgba(239, 83, 80, 1.0)",,6.0714893605317855,,0,,,0.0,0.0,0.0,0.0,45.571379399728926,2.0896276384089987,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.718603861567345,-2.6299998861294753,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.51567313466583,-2.993478661714178,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.965605476560199,"rgba(239, 83, 80, 1.0)",,5.965605476560199,,0,,,0.0,0.0,0.0,0.0,42.07425420868813,-2.993478661714178,False,True,False,True,False,1.5723701534367471
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,40.946591791202174,-3.0398702066137346,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,43.04113772283231,-3.0398702066137346,False,True,False,True,True,1.4963129565752205
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.946871995808289,"rgba(239, 83, 80, 1.0)",,5.946871995808289,,0,,,0.0,0.0,0.0,0.0,43.05655963946372,-3.0398702066137346,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.929731496382618,"rgba(239, 83, 80, 1.0)",,5.929731496382618,,0,,,0.0,0.0,0.0,0.0,42.60945634711366,-3.0398702066137346,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.945177662011277,"rgba(239, 83, 80, 1.0)",,5.945177662011277,,0,,,0.0,0.0,0.0,0.0,45.8009942831373,-3.0398702066137346,False,True,False,True,True,2.92621571478994
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.970088015096942,"rgba(38, 166, 154, 1.0)",0.44413786310270936,5.970088015096942,0.720298833943542,0,,,0.0,0.0,0.0,0.0,51.584059042947935,-3.6089694964579166,False,False,True,False,True,8.595196804307214
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.984658256814049,"rgba(38, 166, 154, 1.0)",0.44899790324356376,5.984658256814049,0.557556597430592,0,,,0.0,0.0,0.0,0.0,54.72684907383842,-0.7594089590108908,False,False,True,False,True,7.6938693765999595
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.037489095990265,"rgba(38, 166, 154, 1.0)",0.4571834256452044,6.037489095990265,0.8147952946544929,0,,,0.0,0.0,0.0,0.0,58.226613378082774,2.4221623603191773,False,False,True,False,True,9.97033989340975
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.100657046112895,"rgba(38, 166, 154, 1.0)",0.46380022493380496,6.100657046112895,0.580730537432462,0,,,0.0,0.0,0.0,0.0,59.97188261460592,4.02143920355541,True,False,True,False,True,9.30528411797156
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.101102015056235,"rgba(38, 166, 154, 1.0)",0.46897770745536455,6.101102015056235,0.47741711681482113,0,,,0.0,0.0,0.0,0.0,60.43540103963791,4.583188390822599,True,False,True,False,True,8.55454809523484
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.47114455232888824,6.10088385499116,0.23159801905694105,0,,,0.0,0.0,0.0,0.0,58.9675623266602,4.583188390822599,False,False,True,False,True,6.658313285640336
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.47245143703915177,6.10088385499116,0.2309573777416565,0,,,0.0,0.0,0.0,0.0,57.98900318467507,4.583188390822599,False,False,True,False,True,6.658313285640336
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.085919509077071,"rgba(38, 166, 154, 1.0)",0.4724498924763345,6.085919509077071,0.09330193873445983,0,,,0.0,0.0,0.0,0.0,56.00962250265226,4.583188390822599,False,False,True,False,False,5.3376828057717525
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.0832456861607875,"rgba(38, 166, 154, 1.0)",0.4719119630830521,6.0832456861607875,-0.006877736558283126,0,,,0.0,0.0,0.0,0.0,53.86451570042567,9.070190330492593,False,True,True,False,False,4.517524467996541
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4704267757593633,6.0698299910940205,-0.16969695435630486,0,,,0.0,0.0,0.0,0.0,50.98222438117615,6.201287029952809,False,True,False,False,False,3.053933811247475
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47091274224723384,6.0698299910940205,-0.1695218326713037,0,,,0.0,0.0,0.0,0.0,49.06069683500981,4.271718064426267,False,True,False,False,False,3.053933811247475
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47041463404950185,6.0698299910940205,-0.16970133434586096,0,,,0.0,0.0,0.0,0.0,47.779678470898915,2.9052141791592803,False,True,False,True,False,3.0539338112474645
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4746046244502346,6.0698299910940205,0.6746036435630034,0,,,0.0,0.0,0.0,0.0,53.45166865738348,-1.9813339076550278,False,True,True,False,True,8.807106350948644
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.080113165233181,"rgba(38, 166, 154, 1.0)",0.47553745790828345,6.103455247125418,0.03479169221990684,0,,,0.0,0.0,0.0,0.0,52.62266617430872,-1.9813339076550278,False,True,True,False,True,4.432143922794538
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4845874255208976,6.241734631790021,0.7909106758145761,0,,,0.0,0.0,0.0,0.0,57.13597572039691,1.369188008880812,False,False,True,False,True,10.825883170649501
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4908478416002275,6.241734631790021,0.566907592590806,0,,,0.0,0.0,0.0,0.0,58.65404456168898,2.7924086985467866,True,False,True,False,True,9.20717360466407
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4966882031729458,6.241734631790021,0.5602415487872717,0,,,0.0,0.0,0.0,0.0,59.66609045588369,3.8770126208070153,True,False,True,False,True,9.20717360466407
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49354748213025595,6.2070464794111055,-0.15610753210320646,0,,,0.0,0.0,0.0,0.0,55.38211278142532,3.8770126208070153,False,False,True,False,False,3.4825502813291145
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49057928618729324,6.2070464794111055,-0.15705204353387817,0,,,0.0,0.0,0.0,0.0,52.526127665119745,8.609876924153255,False,False,False,False,False,3.4825502813291145
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4872146242572037,6.164134849477009,-0.25478473612376173,0,,,0.0,0.0,0.0,0.0,49.59541827980574,5.82122380804995,False,True,False,False,False,2.2211302309277343
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.48400411360026685,6.164134849477009,-0.25647478190553324,0,,,0.0,0.0,0.0,0.0,47.641612022929735,3.9046819680266225,False,True,False,True,False,2.2211302309277343
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.125476228599951,"rgba(239, 83, 80, 1.0)",0.48025896730375955,6.1511848397332445,-0.731240567364822,0,,,0.0,0.0,0.0,0.0,43.69011632397276,0.12166226794718682,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.47750848301506565,6.133987065727092,-1.0240384896191765,0,,,0.0,0.0,0.0,0.0,39.664551217972964,-3.650783525929988,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.47391575637885475,6.133987065727092,-0.9896000700854033,0,,,0.0,0.0,0.0,0.0,37.3603346990421,-5.829968643453164,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.47106215041069416,6.027615084591299,-0.9926823545122672,0,,,0.0,0.0,0.0,0.0,34.846838899874584,-8.284482632103199,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.468170793505842,6.027615084591299,-0.9988130209695889,0,,,0.0,0.0,0.0,0.0,33.17117503376291,-10.02957889159341,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.015470516770152,"rgba(239, 83, 80, 1.0)",0.4651939244953498,6.026021237887043,-0.9910302211860694,7,0.46927333279888395,3.2849133295921877,0.0,0.0,0.0,0.0,32.17960442975418,-11.238399009949276,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4617958481898719,6.007592151516871,-0.9475878859286545,7,0.4689592722912853,3.282714906038997,0.0,0.0,0.0,0.0,31.658187448957584,-12.109993844260238,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45706685299648003,6.007592151516871,-0.95739200654798,7,0.469213430446751,3.284494013127257,0.0,0.0,0.0,0.0,31.310576128426522,-12.89623060725868,False,True,False,True,False,0.0
