date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,30.185,30.34,29.99,30.3,700.0,,,,30.360562176870747,"rgba(239, 83, 80, 1.0)",,30.360562176870747,,0,,,0.0,0.0,0.0,0.0,55.804236599449325,4.275511648612117,False,False,True,False,False,
2024-01-15 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,30.360562176870747,"rgba(239, 83, 80, 1.0)",,30.360562176870747,,0,,,0.0,0.0,0.0,0.0,54.31261770229267,4.275511648612117,False,False,True,False,False,
2024-01-16 17:00:00+00:00,29.84,29.84,29.71,29.71,283.0,,,,30.333744798168954,"rgba(239, 83, 80, 1.0)",,30.333744798168954,,0,,,0.0,0.0,0.0,0.0,48.56395267822746,3.5125742149827914,False,False,False,True,False,
2024-01-17 17:00:00+00:00,29.58,29.73,29.58,29.655,324.0,,,,29.978038968112497,"rgba(239, 83, 80, 1.0)",,29.978038968112497,,0,,,0.0,0.0,0.0,0.0,44.38165466932272,-0.25978922837124685,False,False,False,True,False,
2024-01-18 17:00:00+00:00,29.985,29.985,29.695,29.81,411.0,,,,30.013414898368698,"rgba(239, 83, 80, 1.0)",,30.013414898368698,,0,,,0.0,0.0,0.0,0.0,43.35038492988981,-1.1399161160006486,False,False,False,True,False,
2024-01-19 17:00:00+00:00,29.7,30.21,29.7,30.14,1266.0,,,,30.077499794222284,"rgba(239, 83, 80, 1.0)",,30.077499794222284,,0,,,0.0,0.0,0.0,0.0,45.88799768007501,-1.1399161160006486,False,False,False,True,True,
2024-01-22 17:00:00+00:00,30.59,30.89,30.5,30.84,827.0,,,,30.220666801483404,"rgba(239, 83, 80, 1.0)",,30.220666801483404,,0,,,0.0,0.0,0.0,0.0,52.193403284045026,-3.9346158595105436,False,False,True,False,True,
2024-01-23 17:00:00+00:00,30.84,30.84,30.57,30.83,800.0,,,,30.303852974752118,"rgba(239, 83, 80, 1.0)",,30.303852974752118,,0,,,0.0,0.0,0.0,0.0,56.299459522573734,-0.30650236545257314,False,False,True,False,True,
2024-01-24 17:00:00+00:00,30.99,30.99,30.72,30.82,741.0,,,,30.368855517677964,"rgba(239, 83, 80, 1.0)",,30.368855517677964,,0,,,0.0,0.0,0.0,0.0,58.928137171608924,2.017662637738873,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.82,30.82,30.42,30.47,944.0,,,,30.394103459659433,"rgba(239, 83, 80, 1.0)",,30.394103459659433,,0,,,0.0,0.0,0.0,0.0,57.12923420588773,2.017662637738873,False,False,True,False,True,
2024-01-26 17:00:00+00:00,30.73,30.77,30.7,30.715,314.0,,,,30.407451672964694,"rgba(239, 83, 80, 1.0)",,30.407451672964694,,0,,,0.0,0.0,0.0,0.0,57.72062706736263,2.017662637738873,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.925,31.1,30.83,31.07,365.0,,,,30.43379915101856,"rgba(239, 83, 80, 1.0)",,30.43379915101856,,0,,,0.0,0.0,0.0,0.0,60.28706365427166,3.5551618909671703,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.08,31.17,31.08,31.17,550.0,,,,30.47775649483173,"rgba(38, 166, 154, 1.0)",,30.47775649483173,,0,,,0.0,0.0,0.0,0.0,62.549522410676786,5.936598444855925,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.685,31.18,30.34,30.34,1952.0,,,,30.54071856338422,"rgba(239, 83, 80, 1.0)",,30.54071856338422,,0,,,0.0,0.0,0.0,0.0,57.15364515456711,5.936598444855925,False,False,True,False,False,
2024-02-01 17:00:00+00:00,29.65,29.95,29.65,29.95,102.0,,,,30.52384467084883,"rgba(239, 83, 80, 1.0)",,30.52384467084883,,0,,,0.0,0.0,0.0,0.0,51.38775275552155,8.631028965155906,False,False,False,False,False,
2024-02-02 17:00:00+00:00,30.03,30.03,29.62,29.635,735.0,,,,30.420670120639404,"rgba(239, 83, 80, 1.0)",,30.420670120639404,,0,,,0.0,0.0,0.0,0.0,46.041382513717494,3.805678150170806,False,False,False,True,False,
2024-02-05 17:00:00+00:00,28.995,29.07,28.72,28.72,621.0,,,,30.27370780794618,"rgba(239, 83, 80, 1.0)",,30.27370780794618,,0,,,0.0,0.0,0.0,0.0,39.29764116312009,-2.2408084576608474,False,True,False,True,False,
2024-02-06 17:00:00+00:00,28.84,28.84,28.49,28.53,909.0,,,,30.091303979312666,"rgba(239, 83, 80, 1.0)",,30.091303979312666,,0,,,0.0,0.0,0.0,0.0,34.29164596779148,-6.638423113255286,False,True,False,True,False,
2024-02-07 17:00:00+00:00,28.18,28.5,28.18,28.21,1291.0,,,,29.863551100936764,"rgba(239, 83, 80, 1.0)",,29.863551100936764,,0,,,0.0,0.0,0.0,0.0,30.136848819555667,-10.351174237995778,False,True,False,True,False,
2024-02-08 17:00:00+00:00,28.01,28.18,27.96,28.12,570.0,,,,29.772807830596168,"rgba(239, 83, 80, 1.0)",,29.772807830596168,,0,,,0.0,0.0,0.0,0.0,27.141659035866553,-13.14441466597691,False,True,False,True,False,
2024-02-09 17:00:00+00:00,28.14,28.52,28.14,28.52,318.0,,,,29.736131309856727,"rgba(239, 83, 80, 1.0)",,29.736131309856727,,0,,,0.0,0.0,0.0,0.0,28.668985715292923,-13.14441466597691,False,True,False,True,False,
2024-02-12 17:00:00+00:00,29.17,29.22,29.16,29.22,327.0,,,,29.724710410434913,"rgba(239, 83, 80, 1.0)",,29.724710410434913,,0,,,0.0,0.0,0.0,0.0,34.44030862448207,-13.14441466597691,False,True,False,True,True,
2024-02-13 17:00:00+00:00,28.32,28.34,27.85,28.05,700.0,,,,29.246922862286063,"rgba(239, 83, 80, 1.0)",,29.246922862286063,,0,,,0.0,0.0,0.0,0.0,33.96585975906393,-13.14441466597691,False,True,False,True,True,
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,29.256527848340788,"rgba(239, 83, 80, 1.0)",,29.256527848340788,,0,,,0.0,0.0,0.0,0.0,36.220710667938285,-13.14441466597691,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,29.345383425989525,"rgba(239, 83, 80, 1.0)",,29.312306740791616,,0,,,0.0,0.0,0.0,0.0,40.93846312136044,-18.110763685583834,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,29.37188066761842,"rgba(239, 83, 80, 1.0)",,29.326826644083514,,0,,,0.0,0.0,0.0,0.0,43.34886351911223,-15.515662578184305,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,29.37188066761842,"rgba(239, 83, 80, 1.0)",,29.326826644083514,,0,,,0.0,0.0,0.0,0.0,44.95579711761343,-13.5966328414668,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,29.363736047462076,"rgba(239, 83, 80, 1.0)",,29.30545231404019,,0,,,0.0,0.0,0.0,0.0,44.81661208714617,-13.207897648159147,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,29.339678385622957,"rgba(239, 83, 80, 1.0)",,29.266405806632996,,0,,,0.0,0.0,0.0,0.0,43.6853471210506,-13.207897648159147,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,29.30257508368809,"rgba(239, 83, 80, 1.0)",,29.21582605334503,,0,,,0.0,0.0,0.0,0.0,42.79383985829597,-13.207897648159147,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,29.258940300883307,"rgba(239, 83, 80, 1.0)",,29.16421282130965,,0,,,0.0,0.0,0.0,0.0,41.94923498755359,-13.207897648159147,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,29.231751930892926,"rgba(239, 83, 80, 1.0)",,29.13239408140197,,0,,,0.0,0.0,0.0,0.0,40.17882370523169,-13.207897648159147,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,29.21701176842733,"rgba(239, 83, 80, 1.0)",,29.116394811418672,,0,,,0.0,0.0,0.0,0.0,39.93487291177555,-13.207897648159147,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,28.987534870540713,"rgba(239, 83, 80, 1.0)",,28.93431636529652,,0,,,0.0,0.0,0.0,0.0,38.43355172792579,-13.207897648159147,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,28.996268862086744,"rgba(239, 83, 80, 1.0)",,28.93507137565064,,0,,,0.0,0.0,0.0,0.0,40.83619924019686,-13.207897648159147,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,28.971549754515216,"rgba(239, 83, 80, 1.0)",,28.909936177662676,,0,,,0.0,0.0,0.0,0.0,41.98949089900404,-12.664002263704688,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,28.978047705872235,"rgba(239, 83, 80, 1.0)",,28.917210935355673,,0,,,0.0,0.0,0.0,0.0,44.43849316591677,-10.138644910044675,False,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,29.043471885760503,"rgba(239, 83, 80, 1.0)",,28.988417861162805,,0,,,0.0,0.0,0.0,0.0,49.92519397208353,-4.968661405937873,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,29.059631869468774,"rgba(239, 83, 80, 1.0)",,29.00703568663046,,0,,,0.0,0.0,0.0,0.0,53.371624037108646,-1.8738192056127758,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,29.160692933755268,"rgba(38, 166, 154, 1.0)",,29.106058799178925,,0,,,0.0,0.0,0.0,0.0,57.46625725180049,1.7961521839107206,True,False,True,False,True,0.6006644647022874
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,29.12263830942294,"rgba(38, 166, 154, 1.0)",,29.076009013823015,,0,,,0.0,0.0,0.0,0.0,56.96612832014271,1.7961521839107206,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,29.112941995862034,"rgba(38, 166, 154, 1.0)",,29.067722852228346,,0,,,0.0,0.0,0.0,0.0,53.74012513856189,1.7961521839107206,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,29.05217667676291,"rgba(239, 83, 80, 1.0)",,29.01312950729112,,0,,,0.0,0.0,0.0,0.0,49.29589180527948,5.519274924921106,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,29.046286096709068,"rgba(239, 83, 80, 1.0)",,29.00772193882938,,0,,,0.0,0.0,0.0,0.0,45.548117282411454,2.0928588960288934,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,29.02683045639112,"rgba(239, 83, 80, 1.0)",,28.989611055375512,,0,,,0.0,0.0,0.0,0.0,40.364023842208866,-2.6289454285536067,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,29.002839818340348,"rgba(239, 83, 80, 1.0)",,28.967148480834798,,0,,,0.0,0.0,0.0,0.0,36.443062006818664,-6.14222727557744,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,28.853597552552714,"rgba(239, 83, 80, 1.0)",,28.824851958393758,,0,,,0.0,0.0,0.0,0.0,32.957715027218114,-9.314712793367612,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,28.563493221694852,"rgba(239, 83, 80, 1.0)",,28.56860096315576,,0,,,0.0,0.0,0.0,0.0,30.358207188102963,-11.763141400189177,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,28.581993863949233,"rgba(239, 83, 80, 1.0)",1.011982266696464,28.58209197296348,-0.4961470072025274,0,,,0.0,0.0,0.0,0.0,36.127329083870535,-11.763141400189177,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,28.62573311011543,"rgba(239, 83, 80, 1.0)",1.0186290380296066,28.619327096064353,-0.20059029188839517,0,,,0.0,0.0,0.0,0.0,41.815434880792054,-16.890412000981783,False,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,28.625155967963657,"rgba(239, 83, 80, 1.0)",1.0291091573092053,28.616644873840833,-0.4437283164740416,0,,,0.0,0.0,0.0,0.0,44.13721064043034,-14.752572664141745,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,28.64299527446055,"rgba(239, 83, 80, 1.0)",1.0357919022974016,28.631013169775564,-0.23268493337415783,0,,,0.0,0.0,0.0,0.0,47.010157186653224,-11.929048750949143,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,28.652240553160514,"rgba(38, 166, 154, 1.0)",1.0389927207992744,28.639011409054817,-0.16266852083891506,0,,,0.0,0.0,0.0,0.0,49.38962989087969,-9.461585564780606,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,28.67651091783143,"rgba(38, 166, 154, 1.0)",1.0354213139091266,28.66152633899413,0.4621052846589022,0,,,0.0,0.0,0.0,0.0,54.29789326849578,-4.633785998256798,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,28.790509366087143,"rgba(38, 166, 154, 1.0)",1.0186661124473777,28.76541507416928,0.7407578563871196,0,,,0.0,0.0,0.0,0.0,59.02693131352241,-0.07188142616178084,True,False,True,False,True,2.0337964102792725
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,28.790509366087143,"rgba(38, 166, 154, 1.0)",1.0013597152268932,28.76541507416928,0.7535602984185781,0,,,0.0,0.0,0.0,0.0,62.17962334354017,3.022528487765342,True,False,True,False,True,2.0337964102792725
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,28.84939188458785,"rgba(38, 166, 154, 1.0)",0.9982554692973072,28.824664793725702,0.20569404585264983,0,,,0.0,0.0,0.0,0.0,60.496312553052235,3.022528487765342,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,28.8289248418696,"rgba(38, 166, 154, 1.0)",0.9962631169516429,28.806208156248164,-0.24713165835297735,0,,,0.0,0.0,0.0,0.0,56.483994853100334,3.022528487765342,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,28.779845436002418,"rgba(239, 83, 80, 1.0)",0.9995261850469949,28.761515660884875,-0.39170125479650747,0,,,0.0,0.0,0.0,0.0,52.76619345358584,11.676249267406206,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,28.73292410105385,"rgba(239, 83, 80, 1.0)",1.006587590116519,28.718182597207317,-0.6042023597140875,0,,,0.0,0.0,0.0,0.0,48.92155406910207,7.8437077102234625,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,28.729483506863364,"rgba(239, 83, 80, 1.0)",1.012354547443599,28.714977694649427,-0.5086930225678851,0,,,0.0,0.0,0.0,0.0,47.02469373809578,5.787389876145596,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,28.72074649014513,"rgba(239, 83, 80, 1.0)",1.0151538737488972,28.70687815062961,-0.29737181567833876,0,,,0.0,0.0,0.0,0.0,47.27707439649984,5.612447952902272,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,28.697732554477895,"rgba(239, 83, 80, 1.0)",1.01422583976847,28.685304383581553,-0.35525064483054836,0,,,0.0,0.0,0.0,0.0,46.90383787393202,4.6696336880808005,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,28.604105320595945,"rgba(239, 83, 80, 1.0)",1.033641895226568,28.596481279421766,-1.3413555369849413,0,,,0.0,0.0,0.0,0.0,41.305140382465964,-1.0443556418469342,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,28.539648031994236,"rgba(239, 83, 80, 1.0)",1.0469915373484555,28.534812891709077,-1.1220844197884676,0,,,0.0,0.0,0.0,0.0,38.73740933845766,-3.7351205170973643,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,28.503006645489613,"rgba(239, 83, 80, 1.0)",1.07101371530825,28.499644746303694,-1.4515638073376582,0,,,0.0,0.0,0.0,0.0,35.5173799544107,-7.012987420512388,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,28.501392485258357,"rgba(239, 83, 80, 1.0)",1.0954389469461494,28.498093930542886,-1.504505509081469,0,,,0.0,0.0,0.0,0.0,33.04584998792175,-9.57316570775108,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,28.04780221546046,"rgba(239, 83, 80, 1.0)",1.1281331066440288,28.070359853294555,-1.5072333603902341,0,,,0.0,0.0,0.0,0.0,29.89914266954706,-12.757176591741228,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,27.986967874523906,"rgba(239, 83, 80, 1.0)",1.1588867677821426,28.009693203493626,-1.328596758801781,0,,,0.0,0.0,0.0,0.0,28.721872165278334,-14.134341557125438,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,27.979678765578704,"rgba(239, 83, 80, 1.0)",1.1814155885177717,28.002426413367434,-1.2209305746313484,0,,,0.0,0.0,0.0,0.0,28.803653876546576,-14.45806558094813,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,27.968856848854806,"rgba(239, 83, 80, 1.0)",1.1812596841683207,27.990594496010534,-0.7200740932840723,0,,,0.0,0.0,0.0,0.0,33.68402071768198,-14.45806558094813,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,27.97645393578811,"rgba(38, 166, 154, 1.0)",1.168392454583616,27.996718025094445,-0.22827777092201093,0,,,0.0,0.0,0.0,0.0,40.50305117475209,-16.581972058888212,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,27.99952699982264,"rgba(38, 166, 154, 1.0)",1.1575326158500916,28.035707178586488,0.12465551245615909,0,,,0.0,0.0,0.0,0.0,47.18342328462833,-10.534403206129099,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.143210569145249,28.037094268918555,0.028783613421321314,0,,,0.0,0.0,0.0,0.0,50.89075511122374,-7.294085587117905,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.1296230217073169,28.037094268918555,-0.3072655764344761,7,0.22343334476788662,1.5640334133752063,0.0,0.0,0.0,0.0,50.92028782512341,-7.2390016095284295,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,28.008049042304442,"rgba(38, 166, 154, 1.0)",1.122255912585597,28.023719783624504,-0.4488457382808258,8,0.22738165386660528,1.8190532309328422,0.0,0.0,0.0,0.0,49.9292764353448,-7.2390016095284295,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,28.00820929593193,"rgba(38, 166, 154, 1.0)",1.113059265236099,28.016933294979406,-0.41052018454963757,8,0.2256942091844667,1.8055536734757336,0.0,0.0,0.0,0.0,49.53753938716013,-7.2390016095284295,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,28.004920466110395,"rgba(38, 166, 154, 1.0)",1.1162056181465756,28.006103628808088,-0.6236338695051072,8,0.22345042085739086,1.787603366859127,0.0,0.0,0.0,0.0,47.67930562241528,-7.2390016095284295,False,False,False,True,False,0.0
