date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,,"rgba(239, 83, 80, 1.0)",,31.5216214392758,,0,,,0.0,0.0,0.0,0.0,51.37611755516127,-21.16237120131842,False,False,False,False,True,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,,"rgba(239, 83, 80, 1.0)",,31.51421280994759,,0,,,0.0,0.0,0.0,0.0,50.3885345054212,-21.16237120131842,False,False,False,False,True,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,,"rgba(239, 83, 80, 1.0)",,31.55791307580788,,0,,,0.0,0.0,0.0,0.0,52.8665665290208,-16.77370951522026,False,False,True,False,True,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.016666666666666,"rgba(239, 83, 80, 1.0)",,31.361397990349317,,0,,,0.0,0.0,0.0,0.0,46.13690913397143,-16.77370951522026,False,False,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.103997539975396,"rgba(38, 166, 154, 1.0)",,31.388598078900646,,0,,,0.0,0.0,0.0,0.0,46.5213246117235,-16.77370951522026,False,False,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.51040268456376,"rgba(239, 83, 80, 1.0)",,31.53452353548835,,0,,,0.0,0.0,0.0,0.0,49.212458218907656,-15.60287607338936,False,False,False,False,False,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.52057935393259,"rgba(239, 83, 80, 1.0)",,31.53925793777968,,0,,,0.0,0.0,0.0,0.0,51.37650103005099,-12.113102129514985,False,False,False,False,False,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.52057935393259,"rgba(239, 83, 80, 1.0)",,31.53925793777968,,0,,,0.0,0.0,0.0,0.0,52.819196237479886,-9.426624391498464,False,False,True,False,False,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.569909950608096,,0,,,0.0,0.0,0.0,0.0,54.07935800209749,-7.006625158607413,False,False,True,False,False,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.569909950608096,,0,,,0.0,0.0,0.0,0.0,55.135444408185,-4.870412087005448,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.5978668998834,"rgba(38, 166, 154, 1.0)",,31.57971369319439,,0,,,0.0,0.0,0.0,0.0,58.74530154814017,-0.5300253353089346,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.584671078455216,,0,,,0.0,0.0,0.0,0.0,61.31999688790723,2.625752497333849,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.584671078455216,,0,,,0.0,0.0,0.0,0.0,61.410635580734166,3.4269898919414885,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.624457165109042,"rgba(38, 166, 154, 1.0)",,31.594876689607016,,0,,,0.0,0.0,0.0,0.0,61.58135390982231,4.354765384812183,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.63498212336009,,0,,,0.0,0.0,0.0,0.0,59.62534466034757,4.354765384812183,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.63498212336009,,0,,,0.0,0.0,0.0,0.0,59.45751824390821,4.354765384812183,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.708551678736015,"rgba(38, 166, 154, 1.0)",,31.64980306253011,,0,,,0.0,0.0,0.0,0.0,62.28490277058176,6.610008838552645,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.658237081434866,,0,,,0.0,0.0,0.0,0.0,62.04833716189998,6.803756488508839,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.658237081434866,,0,,,0.0,0.0,0.0,0.0,61.89062675611213,7.115458754606145,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,65.28747386236537,10.664051980300805,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,69.27704179623237,14.536717512506186,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,71.93675375214369,17.045253707111996,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.710721558678234,,0,,,0.0,0.0,0.0,0.0,73.70989505608458,18.73998839522453,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.83464384318057,"rgba(38, 166, 154, 1.0)",,31.73469303568241,,0,,,0.0,0.0,0.0,0.0,74.04010961349611,19.185797529199178,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.823263993195255,,0,,,0.0,0.0,0.0,0.0,74.72618243535415,20.07141608124367,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.823263993195255,,0,,,0.0,0.0,0.0,0.0,69.86059550901894,24.688020634279184,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.96587758634254,"rgba(38, 166, 154, 1.0)",,31.82916389725969,,0,,,0.0,0.0,0.0,0.0,67.06828635453242,22.09234700376676,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.966962561808337,"rgba(38, 166, 154, 1.0)",,31.979201161983063,,0,,,0.0,0.0,0.0,0.0,62.32275433547258,17.74625249598695,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,32.02566479983406,"rgba(38, 166, 154, 1.0)",,32.02408579306275,,0,,,0.0,0.0,0.0,0.0,59.795932536955455,15.510812958120184,True,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,62.32329882038904,15.510812958120184,True,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,64.39570984595417,15.510812958120184,True,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.04259318472283,,0,,,0.0,0.0,0.0,0.0,62.791468572013876,15.510812958120184,True,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,32.08897993624602,"rgba(38, 166, 154, 1.0)",,32.08969327415627,,0,,,0.0,0.0,0.0,0.0,61.52919183423836,15.510812958120184,True,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,32.0891122984627,"rgba(38, 166, 154, 1.0)",,32.08982781473587,,0,,,0.0,0.0,0.0,0.0,62.2708762178267,15.510812958120184,True,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,32.089722430373435,"rgba(38, 166, 154, 1.0)",,32.09050601007937,,0,,,0.0,0.0,0.0,0.0,64.26022967470956,15.510812958120184,True,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.151282669396764,,0,,,0.0,0.0,0.0,0.0,64.65226025024407,15.510812958120184,True,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.151282669396764,,0,,,0.0,0.0,0.0,0.0,64.91361396726708,15.510812958120184,True,False,True,False,True,18.533360695219837
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,32.1823097047808,"rgba(38, 166, 154, 1.0)",,32.17925055588838,,0,,,0.0,0.0,0.0,0.0,63.26914955851089,15.510812958120184,True,False,True,False,True,16.91607305202304
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.179274079090895,,0,,,0.0,0.0,0.0,0.0,57.006821144838916,11.823980794667456,False,False,True,False,False,11.26287879517221
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.179274079090895,,0,,,0.0,0.0,0.0,0.0,52.83193553572427,8.049996557123386,False,False,False,False,False,11.26287879517221
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.470557228140606,"rgba(239, 83, 80, 1.0)",,32.30913169411742,,0,,,0.0,0.0,0.0,0.0,50.50277945229497,6.001610518986219,False,True,False,False,False,11.575317798367657
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.472276555670284,"rgba(239, 83, 80, 1.0)",,32.310620546799065,,0,,,0.0,0.0,0.0,0.0,52.542429405958686,6.001610518986219,False,True,True,False,False,14.307587909545362
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.665575189448695,"rgba(38, 166, 154, 1.0)",,32.439663762185646,,0,,,0.0,0.0,0.0,0.0,57.331860682122084,1.3121123997850503,False,False,True,False,True,17.79982800322871
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.74006425458394,"rgba(38, 166, 154, 1.0)",,32.51454357113597,,0,,,0.0,0.0,0.0,0.0,58.974242104810116,2.8024295257632943,False,False,True,False,True,16.298875055197847
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.56501466059584,"rgba(239, 83, 80, 1.0)",,32.414879867457266,,0,,,0.0,0.0,0.0,0.0,53.023915045239576,2.8024295257632943,False,True,True,False,False,7.365808147919918
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.567427375388824,"rgba(239, 83, 80, 1.0)",,32.41644186056187,,0,,,0.0,0.0,0.0,0.0,52.86539179196025,2.8024295257632943,False,True,True,False,False,11.370835371410294
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.554980628499884,"rgba(239, 83, 80, 1.0)",,32.409142328651185,,0,,,0.0,0.0,0.0,0.0,47.18591814839654,4.164497501267292,False,True,False,True,False,1.4896417342338992
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,43.22966911297645,0.5327409391814228,False,True,False,True,False,1.1312750430531935
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,37.54667226220899,-4.666403916623587,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.362158228695726,,0,,,0.0,0.0,0.0,0.0,33.487073564920294,-8.321854420254141,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.13780122902524,"rgba(239, 83, 80, 1.0)",,32.15549276864576,,0,,,0.0,0.0,0.0,0.0,32.40497699399839,-9.364729370735667,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.917166542119244,,0,,,0.0,0.0,0.0,0.0,31.413359571556224,-10.561294959262412,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.917166542119244,,0,,,0.0,0.0,0.0,0.0,33.95289995750254,-10.561294959262412,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.850054133858276,"rgba(239, 83, 80, 1.0)",,31.922412924997623,,0,,,0.0,0.0,0.0,0.0,39.80468873299628,-18.167659224620394,False,True,False,True,True,2.703937979471373
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.975675607380293,"rgba(239, 83, 80, 1.0)",,31.998147798185936,,0,,,0.0,0.0,0.0,0.0,41.75458783067642,-16.18680273914093,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.89219184213851,"rgba(239, 83, 80, 1.0)",,31.901917710507753,,0,,,0.0,0.0,0.0,0.0,42.25828317368851,-15.396008579445784,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.908510679032183,"rgba(239, 83, 80, 1.0)",,31.916331428049414,,0,,,0.0,0.0,0.0,0.0,44.632684527122294,-12.769132448552853,False,True,False,True,True,1.1627830983406184
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.909044432221748,"rgba(38, 166, 154, 1.0)",,31.916818881686915,,0,,,0.0,0.0,0.0,0.0,49.267068620714056,-8.140530227719402,False,True,False,False,True,5.238999216662858
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.909583861572777,"rgba(38, 166, 154, 1.0)",,31.917305069415946,,0,,,0.0,0.0,0.0,0.0,48.94297616192309,-8.140530227719402,False,True,False,False,True,0.7892378774558395
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.91054674545744,"rgba(38, 166, 154, 1.0)",,31.918168019045495,,0,,,0.0,0.0,0.0,0.0,50.532609052060515,-6.321338236260679,False,True,False,False,True,3.2049253526376873
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.91237504812605,"rgba(38, 166, 154, 1.0)",,31.919834218835,,0,,,0.0,0.0,0.0,0.0,52.810544830856465,-3.8092255034150924,False,False,True,False,True,4.898378348117632
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92805667217325,"rgba(38, 166, 154, 1.0)",0.5251855099103727,31.934257123080492,1.6008493400036612,0,,,0.0,0.0,0.0,0.0,56.38692867643075,-0.17581597843560814,False,False,True,False,True,7.973611823986591
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.942293956257913,"rgba(38, 166, 154, 1.0)",0.5271674947941741,31.947392885037566,1.9967223422480012,0,,,0.0,0.0,0.0,0.0,60.07499387103106,3.4424489177186572,True,False,True,False,True,10.116220082897591
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.970299290806587,"rgba(38, 166, 154, 1.0)",0.5230002669973285,31.973298297252693,1.752774827459103,0,,,0.0,0.0,0.0,0.0,61.28100052744327,4.748484515616667,True,False,True,False,True,8.780171370085991
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.970499319160318,"rgba(38, 166, 154, 1.0)",0.5232181086212389,31.97348363515318,1.751690833602805,0,,,0.0,0.0,0.0,0.0,62.0850049650514,5.797407672487957,True,False,True,False,True,8.780171370085991
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",0.528369069755101,31.975939980899415,2.2409714854228557,0,,,0.0,0.0,0.0,0.0,64.40665804726319,8.295147318509542,True,False,True,False,True,11.334252758968141
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",0.5343721330464127,31.975939980899415,2.215796718946308,0,,,0.0,0.0,0.0,0.0,65.95442676873772,10.045294997825025,True,False,True,False,True,11.334252758968152
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.986301294897327,"rgba(38, 166, 154, 1.0)",0.5426935076479537,31.98815236271802,2.2606639290732833,0,,,0.0,0.0,0.0,0.0,67.36432980555234,11.680095534812907,True,False,True,False,True,11.850860478089654
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.014754347690904,"rgba(38, 166, 154, 1.0)",0.5534427466991232,32.014626617360435,2.5573980164727446,0,,,0.0,0.0,0.0,0.0,69.68363772460074,14.138776432896918,True,False,True,False,True,13.83073650254455
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5720861382253067,32.02012667593405,2.9189193942823595,0,,,0.0,0.0,0.0,0.0,72.5892929227645,17.06485926949526,True,False,True,False,True,16.109122976754765
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.589240333964984,32.02012667593405,2.715145640659792,0,,,0.0,0.0,0.0,0.0,73.32690408542052,17.962760350614573,True,False,True,False,True,15.186268597836253
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.60324479216921,32.02012667593405,2.652112947901226,0,,,0.0,0.0,0.0,0.0,73.81864486052454,18.72247834541693,True,False,True,False,True,15.186268597836253
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.29657519242162,"rgba(38, 166, 154, 1.0)",0.6108950972301324,32.20428683894866,2.3829183891828625,0,,,1.0,0.0,33.7,124.0,74.41632480022089,19.635742372354898,True,False,True,False,True,15.544589787194415
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6170879958276508,32.20224650892786,2.297489986287322,0,,,0.0,0.0,0.0,0.0,73.93558500044746,19.635742372354898,True,False,True,False,True,14.994464867730276
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6187189104028437,32.20224650892786,1.814642274859724,0,,,0.0,0.0,0.0,0.0,68.15520434876453,22.77040453192909,True,False,True,False,False,11.059563069985572
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6106146290625674,32.151259831355524,1.3080920938149265,0,,,0.0,0.0,0.0,0.0,59.71756687625914,15.106956967840787,True,False,True,False,False,6.440622644540976
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6084822130544115,32.151259831355524,1.9618324792966924,0,,,0.0,0.0,0.0,0.0,58.352088441816875,14.157932314566409,True,False,True,False,False,10.179940648398002
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6093802641260185,32.151259831355524,1.958941303024562,0,,,0.0,0.0,0.0,0.0,57.44176948552203,13.372941918938508,True,False,True,False,False,10.179940648398013
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.20841339167932,"rgba(38, 166, 154, 1.0)",0.5917971560204242,32.151259831355524,2.2537116900211074,0,,,0.0,0.0,0.0,0.0,58.18323466202702,13.372941918938508,True,False,True,False,False,11.45890667315199
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5768556270111282,32.151259831355524,1.228626601627659,0,,,0.0,0.0,0.0,0.0,52.43204360580663,8.568464086133595,False,False,False,False,False,4.3286441365031045
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5719455653554071,32.151259831355524,1.877346785576097,0,,,0.0,0.0,0.0,0.0,51.96546681475595,8.087496569547568,False,False,False,False,False,7.63911912325657
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5692335767194782,32.151259831355524,2.105884504482109,0,,,0.0,0.0,0.0,0.0,52.663460644808474,8.087496569547568,False,False,True,False,False,8.724029974366097
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5695526298755732,32.43556097715544,1.956691909381618,0,,,0.0,0.0,0.0,0.0,54.66216498674813,8.087496569547568,False,False,True,False,True,10.42213247639554
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5653332908379904,32.43556097715544,1.5821446168838498,0,,,0.0,0.0,0.0,0.0,53.83885958564436,8.087496569547568,False,False,True,False,True,8.034149854396361
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.27491448655998,"rgba(38, 166, 154, 1.0)",0.5635419838552832,32.439691650865356,1.86376238013238,0,,,0.0,0.0,0.0,0.0,54.60856201624171,8.087496569547568,False,False,True,False,True,9.395179947487069
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.27544139162728,"rgba(38, 166, 154, 1.0)",0.5669578610586465,32.44004629211481,1.8871838303596846,0,,,0.0,0.0,0.0,0.0,55.28982259789788,8.087496569547568,False,False,True,False,True,9.564812668507717
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.28023742118488,"rgba(38, 166, 154, 1.0)",0.5631593393005394,32.42570525196711,0.9665022135811863,0,,,0.0,0.0,0.0,0.0,50.854678043101856,5.782725511020871,False,False,False,False,False,3.9412013095157015
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.28705780322609,"rgba(38, 166, 154, 1.0)",0.5591799255956591,32.420150933274265,1.3409799465296797,5,0.3874450885773242,1.937225442886621,0.0,0.0,0.0,0.0,49.78100633155131,4.64050828144164,False,True,False,False,False,5.683303494373362
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.28503363609118,"rgba(239, 83, 80, 1.0)",0.5526168459053301,32.4123217522382,0.6743881416630604,5,0.3930655636350618,1.9653278181753089,0.0,0.0,0.0,0.0,46.300045222716264,1.2693940739561285,False,True,False,True,False,1.9763451213070802
