date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,3.199965329807405,"rgba(38, 166, 154, 1.0)",,3.213594643206052,,0,,,0.0,0.0,0.0,0.0,46.42929080055326,-7.635155795154851,False,False,False,True,False,
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,3.2081291584546516,"rgba(38, 166, 154, 1.0)",,3.2195106958560515,,0,,,0.0,0.0,0.0,0.0,47.96418689290452,-6.783088325504728,False,False,False,False,True,
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.40491186699804,-6.146200612255285,False,False,False,False,True,
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.69872851639373,-5.5741769755692445,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,3.207039856276956,"rgba(38, 166, 154, 1.0)",,3.2173245137555733,,0,,,0.0,0.0,0.0,0.0,46.55402273331036,-5.5741769755692445,False,False,False,True,False,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,3.200409572485401,"rgba(38, 166, 154, 1.0)",,3.210372809789947,,0,,,0.0,0.0,0.0,0.0,44.38029506820379,-1.5155398741787138,False,False,False,True,False,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,3.1769556680548665,"rgba(239, 83, 80, 1.0)",,3.186150045887326,,0,,,0.0,0.0,0.0,0.0,41.435424635294055,-4.352004951612237,False,False,False,True,False,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,3.171227871090266,"rgba(239, 83, 80, 1.0)",,3.180318275927237,,0,,,0.0,0.0,0.0,0.0,38.57835176260389,-7.022493926052356,False,True,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,3.0835403550393186,"rgba(239, 83, 80, 1.0)",,3.1107419536585117,,0,,,0.0,0.0,0.0,0.0,36.67363651414378,-8.79329012724017,False,True,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.1226137744087876,"rgba(239, 83, 80, 1.0)",,3.1381647798742915,,0,,,0.0,0.0,0.0,0.0,40.3864883319483,-8.79329012724017,False,False,False,True,True,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.1227698487892095,"rgba(239, 83, 80, 1.0)",,3.137328603907373,,0,,,0.0,0.0,0.0,0.0,41.73734876584072,-13.19056040212405,False,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.1293872409922785,"rgba(239, 83, 80, 1.0)",,3.1417984915190584,,0,,,0.0,0.0,0.0,0.0,44.953038139077705,-10.175589437353707,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.146984289186816,"rgba(239, 83, 80, 1.0)",,3.1557983511086096,,0,,,0.0,0.0,0.0,0.0,48.79672721583684,-6.6395839466318805,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1538255516875613,"rgba(239, 83, 80, 1.0)",,3.161166641713727,,0,,,0.0,0.0,0.0,0.0,50.9250519024472,-4.703556777247677,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.155436385649504,"rgba(239, 83, 80, 1.0)",,3.1622233578246295,,0,,,0.0,0.0,0.0,0.0,50.61479167560775,-4.703556777247677,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1656951122825334,"rgba(38, 166, 154, 1.0)",,3.1708543431220777,,0,,,0.0,0.0,0.0,0.0,52.90572424008494,-2.613156687303295,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1692164025580802,"rgba(38, 166, 154, 1.0)",,3.173832897976556,,0,,,0.0,0.0,0.0,0.0,53.96039972583549,-1.4184384161826529,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.224289267099622,"rgba(38, 166, 154, 1.0)",,3.2194442319868406,,0,,,0.0,0.0,0.0,0.0,56.85215325565689,1.4889206689741954,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.1860302229674824,"rgba(38, 166, 154, 1.0)",,3.186941784310804,,0,,,0.0,0.0,0.0,0.0,51.08165515679185,6.797420694479044,True,False,False,False,False,0.0
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.144627519170945,"rgba(239, 83, 80, 1.0)",,3.150510333791689,,0,,,0.0,0.0,0.0,0.0,45.50713314759212,1.7773413533346911,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.1153926836127965,"rgba(239, 83, 80, 1.0)",,3.1241805808293863,,0,,,0.0,0.0,0.0,0.0,40.65035387625497,-2.4897250115430154,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.094408137559647,"rgba(239, 83, 80, 1.0)",,3.041974449082282,,0,,,0.0,0.0,0.0,0.0,36.69586892328077,-5.945742053573824,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.0821283490121814,"rgba(239, 83, 80, 1.0)",,3.0348746519574252,,0,,,0.0,0.0,0.0,0.0,35.646943561181885,-6.865090977384867,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0756098436110015,"rgba(239, 83, 80, 1.0)",,3.03011392151163,,0,,,0.0,0.0,0.0,0.0,34.36753457952827,-8.233148758826232,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.055232611706975,"rgba(239, 83, 80, 1.0)",,3.0139175387977164,,0,,,0.0,0.0,0.0,0.0,33.51459525842586,-9.353502046148385,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,3.049257850289368,"rgba(239, 83, 80, 1.0)",,3.011375991762664,,0,,,0.0,0.0,0.0,0.0,36.5552395131436,-9.353502046148385,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,3.0443039727499968,"rgba(239, 83, 80, 1.0)",,3.0097026546033265,,0,,,0.0,0.0,0.0,0.0,38.25873060999738,-9.353502046148385,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,3.0407844921632083,"rgba(239, 83, 80, 1.0)",,3.0069553985208572,,0,,,0.0,0.0,0.0,0.0,38.00676598129031,-9.353502046148385,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,3.0357188888393862,"rgba(239, 83, 80, 1.0)",,3.0025568444321475,,0,,,0.0,0.0,0.0,0.0,36.75310795372491,-9.353502046148385,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.9605312119288962,"rgba(239, 83, 80, 1.0)",,2.9518228199204235,,0,,,0.0,0.0,0.0,0.0,34.986123827269104,-9.353502046148385,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.966365556327527,"rgba(239, 83, 80, 1.0)",,2.9555047571422146,,0,,,0.0,0.0,0.0,0.0,37.79052120513386,-9.353502046148385,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,39.66011945704369,-9.353502046148385,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,40.906518291650244,-14.37045152946532,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,3.0234923042199706,"rgba(38, 166, 154, 1.0)",,3.008514325970109,,0,,,0.0,0.0,0.0,0.0,51.33674349704248,-4.660337400938587,True,False,True,False,True,0.5073159092195425
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,3.0300221230389095,"rgba(38, 166, 154, 1.0)",,3.0159002700964095,,0,,,0.0,0.0,0.0,0.0,54.63870501968,-1.909559883839492,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.038313306395078,"rgba(38, 166, 154, 1.0)",,3.024788000509762,,0,,,0.0,0.0,0.0,0.0,58.27728993443567,1.274339372036799,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.051752010325985,"rgba(38, 166, 154, 1.0)",0.2926861769851761,3.0396041042487583,0.4796806504406685,0,,,0.0,0.0,0.0,0.0,59.638686439261086,2.4887154271928154,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.054768141111336,"rgba(38, 166, 154, 1.0)",0.28745074000240034,3.043473019718483,0.3358035546567427,0,,,0.0,0.0,0.0,0.0,59.58082282036518,2.6169711991016413,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0572182152671243,"rgba(38, 166, 154, 1.0)",0.281957315790755,3.0465845773093347,0.29584415093726124,0,,,0.0,0.0,0.0,0.0,59.28666123316777,2.691063928150058,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.0991894819891854,"rgba(38, 166, 154, 1.0)",0.27277354234860285,3.081382511410183,0.6731499213921378,0,,,0.0,0.0,0.0,0.0,61.345096671822375,5.043162477537244,True,False,True,False,True,0.6650861553496092
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.0883473672199773,"rgba(38, 166, 154, 1.0)",0.26355846232489416,3.074336133278615,0.2491434581236852,0,,,0.0,0.0,0.0,0.0,59.53754260846271,5.043162477537244,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.084704381431196,"rgba(38, 166, 154, 1.0)",0.253736189878491,3.0718759935342295,0.03201753155378042,0,,,0.0,0.0,0.0,0.0,56.97263125405155,5.043162477537244,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0802062459713384,"rgba(38, 166, 154, 1.0)",0.24680493446378912,3.0684452591983273,-0.4799144695208891,0,,,0.0,0.0,0.0,0.0,52.653729882720825,8.644747478214931,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.069444978836913,"rgba(239, 83, 80, 1.0)",0.24163622051145936,3.0598285323775443,-1.0959802790202353,0,,,0.0,0.0,0.0,0.0,47.303637749475854,3.653701164699413,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0430759054434655,"rgba(239, 83, 80, 1.0)",0.23965690566397616,3.0380629563513994,-1.3062964135502362,0,,,0.0,0.0,0.0,0.0,42.77525522688668,-0.4460563176129426,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,3.0050211893883905,"rgba(239, 83, 80, 1.0)",0.23917280495622856,3.0049996955819536,-1.1707003880863325,0,,,0.0,0.0,0.0,0.0,39.75633354516056,-3.159913343609297,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,3.0017904950563956,"rgba(239, 83, 80, 1.0)",0.2388518897250443,3.0020971169953983,-1.285721948228733,0,,,0.0,0.0,0.0,0.0,37.28291881344667,-5.47409534693395,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.989056280666249,"rgba(239, 83, 80, 1.0)",0.24052950222673503,2.9905779765280225,-1.4575258888514648,0,,,0.0,0.0,0.0,0.0,34.793601124394456,-7.902291754496616,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.9595171525488038,"rgba(239, 83, 80, 1.0)",0.2406359255153896,2.963307851481017,-1.5721170921206566,0,,,0.0,0.0,0.0,0.0,32.3326394743128,-10.370203904261146,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.9488827382984337,"rgba(239, 83, 80, 1.0)",0.23962025136633242,2.953255709852514,-1.3907660473280752,0,,,0.0,0.0,0.0,0.0,32.012623208588266,-10.95455312806731,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.9375448057386677,"rgba(239, 83, 80, 1.0)",0.24244154120302974,2.9425295772792834,-1.6396925019808266,0,,,0.0,0.0,0.0,0.0,30.58331798278674,-12.691413870994701,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.866719382471672,"rgba(239, 83, 80, 1.0)",0.24913368819690773,2.8857719738730276,-1.6086623080707967,0,,,0.0,0.0,0.0,0.0,28.754950852357865,-14.802790545189985,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.870536567656914,"rgba(239, 83, 80, 1.0)",0.250289796000519,2.8880336977624936,-1.170777644334673,0,,,0.0,0.0,0.0,0.0,31.617015846137914,-14.802790545189985,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.878972660137653,"rgba(239, 83, 80, 1.0)",0.24893823178299204,2.8936788909727875,-0.8181904784731556,0,,,0.0,0.0,0.0,0.0,36.38742903968448,-20.030004613655308,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.872885685063287,"rgba(239, 83, 80, 1.0)",0.2504999505493457,2.887422452818289,-1.0675549126130852,0,,,0.0,0.0,0.0,0.0,38.00592527723957,-18.3984430560378,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8722693848878813,"rgba(239, 83, 80, 1.0)",0.2531389071365872,2.886187684636144,-0.9132838853230931,0,,,0.0,0.0,0.0,0.0,40.14781713390979,-16.206203846863552,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.25528004407101684,2.883876706399763,-0.6223624215434744,0,,,0.0,0.0,0.0,0.0,43.59135625542902,-12.820635492662738,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.2561188139259712,2.8851679961277985,-0.31301096119775945,0,,,0.0,0.0,0.0,0.0,47.9130873536157,-8.711699125454842,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.25581820684805523,2.8881840257249056,-0.2078977348023342,0,,,0.0,0.0,0.0,0.0,51.50715464537642,-5.348235731533798,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.2519779770156517,2.8911444682068232,-0.24265798515806467,0,,,0.0,0.0,0.0,0.0,53.72425168140607,-3.226219278648088,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.2473934022877225,2.8937375975708837,-0.07574008602335944,0,,,0.0,0.0,0.0,0.0,56.38443866663833,-0.6148837267490137,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651590925,2.904062909296419,0.6993858856270847,0,,,0.0,0.0,0.0,0.0,61.95737791597307,4.6494695760545,True,False,True,False,True,0.24693985195268198
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.24240625567998902,2.9039514606587558,-0.3050724101624762,13,0.30978891049835183,4.027255836478574,0.0,0.0,0.0,0.0,58.584627074826884,4.6494695760545,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584209991,2.9083343923547407,0.4093850083974586,14,0.30759917380531326,4.306388433274385,0.0,0.0,0.0,0.0,59.37760269912522,4.6494695760545,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.2354044248590979,2.9559805376499546,1.0153567100240835,15,0.3170449964348901,4.755674946523351,0.0,0.0,0.0,0.0,62.35151985174376,4.9138549519352495,True,False,True,False,False,2.656105368730355
