date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,"rgba(38, 166, 154, 1.0)",,65.15356070348811,,0,,,0.0,0.0,0.0,0.0,17.340154445980147,-32.36991664007157,False,False,False,True,True,
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,"rgba(38, 166, 154, 1.0)",,65.54233075531097,,0,,,0.0,0.0,0.0,0.0,23.297635816399662,-35.03586639574804,False,False,False,True,True,
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,"rgba(239, 83, 80, 1.0)",,65.90378879860847,,0,,,0.0,0.0,0.0,0.0,29.76322485876481,-29.29668613797398,False,False,False,True,True,
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,"rgba(38, 166, 154, 1.0)",,66.166889588203,,0,,,0.0,0.0,0.0,0.0,35.495531892241345,-24.240114990113845,False,False,False,True,True,
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,"rgba(38, 166, 154, 1.0)",,66.43066889417535,,0,,,0.0,0.0,0.0,0.0,38.2593217091116,-21.7957492464309,False,False,False,True,True,
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,"rgba(239, 83, 80, 1.0)",,66.51063522186351,,0,,,0.0,0.0,0.0,0.0,39.90722396155276,-20.114865787852043,False,False,False,True,True,
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,"rgba(239, 83, 80, 1.0)",,66.47930042576681,,0,,,0.0,0.0,0.0,0.0,37.65839200285575,-20.114865787852043,False,False,False,True,True,
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,"rgba(239, 83, 80, 1.0)",,66.56467261754563,,0,,,0.0,0.0,0.0,0.0,40.70933471539118,-18.901592329635584,False,False,False,True,True,
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,"rgba(239, 83, 80, 1.0)",,66.60350955380288,,0,,,0.0,0.0,0.0,0.0,43.32735814668935,-16.02393938312637,False,False,False,True,True,
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,"rgba(239, 83, 80, 1.0)",,66.72927741500352,,0,,,0.0,0.0,0.0,0.0,47.810642171848826,-11.448768969555147,False,False,False,False,True,
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,71.10666666666667,"rgba(38, 166, 154, 1.0)",,69.19667370610593,,0,,,0.0,0.0,0.0,0.0,53.96673012869873,-5.47910607415055,False,False,True,False,True,
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,70.16175894438148,"rgba(38, 166, 154, 1.0)",,68.79816588197522,,0,,,0.0,0.0,0.0,0.0,53.916141835483046,-5.276231787898837,False,False,True,False,True,
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,69.0624639278151,"rgba(239, 83, 80, 1.0)",,68.21599995257965,,0,,,0.0,0.0,0.0,0.0,49.85140372176926,-5.276231787898837,False,False,False,False,False,
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,68.17027511892015,"rgba(239, 83, 80, 1.0)",,67.69814572498794,,0,,,0.0,0.0,0.0,0.0,45.67592953522163,-5.276231787898837,False,False,False,True,False,
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,67.50399136334786,"rgba(239, 83, 80, 1.0)",,67.28015800648853,,0,,,0.0,0.0,0.0,0.0,43.834193650775056,2.685810481525273,False,False,False,True,False,
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,67.12107752088775,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.30087736306986,1.7281708957450377,False,False,False,True,False,
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,67.12107752088775,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,42.9453331712664,0.7995224710468918,False,False,False,True,False,
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,66.94654048260553,"rgba(239, 83, 80, 1.0)",,66.89555712057084,,0,,,0.0,0.0,0.0,0.0,40.56401425316588,-2.024618836287388,False,False,False,True,False,
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,66.72259723056082,"rgba(239, 83, 80, 1.0)",,66.72408525140489,,0,,,0.0,0.0,0.0,0.0,38.38095813151562,-4.569230351304107,False,False,False,True,False,
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,66.48158358340518,"rgba(239, 83, 80, 1.0)",,66.53347120345313,,0,,,0.0,0.0,0.0,0.0,36.79969730517151,-6.505753007455546,False,False,False,True,False,
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,65.94115469923857,"rgba(239, 83, 80, 1.0)",,66.07262915157227,,0,,,0.0,0.0,0.0,0.0,35.32429742607149,-8.328762457217174,False,False,False,True,False,
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,65.63621293543305,"rgba(239, 83, 80, 1.0)",,65.8103651912842,,0,,,0.0,0.0,0.0,0.0,30.552336180179385,-13.099875308411953,False,False,False,True,False,
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,65.48864963644108,"rgba(239, 83, 80, 1.0)",,65.68008087553679,,0,,,0.0,0.0,0.0,0.0,31.29748586484738,-13.099875308411953,False,False,False,True,False,
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,65.37872158887814,"rgba(239, 83, 80, 1.0)",,65.5766238276876,,0,,,0.0,0.0,0.0,0.0,35.47688870915957,-13.099875308411953,False,False,False,True,True,
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,65.05580571995084,"rgba(239, 83, 80, 1.0)",,65.28385863258457,,0,,,0.0,0.0,0.0,0.0,35.66744566149551,-13.099875308411953,False,False,False,True,True,
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,64.96277422949844,"rgba(239, 83, 80, 1.0)",,65.19643335641479,,0,,,0.0,0.0,0.0,0.0,36.85593489122184,-13.099875308411953,False,False,False,True,True,
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,64.81306007994452,"rgba(239, 83, 80, 1.0)",,65.05969562670987,,0,,,0.0,0.0,0.0,0.0,35.15934319333998,-13.099875308411953,False,False,False,True,True,
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,64.45156778665269,"rgba(239, 83, 80, 1.0)",,64.72834727634628,,0,,,0.0,0.0,0.0,0.0,33.06522775317819,-13.099875308411953,False,False,False,True,False,
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,61.217570574128814,"rgba(239, 83, 80, 1.0)",,62.34618203776069,,0,,,0.0,0.0,0.0,0.0,30.727311443438197,-13.941281664988416,False,False,False,True,False,
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,62.002533117245534,"rgba(239, 83, 80, 1.0)",,62.78166248565774,,0,,,0.0,0.0,0.0,0.0,34.67526951930461,-13.941281664988416,False,False,False,True,True,
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,62.01607376721093,"rgba(239, 83, 80, 1.0)",,62.75784413984525,,0,,,0.0,0.0,0.0,0.0,36.709133218138106,-18.81985828480596,False,False,False,True,True,
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,61.823650217480235,"rgba(239, 83, 80, 1.0)",,62.578042610358544,,0,,,0.0,0.0,0.0,0.0,35.6725177824494,-18.81985828480596,False,False,False,True,True,
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,61.62794218540233,"rgba(239, 83, 80, 1.0)",,62.388993783099444,,0,,,0.0,0.0,0.0,0.0,35.160514179989974,-18.81985828480596,False,False,False,True,True,
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,61.45130877805004,"rgba(239, 83, 80, 1.0)",,62.20433413542016,,0,,,0.0,0.0,0.0,0.0,35.875897693703344,-18.81985828480596,False,False,False,True,True,
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,61.358056450273395,"rgba(239, 83, 80, 1.0)",,62.10112977903608,,0,,,0.0,0.0,0.0,0.0,37.262000820215334,-17.467120604188146,False,False,False,True,True,
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,61.33424962010997,"rgba(239, 83, 80, 1.0)",,62.070141609640594,,0,,,0.0,0.0,0.0,0.0,38.00202905771016,-16.460772312662648,True,False,False,True,True,
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,61.352412125400214,"rgba(239, 83, 80, 1.0)",,62.05629203671066,,0,,,0.0,0.0,0.0,0.0,41.624501884757315,-12.851589878925672,True,False,False,True,True,
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,61.64463929276576,"rgba(239, 83, 80, 1.0)",,62.08559861658158,,0,,,0.0,0.0,0.0,0.0,45.871472242081026,-8.858778738505528,True,False,False,True,True,
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,61.497982479906916,"rgba(239, 83, 80, 1.0)",,61.926864924097735,,0,,,0.0,0.0,0.0,0.0,47.4730157469136,-7.390841443751029,True,False,False,False,True,
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,60.00793748946551,"rgba(239, 83, 80, 1.0)",,60.545162810637045,,0,,,0.0,0.0,0.0,0.0,43.469969702391474,-7.390841443751029,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,59.85127905611546,"rgba(239, 83, 80, 1.0)",,60.394187143877126,,0,,,0.0,0.0,0.0,0.0,40.43372228250951,-4.127336806423294,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,59.71903610134872,"rgba(239, 83, 80, 1.0)",,60.265020655420855,,0,,,0.0,0.0,0.0,0.0,37.784292172198846,-6.54773326750432,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,59.65748152055239,"rgba(239, 83, 80, 1.0)",,60.19737586827616,,0,,,0.0,0.0,0.0,0.0,38.18029678619689,-6.54773326750432,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,59.6783039649127,"rgba(239, 83, 80, 1.0)",,60.198530122949066,,0,,,0.0,0.0,0.0,0.0,40.69340588193062,-6.54773326750432,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,59.666308952256934,"rgba(239, 83, 80, 1.0)",,60.17490743408511,,0,,,0.0,0.0,0.0,0.0,41.98496545843472,-6.54773326750432,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,59.658674575031625,"rgba(239, 83, 80, 1.0)",,60.15364432336746,,0,,,0.0,0.0,0.0,0.0,43.32053093442133,-6.54773326750432,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,59.75110296528322,"rgba(239, 83, 80, 1.0)",,60.21774625791163,,0,,,0.0,0.0,0.0,0.0,47.328777215982726,-8.144266607327538,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,59.91112843808911,"rgba(239, 83, 80, 1.0)",,60.34325257856341,,0,,,0.0,0.0,0.0,0.0,52.10475421308766,-3.684652458510662,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,60.099848565536846,"rgba(239, 83, 80, 1.0)",,60.493802593253555,,0,,,0.0,0.0,0.0,0.0,55.58845606646645,-0.5202167465101795,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,60.22063503465455,"rgba(38, 166, 154, 1.0)",,60.59258296746371,,0,,,0.0,0.0,0.0,0.0,58.98458469718308,2.576315603171736,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,60.321068112080184,"rgba(38, 166, 154, 1.0)",,60.67379751097733,,0,,,0.0,0.0,0.0,0.0,60.63919503437968,4.130054050546917,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,61.02968578474281,"rgba(38, 166, 154, 1.0)",,61.21042208418489,,0,,,0.0,0.0,0.0,0.0,63.17640435702192,6.60935007079253,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,61.04102940090729,"rgba(38, 166, 154, 1.0)",,61.221055799856465,,0,,,0.0,0.0,0.0,0.0,61.64170602300277,6.60935007079253,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,60.97845192628129,"rgba(38, 166, 154, 1.0)",,61.164704204372605,,0,,,0.0,0.0,0.0,0.0,57.59402806210787,6.60935007079253,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,61.05959187608196,"rgba(38, 166, 154, 1.0)",,61.23461064285282,,0,,,0.0,0.0,0.0,0.0,58.6154299981912,6.60935007079253,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,61.02825187629436,"rgba(38, 166, 154, 1.0)",,61.20460357993007,,0,,,0.0,0.0,0.0,0.0,54.8194333746719,11.37158364196462,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,60.55060523094513,"rgba(239, 83, 80, 1.0)",,60.77298506790108,,0,,,0.0,0.0,0.0,0.0,46.88401174397714,4.003986024476703,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,60.55060523094513,"rgba(239, 83, 80, 1.0)",,60.77298506790108,,0,,,0.0,0.0,0.0,0.0,41.59373065684729,-0.6786585567077594,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,60.08375900519277,"rgba(239, 83, 80, 1.0)",,60.34593133995327,,0,,,0.0,0.0,0.0,0.0,36.48272704295914,-5.198778876859848,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,59.879032924739214,"rgba(239, 83, 80, 1.0)",,60.157419446087204,,0,,,0.0,0.0,0.0,0.0,32.30097360981899,-8.916931421902149,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,59.14696161279564,"rgba(239, 83, 80, 1.0)",,59.48096231439528,,0,,,0.0,0.0,0.0,0.0,27.93382728455245,-12.901942344990559,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,57.114502028306525,"rgba(239, 83, 80, 1.0)",,57.65055836764867,,0,,,0.0,0.0,0.0,0.0,24.54627856790956,-16.072738747393437,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,57.114502028306525,"rgba(239, 83, 80, 1.0)",,57.65055836764867,,0,,,0.0,0.0,0.0,0.0,22.173796808211574,-18.444490157395897,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,56.89499792807677,"rgba(239, 83, 80, 1.0)",,57.4348022358977,,0,,,0.0,0.0,0.0,0.0,22.01841339155338,-18.959136329958838,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,56.6381938949157,"rgba(239, 83, 80, 1.0)",5.531996619992064,57.18600170489038,-1.3875644242352037,0,,,0.0,0.0,0.0,0.0,21.737457453718058,-19.802822848929175,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,56.46541964171968,"rgba(239, 83, 80, 1.0)",5.563171631686696,57.006847469005656,-0.9611149579766876,0,,,0.0,0.0,0.0,0.0,26.586874486937614,-19.802822848929175,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,56.40400480466809,"rgba(239, 83, 80, 1.0)",5.592301494823847,56.93970674031802,-0.9655607347557914,0,,,0.0,0.0,0.0,0.0,29.675965281827295,-19.802822848929175,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,56.24896304017779,"rgba(239, 83, 80, 1.0)",5.635929056804509,56.7862119613331,-1.0798950625513897,0,,,0.0,0.0,0.0,0.0,30.71184623155069,-27.05580349895483,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,56.196225054145664,"rgba(239, 83, 80, 1.0)",5.6431985347586995,56.732520359937894,-1.0335486735072472,0,,,0.0,0.0,0.0,0.0,31.904871598878803,-25.466037841990897,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,56.11928690954793,"rgba(239, 83, 80, 1.0)",5.622750215151124,56.11535875885917,-0.6741111758167077,0,,,0.0,0.0,0.0,0.0,36.03740897763829,-21.198004038105637,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,55.964119376646245,"rgba(239, 83, 80, 1.0)",5.650167262133939,55.89316265507513,-0.862481131794786,0,,,0.0,0.0,0.0,0.0,36.78884665940063,-20.145575891809287,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,55.8971231537198,"rgba(239, 83, 80, 1.0)",5.710930740950023,55.80969600210456,-0.9297426711957081,0,,,0.0,0.0,0.0,0.0,36.55801133494947,-19.9294839493554,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,55.750075939344406,"rgba(239, 83, 80, 1.0)",5.798064526396055,55.634899325068844,-0.9692716077035529,0,,,0.0,0.0,0.0,0.0,35.72136253671468,-19.9294839493554,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,54.76480066729364,"rgba(239, 83, 80, 1.0)",5.924346772825232,54.84876418290988,-0.9619227910577267,0,,,0.0,0.0,0.0,0.0,34.00349873288579,-19.9294839493554,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,54.76480066729364,"rgba(239, 83, 80, 1.0)",6.040478019387437,54.84876418290988,-0.9434293386416119,0,,,0.0,0.0,0.0,0.0,32.85825619699986,-19.9294839493554,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,54.12924482562076,"rgba(239, 83, 80, 1.0)",6.107158989163373,54.30471334922803,-0.7277873978907038,0,,,0.0,0.0,0.0,0.0,34.31644431602061,-19.9294839493554,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,54.09399139466316,"rgba(239, 83, 80, 1.0)",6.152322400437008,54.26446076066806,-0.6687654665782475,0,,,0.0,0.0,0.0,0.0,36.17246264454394,-18.655348437388707,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,54.05717946299749,"rgba(239, 83, 80, 1.0)",6.173265002637816,54.220852374061494,-0.6480934112421779,0,,,0.0,0.0,0.0,0.0,37.63708347016839,-17.01625256249943,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,53.880050739798016,"rgba(239, 83, 80, 1.0)",6.186153494948468,54.04188500509075,-0.7051045546562346,0,,,0.0,0.0,0.0,0.0,37.401765427673,-16.977304936408167,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,53.80766308186634,"rgba(239, 83, 80, 1.0)",6.193912928057712,53.967927974064175,-0.6591839474476601,0,,,0.0,0.0,0.0,0.0,38.01980813425327,-16.070373658027215,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,53.68450855283226,"rgba(239, 83, 80, 1.0)",6.197181339088735,53.84420841062022,-0.6654974552070577,0,,,0.0,0.0,0.0,0.0,38.00919591241461,-15.733551144406078,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,53.53231533250491,"rgba(239, 83, 80, 1.0)",6.223366602882558,53.692237950449815,-0.6607738564758661,0,,,0.0,0.0,0.0,0.0,37.62339800469027,-15.733551144406078,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,53.49835586880122,"rgba(239, 83, 80, 1.0)",6.197712828641419,53.65809060293348,-0.5289194084282951,0,,,0.0,0.0,0.0,0.0,40.76070493253984,-12.612481619281525,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",6.151620391526249,53.647816295943734,-0.46456317426223626,0,,,0.0,0.0,0.0,0.0,44.35412774283749,-9.220387430945799,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",6.061201195136822,53.647816295943734,-0.39725067992721197,0,,,0.0,0.0,0.0,0.0,48.28516698175812,-5.668321827021536,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",5.905991584365381,53.647816295943734,-0.4076904380151534,0,,,0.0,0.0,0.0,0.0,50.9058598077052,-3.394101857715647,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,53.47863196897422,"rgba(239, 83, 80, 1.0)",5.7933221513695985,53.638166436174245,-0.48127246566378046,0,,,0.0,0.0,0.0,0.0,50.88586630215033,-3.394101857715647,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.39855181566796,"rgba(239, 83, 80, 1.0)",5.771866140057205,53.558650132043894,-0.8824962340504673,0,,,0.0,0.0,0.0,0.0,44.198393044781,-0.9221068111756239,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,52.69343536979209,"rgba(239, 83, 80, 1.0)",5.767536849150288,52.94484610732486,-0.8001415904268993,0,,,0.0,0.0,0.0,0.0,39.488736823187594,-5.0181886378539815,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,52.69591821076861,"rgba(239, 83, 80, 1.0)",5.730478544707368,52.94162447698569,-0.6764922766469678,0,,,0.0,0.0,0.0,0.0,39.38649114250773,-5.0181886378539815,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,52.75992252792386,"rgba(38, 166, 154, 1.0)",5.647150802766765,52.99272326634939,-0.3475599173635967,1,0.12077937884175835,0.12077937884175835,0.0,0.0,0.0,0.0,45.026500696109615,-10.681107099262377,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,52.90762221370432,"rgba(38, 166, 154, 1.0)",5.534804078663428,53.119527344288834,-0.011658469454697711,1,0.12218059858458792,0.12218059858458792,0.0,0.0,0.0,0.0,52.37085002523797,-4.5395044857280595,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.08400523765449,"rgba(38, 166, 154, 1.0)",5.440628521752964,53.27591110649809,0.11562798139712296,1,0.12375387232575205,0.12375387232575205,0.0,0.0,0.0,0.0,58.4102802290529,0.6732613393297484,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.30406468702856,"rgba(38, 166, 154, 1.0)",5.345036235645226,53.477053652146715,0.38689098757880624,1,0.12590163584376676,0.12590163584376676,0.0,0.0,0.0,0.0,64.24984262905545,5.709283052516412,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.433881523560935,"rgba(38, 166, 154, 1.0)",5.246642734357097,53.59787803519207,0.3854125518336275,1,0.12796502460245385,0.12796502460245385,0.0,0.0,0.0,0.0,68.21826270489997,9.108217464275867,True,False,True,False,True,0.0
