date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,12.475,12.495,12.3,12.49,8048.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.505499781691434,-25.46450681146758,False,False,False,True,True,
2024-01-30 17:00:00+00:00,12.345,12.35,12.165,12.165,6404.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.603926898361475,-25.46450681146758,False,False,False,True,True,
2024-01-31 17:00:00+00:00,12.25,12.515,12.07,12.09,13652.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.08462607098962,-25.46450681146758,False,False,False,True,True,
2024-02-01 17:00:00+00:00,12.285,12.445,12.235,12.435,17450.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.34007787368444,-21.69013203483561,False,False,False,True,True,
2024-02-02 17:00:00+00:00,11.76,11.99,11.56,11.775,27330.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.84273667920976,-21.69013203483561,False,False,False,True,True,
2024-02-05 17:00:00+00:00,11.575,11.62,11.28,11.295,17827.0,,,,,,"rgba(38, 166, 154, 1.0)",,11.398333333333333,,0,,,0.0,0.0,0.0,0.0,29.70661607974123,-21.69013203483561,False,False,False,True,False,
2024-02-06 17:00:00+00:00,11.4,11.58,11.4,11.55,14100.0,,,,,,"rgba(38, 166, 154, 1.0)",,11.447648959605768,,0,,,0.0,0.0,0.0,0.0,30.52044906107075,-21.69013203483561,False,False,False,True,False,
2024-02-07 17:00:00+00:00,11.475,11.67,11.445,11.625,10866.0,,,,,,"rgba(38, 166, 154, 1.0)",,11.481255540236333,,0,,,0.0,0.0,0.0,0.0,31.88379289187253,-21.69013203483561,False,False,False,True,False,
2024-02-08 17:00:00+00:00,12.55,12.81,12.2,12.36,17238.0,,,,,12.456666666666665,"rgba(38, 166, 154, 1.0)",,12.10900655494661,,0,,,0.0,0.0,0.0,0.0,39.02138073071097,-17.491989307449487,False,False,False,True,True,
2024-02-09 17:00:00+00:00,12.12,12.475,11.95,12.065,29551.0,,,,,12.271403178809832,"rgba(38, 166, 154, 1.0)",,12.082677832772259,,0,,,0.0,0.0,0.0,0.0,41.749432322582955,-15.011567828183395,False,False,False,True,True,
2024-02-12 17:00:00+00:00,12.515,12.69,12.425,12.605,36977.0,,,,,12.404684836329773,"rgba(38, 166, 154, 1.0)",,12.248566702227393,,0,,,0.0,0.0,0.0,0.0,46.92081358890728,-10.245367954528618,False,False,False,False,True,
2024-02-13 17:00:00+00:00,11.865,11.875,11.68,11.805,26901.0,,,,,12.254456613082489,"rgba(38, 166, 154, 1.0)",,12.146651342945955,,0,,,0.0,0.0,0.0,0.0,45.76823938067134,-10.245367954528618,False,False,False,True,True,
2024-02-14 17:00:00+00:00,11.745,11.835,11.565,11.78,41844.0,,,,,12.109648418802575,"rgba(38, 166, 154, 1.0)",,12.040804932615696,,0,,,0.0,0.0,0.0,0.0,44.87813889439621,-10.245367954528618,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.205,8.46,7.835,8.03,242824.0,,,,,8.880140237604394,"rgba(239, 83, 80, 1.0)",,9.196966834432665,,0,,,0.0,0.0,0.0,0.0,35.860651337729614,-6.50546676512338,False,False,False,True,False,
2024-02-16 17:00:00+00:00,8.015,8.17,7.99,8.075,170719.0,,,,,8.636650980847412,"rgba(239, 83, 80, 1.0)",,8.870861896596907,,0,,,0.0,0.0,0.0,0.0,30.064128332547195,-11.691913183312117,False,False,False,True,False,
2024-02-19 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,8.636650980847412,"rgba(239, 83, 80, 1.0)",,8.870861896596907,,0,,,0.0,0.0,0.0,0.0,26.199779662425584,-15.10913631011124,False,False,False,True,False,
2024-02-20 17:00:00+00:00,8.54,8.65,8.14,8.27,66570.0,,,,,8.61113965350193,"rgba(239, 83, 80, 1.0)",,8.82146214990079,,0,,,0.0,0.0,0.0,0.0,24.745821479969656,-16.479181687693703,False,False,False,True,False,
2024-02-21 17:00:00+00:00,8.245,8.39,8.225,8.36,68734.0,,,,,8.585730446574715,"rgba(239, 83, 80, 1.0)",,8.77628627572363,,0,,,0.0,0.0,0.0,0.0,24.323444014028503,-17.15661708521519,False,False,False,True,False,
2024-02-22 17:00:00+00:00,8.62,8.745,8.485,8.5,64583.0,,,,,8.589377028805687,"rgba(239, 83, 80, 1.0)",,8.763258861942086,,0,,,0.0,0.0,0.0,0.0,24.94568784462558,-17.15661708521519,False,False,False,True,False,
2024-02-23 17:00:00+00:00,8.675,8.8,8.59,8.655,71964.0,,,,,8.60190443568364,"rgba(239, 83, 80, 1.0)",,8.759915891988989,,0,,,0.0,0.0,0.0,0.0,26.400479285732224,-17.15661708521519,False,False,False,True,False,
2024-02-26 17:00:00+00:00,8.91,8.925,8.65,8.695,27701.0,,,,,8.60858856358336,"rgba(239, 83, 80, 1.0)",,8.761126649489116,,0,,,0.0,0.0,0.0,0.0,27.655997134771784,-17.15661708521519,False,False,False,True,False,
2024-02-27 17:00:00+00:00,8.665,8.92,8.645,8.755,21595.0,,,,,8.613869231115455,"rgba(239, 83, 80, 1.0)",,8.762380228060243,,0,,,0.0,0.0,0.0,0.0,28.95966461575239,-17.15661708521519,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.735,8.795,8.675,8.69,27892.0,,,,,8.618429463433511,"rgba(239, 83, 80, 1.0)",,8.762126112439596,,0,,,0.0,0.0,0.0,0.0,29.577818607285273,-17.15661708521519,False,False,False,True,True,
2024-02-29 17:00:00+00:00,8.84,8.865,8.795,8.835,40001.0,,,,,8.62947166376517,"rgba(239, 83, 80, 1.0)",,8.766576652671295,,0,,,0.0,0.0,0.0,0.0,31.292324823995926,-17.15661708521519,False,False,False,True,True,
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,,8.637918693476411,"rgba(239, 83, 80, 1.0)",,8.767064160505823,,0,,,0.0,0.0,0.0,0.0,31.99623801719445,-17.15661708521519,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,,8.63374445089855,"rgba(239, 83, 80, 1.0)",,8.759622665540189,,0,,,0.0,0.0,0.0,0.0,30.8999192143586,-17.15661708521519,False,False,False,True,True,
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,,8.627568436567199,"rgba(239, 83, 80, 1.0)",,8.748902077437359,,0,,,0.0,0.0,0.0,0.0,30.491478459947693,-17.15661708521519,False,False,False,True,True,
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,,8.526008369932235,"rgba(239, 83, 80, 1.0)",,8.638692262708677,,0,,,0.0,0.0,0.0,0.0,29.64999067107051,-17.15661708521519,False,False,False,True,True,
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,,8.571342846330616,"rgba(239, 83, 80, 1.0)",,8.670506786882367,,0,,,0.0,0.0,0.0,0.0,32.57660613840454,-17.15661708521519,False,False,False,True,True,
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,,8.657077276916262,"rgba(38, 166, 154, 1.0)",,8.73592502187386,,0,,,0.0,0.0,0.0,0.0,39.30587278565211,-15.285486156844662,False,False,False,True,True,
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,,8.977825045425082,"rgba(38, 166, 154, 1.0)",,8.979924312324968,,0,,,0.0,0.0,0.0,0.0,46.158159010017,-9.216530228981114,False,False,False,False,True,
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,,8.89118708771666,"rgba(38, 166, 154, 1.0)",,8.910376845196941,,0,,,0.0,0.0,0.0,0.0,46.151588215273065,-9.216530228981114,True,False,False,True,True,
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,,8.923180792166141,"rgba(38, 166, 154, 1.0)",,8.937409251214564,,0,,,0.0,0.0,0.0,0.0,48.813652384749254,-7.071457141117072,True,False,False,False,True,
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,,8.891151417385466,"rgba(38, 166, 154, 1.0)",,8.911520070538844,,0,,,0.0,0.0,0.0,0.0,48.465647350252866,-7.071457141117072,True,False,False,False,True,
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,,8.882784038096775,"rgba(38, 166, 154, 1.0)",,8.904583999649734,,0,,,0.0,0.0,0.0,0.0,47.95756183282015,-7.071457141117072,True,False,False,False,True,
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,,8.880856303597607,"rgba(38, 166, 154, 1.0)",,8.903041338092477,,0,,,0.0,0.0,0.0,0.0,47.89058227242738,-7.071457141117072,True,False,False,False,True,
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,,8.866541931564008,"rgba(239, 83, 80, 1.0)",,8.890785176146792,,0,,,0.0,0.0,0.0,0.0,46.046048105551776,-7.071457141117072,True,False,False,True,False,
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,,8.855694857983059,"rgba(239, 83, 80, 1.0)",,8.881296656570395,,0,,,0.0,0.0,0.0,0.0,46.23583563922926,-7.071457141117072,True,False,False,True,False,
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,,8.865468027961924,"rgba(239, 83, 80, 1.0)",,8.88963885141607,,0,,,0.0,0.0,0.0,0.0,48.06161696843756,-6.36683981389406,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,,8.870666177042661,"rgba(239, 83, 80, 1.0)",,8.8941034131354,,0,,,0.0,0.0,0.0,0.0,48.89360656319078,-5.297844989614141,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,,8.915849419728698,"rgba(239, 83, 80, 1.0)",,8.933586336290627,,0,,,0.0,0.0,0.0,0.0,51.3859780037663,-2.735369284086886,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,,8.922460426100484,"rgba(239, 83, 80, 1.0)",,8.939415089029499,,0,,,0.0,0.0,0.0,0.0,52.59003461495827,-1.4419977129308705,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,,8.945826894877314,"rgba(239, 83, 80, 1.0)",,8.960112036809473,,0,,,0.0,0.0,0.0,0.0,54.806974758185014,0.7716912834657492,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,,9.179950060822506,"rgba(38, 166, 154, 1.0)",,9.155352717947466,,0,,,0.0,0.0,0.0,0.0,59.58624746350169,5.2323673232682495,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,9.179950060822506,"rgba(38, 166, 154, 1.0)",,9.155352717947466,,0,,,0.0,0.0,0.0,0.0,62.77242926704615,8.070184286138527,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,,9.111859569387692,"rgba(38, 166, 154, 1.0)",,9.099086118493318,,0,,,0.0,0.0,0.0,0.0,57.2680462610093,12.555593241315783,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,,8.909681581427762,"rgba(239, 83, 80, 1.0)",,8.925674344206827,,0,,,0.0,0.0,0.0,0.0,49.91382383527744,6.099884458560112,True,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,,8.837490840190004,"rgba(239, 83, 80, 1.0)",,8.861674159829716,,0,,,0.0,0.0,0.0,0.0,44.21899161450369,1.3021417664372024,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,,8.646692243435625,"rgba(239, 83, 80, 1.0)",,8.68846134517009,,0,,,0.0,0.0,0.0,0.0,38.77548898596203,-3.306199306991104,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,,8.415307499506262,"rgba(239, 83, 80, 1.0)",,8.475536802520658,,0,,,-1.0,0.0,7.395,171.0,37.197674195812944,-4.508461691134606,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,,8.418365393328356,"rgba(239, 83, 80, 1.0)",,8.476833175854495,,0,,,0.0,0.0,0.0,0.0,37.433688476329635,-4.508461691134606,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,,8.480678104845547,"rgba(239, 83, 80, 1.0)",,8.53005350105529,,0,,,0.0,0.0,0.0,0.0,42.12563239995913,-4.508461691134606,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,,8.49263875268925,"rgba(239, 83, 80, 1.0)",,8.53952589819975,,0,,,0.0,0.0,0.0,0.0,44.03950721494419,-4.508461691134606,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,,8.493617773958485,"rgba(239, 83, 80, 1.0)",,8.539372749649479,,0,,,0.0,0.0,0.0,0.0,43.77033252408727,-4.508461691134606,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,,8.48561761006125,"rgba(239, 83, 80, 1.0)",,8.531353826350257,,0,,,0.0,0.0,0.0,0.0,42.869288937924495,-4.508461691134606,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,,8.484865036545484,"rgba(239, 83, 80, 1.0)",,8.529905750263183,,0,,,0.0,0.0,0.0,0.0,43.28307881678663,-4.508461691134606,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,,8.481937477965735,"rgba(239, 83, 80, 1.0)",,8.526887542668282,,0,,,0.0,0.0,0.0,0.0,43.07466479588628,-4.508461691134606,False,False,False,True,True,0.0
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,,8.48001005193524,"rgba(239, 83, 80, 1.0)",,8.524614405462605,,0,,,0.0,0.0,0.0,0.0,43.14177938714997,-4.508461691134606,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,,8.4843955017412,"rgba(239, 83, 80, 1.0)",,8.528150537763933,,0,,,0.0,0.0,0.0,0.0,45.96440263799856,-9.344661160497878,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,,8.4993438376818,"rgba(239, 83, 80, 1.0)",,8.541016516699623,,0,,,0.0,0.0,0.0,0.0,49.58786994081931,-5.648425735051283,True,False,False,False,True,0.0
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,8.518148979910896,"rgba(38, 166, 154, 1.0)",,8.557605615475413,,0,,,0.0,0.0,0.0,0.0,53.615273532519865,-1.767739077005416,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,8.535838438466794,"rgba(38, 166, 154, 1.0)",,8.573372755350468,,0,,,0.0,0.0,0.0,0.0,57.05754658705066,1.4517283389143074,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,8.549444786509982,"rgba(38, 166, 154, 1.0)",,8.585478633226016,,0,,,0.0,0.0,0.0,0.0,58.838669722394336,3.1363762819379843,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,8.554733933212281,"rgba(38, 166, 154, 1.0)",1.73702338073649,8.59008530324056,0.16402467572925672,0,,,0.0,0.0,0.0,0.0,56.90934072080819,3.1363762819379843,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,8.559729923531,"rgba(38, 166, 154, 1.0)",1.6907799122628917,8.594392034862699,0.12456261374399077,0,,,0.0,0.0,0.0,0.0,55.00356664898277,3.1363762819379843,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,8.571666331838541,"rgba(38, 166, 154, 1.0)",1.640324970549741,8.60468145907835,0.17089207684725036,0,,,0.0,0.0,0.0,0.0,54.4343261423955,3.1363762819379843,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.581695871036866,"rgba(38, 166, 154, 1.0)",1.612249220669543,8.613044331572729,0.026023066340728047,0,,,0.0,0.0,0.0,0.0,51.881132292963784,7.319204232133572,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.586640483137773,"rgba(38, 166, 154, 1.0)",1.585751585239658,8.627002030274529,0.030268277939774504,0,,,0.0,0.0,0.0,0.0,50.3888541488584,5.704823259092599,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.624380684273763,"rgba(38, 166, 154, 1.0)",1.5515631467001902,8.708123963292664,0.436254262771639,0,,,0.0,0.0,0.0,0.0,55.0187540704798,5.704823259092599,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.683565392150937,"rgba(38, 166, 154, 1.0)",1.5161284917854427,8.781510186285342,0.529961555414372,0,,,0.0,0.0,0.0,0.0,59.20424414858294,3.4068361273733956,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.721345017822879,"rgba(38, 166, 154, 1.0)",1.4814865251916136,8.823997265198999,0.6014247984373395,0,,,0.0,0.0,0.0,0.0,62.677862331606576,6.567079376948591,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.74096776760026,"rgba(38, 166, 154, 1.0)",1.4455386476957228,8.84630006714373,0.8430766861881914,0,,,0.0,0.0,0.0,0.0,66.62078065812045,10.159577231590397,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.765118455139488,"rgba(38, 166, 154, 1.0)",1.4161343366571746,8.874259900212875,1.0103138259922624,0,,,0.0,0.0,0.0,0.0,70.1867070145131,13.403089987406858,True,False,True,False,True,1.3853776486718523
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.805199776565617,"rgba(38, 166, 154, 1.0)",1.376457154181449,8.92126776753708,1.2087061536269241,0,,,0.0,0.0,0.0,0.0,73.52010473483054,16.468147912408043,True,False,True,False,True,3.1773116810254187
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.833360421804082,"rgba(38, 166, 154, 1.0)",1.338727606200604,8.953091437252521,1.252613716920842,0,,,0.0,0.0,0.0,0.0,75.89000171750666,18.711396000711048,True,False,True,False,True,3.462885084194596
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.857969731533919,"rgba(38, 166, 154, 1.0)",1.3009966484504387,8.981148609755113,1.4480063361336568,0,,,0.0,0.0,0.0,0.0,78.21944954348899,21.01398798036817,True,False,True,False,True,4.947149196106341
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.893842778988647,"rgba(38, 166, 154, 1.0)",1.2796035703675153,9.022064920936375,1.772373203375988,0,,,0.0,0.0,0.0,0.0,80.86281228405426,23.664045167753613,True,False,True,False,True,7.530493495364663
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.922485919176586,"rgba(38, 166, 154, 1.0)",1.2583432837742707,9.054013151036749,1.71335348371439,0,,,0.0,0.0,0.0,0.0,81.5083947125702,24.53730448403489,True,False,True,False,True,6.950022484015491
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.938189958607003,"rgba(38, 166, 154, 1.0)",1.2230548152397243,9.071181392208489,1.642459996690969,0,,,0.0,0.0,0.0,0.0,80.10698902301195,24.53730448403489,True,False,True,False,True,6.0052944806585415
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.961135100291811,"rgba(38, 166, 154, 1.0)",1.2036148631263797,9.095273439042732,1.4952678104044785,0,,,0.0,0.0,0.0,0.0,76.69770784635799,24.53730448403489,True,False,True,False,False,4.671578261607724
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.972068112774297,"rgba(38, 166, 154, 1.0)",1.195720786052577,9.106715858585645,1.4955700045309093,0,,,0.0,0.0,0.0,0.0,74.42485372858867,30.897641776555474,True,False,True,False,False,4.671578261607724
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.029212996648175,"rgba(38, 166, 154, 1.0)",1.18838511063172,9.166913121132286,1.7402497392182599,0,,,0.0,0.0,0.0,0.0,74.7431167546454,30.897641776555474,True,False,True,False,False,6.819724371188279
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.378857020004517,"rgba(38, 166, 154, 1.0)",1.1801557844944328,9.431093728514176,1.5708996183753992,0,,,0.0,0.0,0.0,0.0,75.19596368244893,30.897641776555474,True,False,True,False,False,7.130803351037006
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.3687252706184,"rgba(38, 166, 154, 1.0)",1.1402650039702498,9.428653960753898,1.2596598459524213,0,,,0.0,0.0,0.0,0.0,69.99331852120211,25.82023494968243,True,False,True,False,False,4.03972136340645
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.374385631833887,"rgba(38, 166, 154, 1.0)",1.1069804233398404,9.436746922262275,1.1863381231038803,0,,,0.0,0.0,0.0,0.0,65.2804106519708,21.370462777516835,True,False,True,False,False,3.2172337235306827
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.374385631833887,"rgba(38, 166, 154, 1.0)",1.051330225591958,9.436746922262275,1.2491347112162496,0,,,0.0,0.0,0.0,0.0,62.13847207248325,18.467522817078276,True,False,True,False,False,3.2172337235306827
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.380303333094831,"rgba(38, 166, 154, 1.0)",1.024948199086571,9.443641777567388,1.3379780789456088,0,,,0.0,0.0,0.0,0.0,60.675083862682484,17.05027051466513,False,False,True,False,False,3.6541678359674172
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.369791802097245,"rgba(239, 83, 80, 1.0)",0.988688857860577,9.437656453317656,0.8266944045986255,0,,,0.0,0.0,0.0,0.0,54.04647489341323,10.859041956971573,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.37038517648422,"rgba(239, 83, 80, 1.0)",0.9844757007693994,9.43906457228066,0.7576981606924048,0,,,0.0,0.0,0.0,0.0,49.08817170769494,6.40398987069122,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.478857934186383,"rgba(239, 83, 80, 1.0)",0.981663884423776,9.519665558465098,0.7949100032267653,7,0.20183479549547376,1.4128435684683163,0.0,0.0,0.0,0.0,47.167371149043035,4.704717345024939,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.48861046456246,"rgba(239, 83, 80, 1.0)",0.9792005748393738,9.528547602921227,0.8797507060492528,7,0.20718850380919243,1.450319526664347,0.0,0.0,0.0,0.0,46.95831829881847,4.356853873094352,False,True,False,True,False,0.6220443616198956
