date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,,"rgba(38, 166, 154, 1.0)",,4.776857486312301,,0,,,0.0,0.0,0.0,0.0,55.43256587753716,-21.979031945874382,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,,"rgba(239, 83, 80, 1.0)",,4.776334696377069,,0,,,0.0,0.0,0.0,0.0,53.837776395162095,-20.60317966938492,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,,"rgba(239, 83, 80, 1.0)",,4.825365599906219,,0,,,0.0,0.0,0.0,0.0,56.08120871171512,-15.705241616232016,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,,"rgba(239, 83, 80, 1.0)",,4.612720582106195,,0,,,0.0,0.0,0.0,0.0,50.911557220675206,-15.705241616232016,False,False,False,False,True,
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,,"rgba(239, 83, 80, 1.0)",,4.588350478324219,,0,,,0.0,0.0,0.0,0.0,47.23281073986982,-15.705241616232016,False,False,False,True,True,
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,"rgba(239, 83, 80, 1.0)",,4.588350478324219,,0,,,0.0,0.0,0.0,0.0,44.780313085999566,-15.705241616232016,False,False,False,True,True,
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,,"rgba(239, 83, 80, 1.0)",,4.569920040552992,,0,,,0.0,0.0,0.0,0.0,43.8798659792275,-15.705241616232016,False,False,False,True,True,
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,,"rgba(239, 83, 80, 1.0)",,4.564642668416861,,0,,,0.0,0.0,0.0,0.0,43.392628026258365,-15.705241616232016,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,,"rgba(239, 83, 80, 1.0)",,4.564151740392033,,0,,,0.0,0.0,0.0,0.0,43.19342295517278,-15.705241616232016,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,,"rgba(239, 83, 80, 1.0)",,4.564136552688346,,0,,,0.0,0.0,0.0,0.0,41.72758759657047,-15.705241616232016,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,"rgba(239, 83, 80, 1.0)",,4.542396493634527,,0,,,0.0,0.0,0.0,0.0,38.18218246359994,-15.705241616232016,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,,"rgba(239, 83, 80, 1.0)",,4.525308119941608,,0,,,0.0,0.0,0.0,0.0,37.275050423106435,-15.705241616232016,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,,"rgba(239, 83, 80, 1.0)",,4.520724905970851,,0,,,0.0,0.0,0.0,0.0,35.59700751448118,-15.705241616232016,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,"rgba(239, 83, 80, 1.0)",,4.516350202743393,,0,,,0.0,0.0,0.0,0.0,35.72400708752119,-15.705241616232016,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,"rgba(239, 83, 80, 1.0)",,4.51225863516394,,0,,,0.0,0.0,0.0,0.0,34.268401364269145,-9.15351635952878,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,"rgba(239, 83, 80, 1.0)",,4.5099431181644665,,0,,,0.0,0.0,0.0,0.0,31.517441721759138,-12.302051164443384,False,False,False,True,False,
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,4.028333333333333,"rgba(239, 83, 80, 1.0)",,4.309201236586816,,0,,,0.0,0.0,0.0,0.0,30.36431532828128,-13.841533307064289,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,4.057382706951609,"rgba(239, 83, 80, 1.0)",,4.311398325051556,,0,,,0.0,0.0,0.0,0.0,31.639534650406546,-13.841533307064289,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,4.060579581708613,"rgba(239, 83, 80, 1.0)",,4.31127180904734,,0,,,0.0,0.0,0.0,0.0,32.48968086515673,-13.841533307064289,False,False,False,True,False,
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,4.080584251968503,"rgba(239, 83, 80, 1.0)",,4.315470460853832,,0,,,0.0,0.0,0.0,0.0,37.21231750324831,-17.91262651814686,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,4.082228940568475,"rgba(239, 83, 80, 1.0)",,4.315573285888621,,0,,,0.0,0.0,0.0,0.0,37.80401203229394,-17.2006799837242,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,4.092580474234998,"rgba(239, 83, 80, 1.0)",,4.313597654941439,,0,,,0.0,0.0,0.0,0.0,38.65801044213748,-16.154932450782994,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,4.092147066044684,"rgba(239, 83, 80, 1.0)",,4.309902212239567,,0,,,0.0,0.0,0.0,0.0,37.71002833928142,-16.154932450782994,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,4.086408036346032,"rgba(239, 83, 80, 1.0)",,4.302529569042824,,0,,,0.0,0.0,0.0,0.0,35.814166927809474,-16.154932450782994,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,4.087713580513818,"rgba(239, 83, 80, 1.0)",,4.301523067285093,,0,,,0.0,0.0,0.0,0.0,38.258403402930895,-16.154932450782994,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,4.087741941292995,"rgba(239, 83, 80, 1.0)",,4.301515377337271,,0,,,0.0,0.0,0.0,0.0,40.61717930796371,-13.865085369692373,False,False,False,True,True,
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,4.09195113893236,"rgba(239, 83, 80, 1.0)",,4.301850522604973,,0,,,0.0,0.0,0.0,0.0,44.159732127793504,-10.526520697630204,True,False,False,True,True,
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,4.097794585720508,"rgba(239, 83, 80, 1.0)",,4.302909313451391,,0,,,0.0,0.0,0.0,0.0,47.939061139620414,-7.068226888540323,True,False,False,False,True,
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,4.11162948032874,"rgba(239, 83, 80, 1.0)",,4.306456360444176,,0,,,0.0,0.0,0.0,0.0,51.330528026270045,-4.021077699180921,True,False,True,False,True,
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,4.1373297843297845,"rgba(239, 83, 80, 1.0)",,4.31314639126941,,0,,,0.0,0.0,0.0,0.0,53.41023031194194,-2.1556447393239253,True,False,True,False,True,
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.153005224119662,"rgba(239, 83, 80, 1.0)",,4.316509216556635,,0,,,0.0,0.0,0.0,0.0,55.08835564479671,-0.559829306225538,True,False,True,False,True,
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.171375858060838,"rgba(239, 83, 80, 1.0)",,4.320972152762802,,0,,,0.0,0.0,0.0,0.0,56.207105866699884,0.6202949556841304,True,False,True,False,True,
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.187608039308548,"rgba(239, 83, 80, 1.0)",,4.325141358040995,,0,,,0.0,0.0,0.0,0.0,57.47478491941757,2.023957925174834,True,False,True,False,True,
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.342670383726454,,0,,,0.0,0.0,0.0,0.0,59.9699850157621,4.574700798389344,True,False,True,False,True,
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.342670383726454,,0,,,0.0,0.0,0.0,0.0,61.633451746658444,6.323179602087762,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.274843215348973,"rgba(38, 166, 154, 1.0)",,4.333609906833563,,0,,,0.0,0.0,0.0,0.0,61.46548626705928,6.40523618690483,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.24646278410059,"rgba(38, 166, 154, 1.0)",,4.315663626177683,,0,,,0.0,0.0,0.0,0.0,54.58333847789672,9.96937921253486,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.233186178051206,"rgba(38, 166, 154, 1.0)",,4.305773010256859,,0,,,0.0,0.0,0.0,0.0,49.19730718111721,5.115015434917339,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.211463286926964,"rgba(239, 83, 80, 1.0)",,4.289571012465954,,0,,,0.0,0.0,0.0,0.0,42.82755150029691,-0.5142057957092661,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.205991786712891,"rgba(239, 83, 80, 1.0)",,4.285530718702006,,0,,,0.0,0.0,0.0,0.0,37.92719145447968,-4.716917496980557,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.199394828591701,"rgba(239, 83, 80, 1.0)",,4.2805488258866955,,0,,,0.0,0.0,0.0,0.0,34.436544031362345,-7.706240879218356,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.194650309515595,"rgba(239, 83, 80, 1.0)",,4.276991130885057,,0,,,0.0,0.0,0.0,0.0,31.533826935935814,-10.312127482516097,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.189627019044915,"rgba(239, 83, 80, 1.0)",,4.2733300283433255,,0,,,0.0,0.0,0.0,0.0,28.266063482728097,-13.389304898702541,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.182998555571862,"rgba(239, 83, 80, 1.0)",,4.26847291431647,,0,,,0.0,0.0,0.0,0.0,25.717828758432752,-15.894526351617515,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.157514758312466,"rgba(239, 83, 80, 1.0)",,4.249894750188911,,0,,,0.0,0.0,0.0,0.0,22.73507000509394,-18.88698653153699,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.153860837290892,"rgba(239, 83, 80, 1.0)",,4.247222482870246,,0,,,0.0,0.0,0.0,0.0,19.826588614356865,-21.84594643474675,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.144998451348213,"rgba(239, 83, 80, 1.0)",,4.240823590030077,,0,,,0.0,0.0,0.0,0.0,17.077640320000903,-24.68540474568549,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.128984111027004,"rgba(239, 83, 80, 1.0)",,4.229318615780319,,0,,,0.0,0.0,0.0,0.0,14.584088903795651,-27.317005628255735,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,3.950015268058384,"rgba(239, 83, 80, 1.0)",,4.090166324538627,,0,,,0.0,0.0,0.0,0.0,12.24650606195058,-29.83313806310784,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.7656286008295736,"rgba(239, 83, 80, 1.0)",,3.9436504966394303,,0,,,0.0,0.0,0.0,0.0,10.573694755672822,-31.769754213279988,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.7855861453606052,"rgba(38, 166, 154, 1.0)",,3.9384732459927436,,0,,,0.0,0.0,0.0,0.0,20.44250728156534,-37.72582786073681,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.8185525901040607,"rgba(38, 166, 154, 1.0)",,3.94762662164502,,0,,,0.0,0.0,0.0,0.0,30.028923450771337,-29.098861733962494,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.8234538874672688,"rgba(38, 166, 154, 1.0)",,3.9479600141953335,,0,,,0.0,0.0,0.0,0.0,36.65593745561558,-23.383485749369605,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.817166310424882,"rgba(38, 166, 154, 1.0)",,3.9402828620902257,,0,,,0.0,0.0,0.0,0.0,37.17744456038684,-23.096000759836926,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.8098579883988624,"rgba(38, 166, 154, 1.0)",,3.931934384946787,,0,,,0.0,0.0,0.0,0.0,37.35526325538335,-22.67480027528381,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.8089559932906187,"rgba(38, 166, 154, 1.0)",,3.9309450688759684,,0,,,0.0,0.0,0.0,0.0,36.84684305590943,-22.67480027528381,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.8045832234706545,"rgba(38, 166, 154, 1.0)",,3.9262633979905757,,0,,,0.0,0.0,0.0,0.0,36.84540596701268,-21.97379894476463,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.8022491934759244,"rgba(38, 166, 154, 1.0)",,3.9235023304069117,,0,,,0.0,0.0,0.0,0.0,37.39046990567008,-20.67944360203351,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.8052913943313698,"rgba(38, 166, 154, 1.0)",,3.925100633476835,,0,,,0.0,0.0,0.0,0.0,46.26825528865409,-11.887093718432581,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.811491609019186,"rgba(38, 166, 154, 1.0)",0.3625514812775925,3.9277481960569545,0.08895786007932888,0,,,0.0,0.0,0.0,0.0,50.90333379001163,-7.443987826532492,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.82284331779552,"rgba(38, 166, 154, 1.0)",0.36126831135984344,3.933352451642912,-0.036959930398136755,0,,,0.0,0.0,0.0,0.0,52.96349529138709,-5.3788120806855915,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.839209512461539,"rgba(38, 166, 154, 1.0)",0.35869204337702,3.942084756768466,0.21722043928818652,0,,,0.0,0.0,0.0,0.0,56.14210431804024,-2.181162545353118,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.856250740605912,"rgba(38, 166, 154, 1.0)",0.35654260703404106,3.952030061996683,0.344895492368396,0,,,0.0,0.0,0.0,0.0,59.1664933990982,0.8859042276895437,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.8687313557604526,"rgba(38, 166, 154, 1.0)",0.3547261346879176,3.9585241949546672,0.17330497821768273,0,,,0.0,0.0,0.0,0.0,59.54500956248488,1.5851060644641066,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8743682572470353,"rgba(38, 166, 154, 1.0)",0.3532184965517892,3.961516469317948,0.1938843275496787,0,,,0.0,0.0,0.0,0.0,59.99817646077037,2.516591243810126,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8754173603503106,"rgba(38, 166, 154, 1.0)",0.3497153024858833,3.9620877749168164,0.2370849216314473,0,,,0.0,0.0,0.0,0.0,60.62569931218948,3.6867489186444757,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.8858259981849486,"rgba(38, 166, 154, 1.0)",0.345671066892337,3.9675259495887127,0.19519727531116432,0,,,0.0,0.0,0.0,0.0,60.664850826163764,4.346829583948882,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9358601404237192,"rgba(38, 166, 154, 1.0)",0.34078105834938915,3.9851419703267275,-0.044433133696071825,0,,,0.0,0.0,0.0,0.0,58.29159472314354,4.346829583948882,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7384906880635285,"rgba(239, 83, 80, 1.0)",0.3399113291899989,3.81498859298859,-1.2797119590722617,0,,,0.0,0.0,0.0,0.0,46.93699389151107,3.4772905332200423,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.677031450303135,"rgba(239, 83, 80, 1.0)",0.35108326570695386,3.7586603716091873,-1.7621471372707853,0,,,0.0,0.0,0.0,0.0,37.74916808408088,-4.6469227698670466,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.64833489376114,"rgba(239, 83, 80, 1.0)",0.36116674045988034,3.731078940840524,-1.3873894927381483,0,,,0.0,0.0,0.0,0.0,33.71859656550958,-7.8978814996437166,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.6137430073386607,"rgba(239, 83, 80, 1.0)",0.3714638318576636,3.6973703376693163,-1.4197084411474887,0,,,0.0,0.0,0.0,0.0,30.55922966918963,-10.577700398896972,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.595881812789633,"rgba(239, 83, 80, 1.0)",0.3787755640586231,3.6795231875027494,-1.1867797982690793,0,,,0.0,0.0,0.0,0.0,29.930168264287214,-11.191467742462997,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.4822800807207464,"rgba(239, 83, 80, 1.0)",0.38879975855477644,3.5801487035968327,-1.144930504204821,0,,,0.0,0.0,0.0,0.0,28.608941847818002,-12.725917877759997,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.39440084562159256,3.577593699843128,-0.9827405395956086,0,,,0.0,0.0,0.0,0.0,29.156995697047424,-12.725917877759997,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.3924676723933759,3.577593699843128,-0.9875812126881054,0,,,0.0,0.0,0.0,0.0,29.522364929867038,-12.807784933171824,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4886829551418046,"rgba(239, 83, 80, 1.0)",0.39114803308182977,3.581310352645129,-0.5913626890122639,0,,,0.0,0.0,0.0,0.0,33.85126796767393,-12.807784933171824,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.490037935552728,"rgba(239, 83, 80, 1.0)",0.3840635856701835,3.5793750112392706,-0.6883626073998694,0,,,0.0,0.0,0.0,0.0,36.14985193173664,-12.807784933171824,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.4925980287534735,"rgba(239, 83, 80, 1.0)",0.38432578147491864,3.5606129232135366,-0.32683970024460657,0,,,0.0,0.0,0.0,0.0,40.40480433847361,-16.80599250441594,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4928399485549497,"rgba(239, 83, 80, 1.0)",0.3857809675903616,3.556000025026386,-0.4950996577653813,0,,,0.0,0.0,0.0,0.0,41.88884774697155,-15.179850273853319,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.4925661905050966,"rgba(239, 83, 80, 1.0)",0.38657432883174286,3.549646828414776,-0.4647148426996751,0,,,0.0,0.0,0.0,0.0,42.99992866977787,-13.806186276373232,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.491375982774038,"rgba(239, 83, 80, 1.0)",0.3862186516040463,3.546927330463621,-0.4710475004457679,0,,,0.0,0.0,0.0,0.0,43.62918236527158,-12.799560184791645,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.4904903027384906,"rgba(239, 83, 80, 1.0)",0.386344067818751,3.545480595131225,-0.622451889811451,0,,,0.0,0.0,0.0,0.0,42.69058468420023,-12.799560184791645,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.484785955059891,"rgba(239, 83, 80, 1.0)",0.38730319617292963,3.537451950337971,-0.7938275577790341,0,,,0.0,0.0,0.0,0.0,40.5249295899933,-12.799560184791645,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.4822524542400926,"rgba(239, 83, 80, 1.0)",0.3895426748066207,3.534073529490838,-0.8447688809812656,0,,,0.0,0.0,0.0,0.0,38.58990603604333,-12.799560184791645,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.4335378013377578,"rgba(239, 83, 80, 1.0)",0.393934153275796,3.493098038501645,-0.7313355191621208,3,0.4917695703775929,1.4753087111327787,0.0,0.0,0.0,0.0,37.29989033341002,-12.799560184791645,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.433637319147659,"rgba(239, 83, 80, 1.0)",0.39585183550878855,3.4923664277688644,-0.5870035374983267,3,0.4894138002553044,1.4682414007659133,0.0,0.0,0.0,0.0,38.65573027376429,-12.799560184791645,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.4372067435302873,"rgba(239, 83, 80, 1.0)",0.397095683660731,3.494459060850256,-0.41415474309402395,3,0.4877218751837806,1.4631656255513417,0.0,0.0,0.0,0.0,42.046625324861225,-12.799560184791645,True,False,False,True,True,0.0
