date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,30.03238904079189,"rgba(38, 166, 154, 1.0)",,29.945387485698888,,0,,,0.0,0.0,0.0,0.0,55.31527980614986,8.715003005567887,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,30.051995742568508,"rgba(38, 166, 154, 1.0)",,29.96925273606264,,0,,,0.0,0.0,0.0,0.0,55.901742929253466,8.715003005567887,False,False,True,False,True,
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,30.014967177842014,"rgba(38, 166, 154, 1.0)",,29.937665673651235,,0,,,0.0,0.0,0.0,0.0,51.28900739542979,6.8924623768875435,False,False,False,False,False,
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,29.98279468397216,"rgba(38, 166, 154, 1.0)",,29.910086984108162,,0,,,0.0,0.0,0.0,0.0,48.21385037288067,3.9229428404647777,False,False,False,True,False,
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,29.478435813583104,"rgba(38, 166, 154, 1.0)",,29.54276718476082,,0,,,0.0,0.0,0.0,0.0,44.837966241415074,0.7238914145632407,False,False,False,True,False,
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.608991955260322,"rgba(38, 166, 154, 1.0)",,29.630983613164148,,0,,,0.0,0.0,0.0,0.0,45.32463936004038,0.7238914145632407,False,False,False,True,False,
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.71506509430715,"rgba(38, 166, 154, 1.0)",,29.71395445986446,,0,,,0.0,0.0,0.0,0.0,49.32256467458214,0.7238914145632407,False,False,False,False,True,
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.195852805516232,"rgba(38, 166, 154, 1.0)",,30.10574709189031,,0,,,0.0,0.0,0.0,0.0,54.963891386648754,-1.3723925041007448,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.249103543244104,"rgba(38, 166, 154, 1.0)",,30.15838355084013,,0,,,0.0,0.0,0.0,0.0,58.04013444802914,1.391272477378358,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.203209488494547,"rgba(38, 166, 154, 1.0)",,30.125422543507177,,0,,,0.0,0.0,0.0,0.0,56.63833731052168,1.391272477378358,False,True,True,False,True,
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.16417484369455,"rgba(38, 166, 154, 1.0)",,30.094395075470864,,0,,,0.0,0.0,0.0,0.0,54.46257554199139,1.391272477378358,False,True,True,False,False,
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.155664820958258,"rgba(38, 166, 154, 1.0)",,30.08958597176097,,0,,,0.0,0.0,0.0,0.0,54.67574952991184,1.391272477378358,False,True,True,False,False,
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.15252119506485,"rgba(38, 166, 154, 1.0)",,30.087271250463708,,0,,,0.0,0.0,0.0,0.0,53.02684812017324,1.391272477378358,False,True,True,False,False,
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.14480761899332,"rgba(38, 166, 154, 1.0)",,30.081428592227137,,0,,,0.0,0.0,0.0,0.0,52.22845230049995,1.391272477378358,False,True,False,False,False,
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.134610476658903,"rgba(38, 166, 154, 1.0)",,30.073275495091586,,0,,,0.0,0.0,0.0,0.0,51.159816453796765,6.703695661424902,False,True,False,False,False,
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.12819285690849,"rgba(38, 166, 154, 1.0)",,30.06843541028133,,0,,,0.0,0.0,0.0,0.0,50.902221691530684,6.032186108514836,False,True,False,False,False,
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.128174786919725,"rgba(38, 166, 154, 1.0)",,30.068423087754077,,0,,,0.0,0.0,0.0,0.0,51.3534869659282,6.032186108514836,False,True,False,False,False,
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.128174786919725,"rgba(38, 166, 154, 1.0)",,30.068423087754077,,0,,,0.0,0.0,0.0,0.0,51.65433048219321,5.929216649721674,False,True,False,False,False,5.924182919329404
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.127557872843227,"rgba(38, 166, 154, 1.0)",,30.06886124830852,,0,,,0.0,0.0,0.0,0.0,52.02808919024518,5.8940913119871965,False,True,True,False,False,6.067800449446327
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.12712985806739,"rgba(38, 166, 154, 1.0)",,30.068933369648118,,0,,,0.0,0.0,0.0,0.0,53.29851966585167,5.8940913119871965,False,True,True,False,False,6.886670753784671
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.156655905923472,"rgba(38, 166, 154, 1.0)",,30.095475430650936,,0,,,0.0,0.0,0.0,0.0,58.44178088212093,4.678945246201451,True,False,True,False,True,11.250483596344932
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.239441578688133,"rgba(38, 166, 154, 1.0)",,30.171902630178415,,0,,,0.0,0.0,0.0,0.0,58.933278158540126,5.152691762310013,True,False,True,False,True,8.796722990191082
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.290235134448828,"rgba(38, 166, 154, 1.0)",,30.218822206434407,,0,,,0.0,0.0,0.0,0.0,60.464073150594245,6.670270224409123,True,False,True,False,True,10.089469267515458
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.292334176979075,"rgba(38, 166, 154, 1.0)",,30.220992403208452,,0,,,0.0,0.0,0.0,0.0,58.87123046542746,6.670270224409123,True,False,True,False,True,7.796585700580856
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.292841483078924,"rgba(38, 166, 154, 1.0)",,30.22180424325912,,0,,,0.0,0.0,0.0,0.0,56.12343374289747,10.06584939331296,True,False,True,False,False,6.190301365874813
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.296915681722687,"rgba(38, 166, 154, 1.0)",,30.226256805219588,,0,,,0.0,0.0,0.0,0.0,55.50591138528432,9.437260721342028,False,False,True,False,False,7.236195010887734
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.623243141273157,"rgba(38, 166, 154, 1.0)",,30.515520629449043,,0,,,0.0,0.0,0.0,0.0,59.42605444588954,9.437260721342028,True,False,True,False,True,11.915680094637143
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.584848646975672,"rgba(38, 166, 154, 1.0)",,30.48579945941604,,0,,,0.0,0.0,0.0,0.0,57.34958528916944,9.437260721342028,True,False,True,False,False,7.128114189038037
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.57122471239569,"rgba(38, 166, 154, 1.0)",,30.474745489873474,,0,,,0.0,0.0,0.0,0.0,54.49363144601758,9.071092452059823,False,True,True,False,False,5.390231378071828
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.54648224009113,"rgba(38, 166, 154, 1.0)",,30.4547059910651,,0,,,0.0,0.0,0.0,0.0,52.85861880344291,7.564600458440481,False,True,True,False,False,5.646946442674103
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.516788302883565,"rgba(38, 166, 154, 1.0)",,30.431633581766977,,0,,,0.0,0.0,0.0,0.0,51.916207219559006,6.610443982076475,False,True,False,False,False,5.77719540863799
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.406219135937764,"rgba(239, 83, 80, 1.0)",,30.349294143063446,,0,,,0.0,0.0,0.0,0.0,48.61293783687713,3.4422153359748293,False,True,False,True,False,2.8913145781658365
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.421692935709014,"rgba(239, 83, 80, 1.0)",,30.36292281998133,,0,,,0.0,0.0,0.0,0.0,49.16925993941371,3.4422153359748293,False,True,False,False,False,5.237233667927573
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.421507142526764,"rgba(239, 83, 80, 1.0)",,30.362773528757913,,0,,,0.0,0.0,0.0,0.0,48.524381920057756,3.1431956118488955,False,True,False,False,False,4.180891922893743
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.421728367504244,"rgba(239, 83, 80, 1.0)",,30.363536635465383,,0,,,0.0,0.0,0.0,0.0,47.848714283560184,2.248357558364532,False,True,False,True,False,3.9342881814951483
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.418760812815638,"rgba(239, 83, 80, 1.0)",,30.36146578932912,,0,,,0.0,0.0,0.0,0.0,48.06158522103094,2.166260791718642,False,True,False,True,False,4.427700677823683
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.419453665968692,"rgba(239, 83, 80, 1.0)",,30.362099569697143,,0,,,0.0,0.0,0.0,0.0,50.42174272245686,2.166260791718642,False,True,False,False,True,6.156943664616847
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.555082351551167,"rgba(239, 83, 80, 1.0)",,30.484426330902334,,0,,,0.0,0.0,0.0,0.0,54.402778790547906,0.25130760118990736,False,False,True,False,True,8.35728954254203
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.587063701998122,"rgba(239, 83, 80, 1.0)",,30.51373152956356,,0,,,0.0,0.0,0.0,0.0,57.823240720358,3.3909846035198115,True,False,True,False,True,9.129015993496488
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.63654655042002,"rgba(239, 83, 80, 1.0)",,30.5600429437068,,0,,,0.0,0.0,0.0,0.0,58.27167699380344,3.7921651407069064,True,False,True,False,True,7.806750451229224
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.634640715755626,"rgba(239, 83, 80, 1.0)",,30.558995283394264,,0,,,0.0,0.0,0.0,0.0,55.24667657541559,3.7921651407069064,False,False,True,False,False,5.083875247756371
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.64534721554864,"rgba(239, 83, 80, 1.0)",,30.569888759091675,,0,,,0.0,0.0,0.0,0.0,55.37303485860412,3.7921651407069064,True,False,True,False,False,6.831698630030331
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.701279800090457,"rgba(38, 166, 154, 1.0)",1.0038933578193836,30.621604930010328,1.3581074716453776,0,,,0.0,0.0,0.0,0.0,58.89085850014189,4.2103747715765465,True,False,True,False,True,10.334459279613679
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.730733556567188,"rgba(38, 166, 154, 1.0)",1.0076715868908035,30.64897024941712,1.4896021383458335,0,,,0.0,0.0,0.0,0.0,61.7779989860157,6.918058741044703,True,False,True,False,True,10.978499890320709
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.794291636706486,"rgba(38, 166, 154, 1.0)",1.015564978337294,30.708276538077598,1.4147036305590621,0,,,0.0,0.0,0.0,0.0,63.66619182967104,8.696977739633724,True,False,True,False,True,10.952029736741366
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.8344392533571,"rgba(38, 166, 154, 1.0)",1.051425960089227,30.745570029826887,1.7542176436432986,0,,,0.0,0.0,0.0,0.0,66.44279734681487,11.324756007822216,True,False,True,False,True,12.694076722785795
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,30.892887809326027,"rgba(38, 166, 154, 1.0)",1.0908226625263542,30.7996313802754,2.1271730955337915,0,,,0.0,0.0,0.0,0.0,69.76706433659005,14.426068512848175,True,False,True,False,True,14.687731421372707
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,30.946575337947184,"rgba(38, 166, 154, 1.0)",1.1419615177877545,30.84948273199212,1.9707470286456406,0,,,0.0,0.0,0.0,0.0,71.81371902090407,16.33900669144097,True,False,True,False,True,14.57736246757355
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,30.952784758499664,"rgba(38, 166, 154, 1.0)",1.2030854028232951,30.85523509744181,2.2897500843194916,0,,,0.0,0.0,0.0,0.0,74.46565267672553,18.859156911197203,True,False,True,False,True,16.45209514731271
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,31.054712162034875,"rgba(38, 166, 154, 1.0)",1.2780896216936766,30.949627228924264,2.378841608186091,0,,,0.0,0.0,0.0,0.0,77.03246442354684,21.30920591487579,True,False,True,False,True,17.80140708028917
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.138041937627236,"rgba(38, 166, 154, 1.0)",1.3615638762794766,31.02695847703648,2.5471015964671953,0,,,0.0,0.0,0.0,0.0,79.63811399984985,23.808492718283986,True,False,True,False,True,19.53482428121651
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.232447962912644,"rgba(38, 166, 154, 1.0)",1.4493454160879458,31.114615026663085,2.5910903858056136,0,,,0.0,0.0,0.0,0.0,81.9391193673448,26.0445102256394,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.23372102893894,"rgba(38, 166, 154, 1.0)",1.5146679444624123,31.11579915687597,2.4917678207440876,0,,,0.0,0.0,0.0,0.0,83.50297931097857,27.64617631008872,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.307929958081672,"rgba(38, 166, 154, 1.0)",1.6165479765105546,31.184572402596707,3.034507895022111,0,,,0.0,0.0,0.0,0.0,85.92691701237513,30.08618829150315,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.429682312729824,"rgba(38, 166, 154, 1.0)",1.7008483495327027,31.29770298960286,2.7999539239965467,0,,,0.0,0.0,0.0,0.0,87.28136588888792,31.549108968410977,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.558647305721696,"rgba(38, 166, 154, 1.0)",1.7604461888350338,31.41831172809346,2.3725168644151746,0,,,0.0,0.0,0.0,0.0,84.2557293909183,31.549108968410977,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.613660408434693,"rgba(38, 166, 154, 1.0)",1.8034248124205419,31.47009244519756,2.0183306394221026,0,,,0.0,0.0,0.0,0.0,78.76622333554623,34.82430285790139,True,False,True,False,False,19.001403459742573
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.345531551242736,"rgba(38, 166, 154, 1.0)",1.8611756843264267,32.136135496142664,2.10289900992006,0,,,0.0,0.0,0.0,0.0,77.52328448504502,33.66939626749412,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.345531551242736,"rgba(38, 166, 154, 1.0)",1.9307350441763953,32.136135496142664,2.027137030356691,0,,,0.0,0.0,0.0,0.0,76.69465858471088,32.73412913235555,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.36099266699914,"rgba(38, 166, 154, 1.0)",1.9867031520623388,32.15120334376835,1.9473451039807161,0,,,0.0,0.0,0.0,0.0,75.91689731850175,31.72431478058671,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.37541075904953,"rgba(38, 166, 154, 1.0)",2.036356791424823,32.16566105485774,1.7601723628374193,0,,,0.0,0.0,0.0,0.0,73.32634675868496,29.012008603509997,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.39910026997573,"rgba(38, 166, 154, 1.0)",2.0899792511578412,32.18923844088356,1.7324389977128032,0,,,0.0,0.0,0.0,0.0,71.81667480022477,27.347953772056457,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.404188181376064,"rgba(38, 166, 154, 1.0)",2.1510399894088574,32.19412193311385,1.7855911957925465,0,,,0.0,0.0,0.0,0.0,71.63704597690987,26.86623163348405,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.43505544256449,"rgba(38, 166, 154, 1.0)",2.2092088429371577,32.2236387195982,1.7523745175919174,0,,,0.0,0.0,0.0,0.0,71.74030233555123,26.577306479961763,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.45506602633846,"rgba(38, 166, 154, 1.0)",2.2337735575268884,32.24865463050035,1.1690286872187665,0,,,0.0,0.0,0.0,0.0,63.40605690665467,18.632009260393716,False,False,True,False,False,14.506185720281216
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.442389130514385,"rgba(239, 83, 80, 1.0)",2.2398138757937507,32.240725990383794,0.7586675071445439,0,,,0.0,0.0,0.0,0.0,54.31357252926341,10.488662080562257,False,True,False,False,False,9.900909005372927
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.437058261719095,"rgba(239, 83, 80, 1.0)",2.228062993432351,32.236391816547226,0.3831167188580188,0,,,0.0,0.0,0.0,0.0,45.95298972601674,3.324581782026577,False,True,False,True,False,5.973116321698768
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.42207607301286,"rgba(239, 83, 80, 1.0)",2.2195092428911636,32.22689634090555,0.6276629230341811,0,,,0.0,0.0,0.0,0.0,43.16502843963739,1.2863145450598026,False,True,False,True,False,7.946839925888543
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.42079186662339,"rgba(239, 83, 80, 1.0)",2.228193426510807,32.22862983735564,0.6379025024187971,9,0.25096663611701764,2.258699725053159,0.0,0.0,0.0,0.0,41.46166574010601,-0.09175913711128914,False,True,False,True,False,8.05739787333594
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.39462044504788,"rgba(239, 83, 80, 1.0)",2.2227651150665433,32.20711648243251,0.2307412124164697,10,0.23731637171712702,2.3731637171712703,0.0,0.0,0.0,0.0,37.70610464670978,-3.601442154968609,False,True,False,True,False,3.9401746095646395
