date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.79563091116686,"rgba(239, 83, 80, 1.0)",,24.049170564909794,,0,,,0.0,0.0,0.0,0.0,42.277393216138364,-7.123414531840524,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.835085167217915,"rgba(239, 83, 80, 1.0)",,24.057882106630345,,0,,,0.0,0.0,0.0,0.0,44.45888491495255,-11.435823480697685,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.937803805757383,"rgba(239, 83, 80, 1.0)",,24.07339976130654,,0,,,0.0,0.0,0.0,0.0,47.085009071660664,-8.779128173599027,False,True,False,False,True,0.557469806772545
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.882545454122305,"rgba(239, 83, 80, 1.0)",,24.031197761824806,,0,,,0.0,0.0,0.0,0.0,47.13263271887947,-8.48213586504177,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.91159045682713,"rgba(239, 83, 80, 1.0)",,24.045355545190016,,0,,,0.0,0.0,0.0,0.0,48.86770297859139,-6.536385944687581,False,True,False,False,True,0.5186584863458705
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.920306875447483,"rgba(239, 83, 80, 1.0)",,24.046899823426088,,0,,,0.0,0.0,0.0,0.0,49.48536883645625,-5.629488132866989,False,True,False,False,True,0.0
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.915761678645726,"rgba(239, 83, 80, 1.0)",,24.04212346448572,,0,,,0.0,0.0,0.0,0.0,48.30056623444632,-5.629488132866989,False,True,False,False,True,0.0
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.888155812237972,"rgba(239, 83, 80, 1.0)",,24.018220160540203,,0,,,0.0,0.0,0.0,0.0,46.90325280155559,-5.629488132866989,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.880726874997418,"rgba(239, 83, 80, 1.0)",,24.008856898470334,,0,,,0.0,0.0,0.0,0.0,46.822014043941785,-5.629488132866989,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.874312610903022,"rgba(239, 83, 80, 1.0)",,24.00138444517308,,0,,,0.0,0.0,0.0,0.0,46.30302301330826,-5.629488132866989,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.869789305604915,"rgba(239, 83, 80, 1.0)",,23.992965024286214,,0,,,0.0,0.0,0.0,0.0,46.98608097696816,-5.629488132866989,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.869692505062257,"rgba(239, 83, 80, 1.0)",,23.990668287285928,,0,,,0.0,0.0,0.0,0.0,47.970851190648865,-5.458196462762231,False,True,False,False,False,0.0
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.88814695423453,"rgba(239, 83, 80, 1.0)",,24.000346111942576,,0,,,0.0,0.0,0.0,0.0,51.78623060435857,-1.7337963034917863,False,False,True,False,True,1.9189337718774624
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.88835732698124,"rgba(239, 83, 80, 1.0)",,23.998076416669612,,0,,,0.0,0.0,0.0,0.0,50.642764095881056,-1.7337963034917863,False,False,False,False,True,0.0
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.88970559650339,"rgba(239, 83, 80, 1.0)",,23.99743531199919,,0,,,0.0,0.0,0.0,0.0,50.42228903546967,-1.7337963034917863,False,False,False,False,True,0.0
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,54.91496425478987,1.215473802798364,True,False,True,False,True,4.266165140198062
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,57.910081067670006,3.900734431757037,True,False,True,False,True,4.266165140198062
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.014787997711338,"rgba(239, 83, 80, 1.0)",,24.064595060395007,,0,,,0.0,0.0,0.0,0.0,56.39150136923625,3.900734431757037,True,False,True,False,True,1.3520189698936562
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.99474512977614,"rgba(239, 83, 80, 1.0)",,24.049496985413274,,0,,,0.0,0.0,0.0,0.0,51.94060134863223,6.538331420555636,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.982782416129016,"rgba(239, 83, 80, 1.0)",,24.03952761172269,,0,,,0.0,0.0,0.0,0.0,50.95318851973083,5.720849150959495,False,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.97520915915612,"rgba(239, 83, 80, 1.0)",,24.03294770351791,,0,,,0.0,0.0,0.0,0.0,51.283896023724765,5.720849150959495,False,False,False,False,False,0.7059629669172551
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.959415399084147,"rgba(239, 83, 80, 1.0)",,24.019812204294,,0,,,0.0,0.0,0.0,0.0,48.82370452538983,3.5684696941718244,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.789566959618703,"rgba(239, 83, 80, 1.0)",,23.885537325548484,,0,,,0.0,0.0,0.0,0.0,43.42792604656896,-1.4608913646716957,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.839698645439164,"rgba(239, 83, 80, 1.0)",0.5661564900018099,23.920219347568537,0.026107008737839443,0,,,0.0,0.0,0.0,0.0,46.13266116404435,-1.4608913646716957,False,False,False,True,True,0.04370129466224526
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.841981652827958,"rgba(239, 83, 80, 1.0)",0.5647261793627563,23.919722726820066,-0.4776168286096199,0,,,0.0,0.0,0.0,0.0,46.09531669349309,-1.4608913646716957,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.81265387273463,"rgba(239, 83, 80, 1.0)",0.5630647315290581,23.893928318986152,-0.6729747003637291,0,,,0.0,0.0,0.0,0.0,45.24198809484166,-1.4608913646716957,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.80965348025223,"rgba(239, 83, 80, 1.0)",0.5591217372961952,23.889610752341497,-0.4553762362607181,0,,,0.0,0.0,0.0,0.0,45.6374619787283,-1.4608913646716957,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.8095979054275,"rgba(239, 83, 80, 1.0)",0.5549934826335928,23.888952659618436,-0.2954136665541284,0,,,0.0,0.0,0.0,0.0,46.64110828091751,-1.4608913646716957,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.13745362183216,"rgba(38, 166, 154, 1.0)",0.6390413710190229,24.14721283926902,4.385924429683827,0,,,0.0,0.0,0.0,0.0,58.01776152934515,2.5206347220073653,True,False,True,False,True,19.417387811927057
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.34623278444817,"rgba(38, 166, 154, 1.0)",0.701782235673079,24.316079213358243,3.468199482575082,0,,,0.0,0.0,0.0,0.0,64.47631417486552,8.055211349319741,True,False,True,False,True,17.80604358119674
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.46351809154345,"rgba(38, 166, 154, 1.0)",0.7462560123952333,24.413044805976398,2.7563666621880336,0,,,0.0,0.0,0.0,0.0,67.18789696905044,10.161135325454886,True,False,True,False,True,15.597258980318134
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.645209139350307,"rgba(38, 166, 154, 1.0)",0.8116907612458644,24.565013024863372,3.104614584091976,0,,,0.0,0.0,0.0,0.0,70.2049614619898,12.769942191292273,True,False,True,False,True,18.605448954916948
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9011329205730637,25.033825631462385,3.1251486925443888,0,,,0.0,0.0,0.0,0.0,73.45491464173237,15.731015942543223,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9850008002923528,25.033825631462385,2.859057949700917,0,,,0.0,0.0,0.0,0.0,75.62155009489409,17.805060964121708,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.33432003817987,"rgba(38, 166, 154, 1.0)",1.0403466591339496,25.12372642934394,2.096679555324271,0,,,0.0,0.0,0.0,0.0,73.77246548742826,17.805060964121708,True,False,True,False,True,17.851585000244363
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.39531616681432,"rgba(38, 166, 154, 1.0)",1.0870588180378618,25.182238109501917,1.8653653848815548,0,,,0.0,0.0,0.0,0.0,71.98708815707032,17.805060964121708,True,False,True,False,False,17.148765106284646
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.45598656116067,"rgba(38, 166, 154, 1.0)",1.1197372399301924,25.242453986740117,1.4490417531893787,0,,,0.0,0.0,0.0,0.0,68.78668385235746,17.805060964121708,True,False,True,False,False,14.634566051358608
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.485553163016323,"rgba(38, 166, 154, 1.0)",1.1471193572683789,25.27345824337057,1.2566623930592156,0,,,0.0,0.0,0.0,0.0,65.79357564572403,23.21073736699981,True,False,True,False,False,13.562537678237582
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.520564726960334,"rgba(38, 166, 154, 1.0)",1.182150685506396,25.307034674986525,1.457483674575219,0,,,0.0,0.0,0.0,0.0,64.99001106943517,22.152054718724358,True,False,True,False,False,15.097745404047597
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.540807468056883,"rgba(38, 166, 154, 1.0)",1.20884828294173,25.32723750052127,1.243135735629088,0,,,0.0,0.0,0.0,0.0,63.19200653532977,20.084093325986515,True,False,True,False,False,13.662366485336634
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.57076161729793,"rgba(38, 166, 154, 1.0)",1.2414674983863037,25.355882024473434,1.4290490712262836,0,,,0.0,0.0,0.0,0.0,63.22683930874613,19.67395351559348,True,False,True,False,False,15.122463613701434
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.585419847106845,"rgba(38, 166, 154, 1.0)",1.2646635845085359,25.370880507023926,1.1577145977086465,0,,,0.0,0.0,0.0,0.0,61.309016266938286,17.405245756054512,True,False,True,False,False,13.020083725305248
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.291006200220977,25.388836510005653,1.3022117862072145,0,,,0.0,0.0,0.0,0.0,61.11018098759296,16.75787860573115,True,False,True,False,False,14.173512149440224
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.315340876587365,25.388836510005653,1.1716837189709144,0,,,0.0,0.0,0.0,0.0,59.99470965271011,15.240986102185119,True,False,True,False,False,13.175986459751481
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3386888502702314,25.388836510005653,1.151248469488069,0,,,0.0,0.0,0.0,0.0,59.25106209612154,14.104942695331957,True,False,True,False,False,13.175986459751481
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.645610251545676,"rgba(38, 166, 154, 1.0)",1.3642882248118822,25.429483196140588,1.209800666634791,0,,,0.0,0.0,0.0,0.0,59.62523945006559,14.071249216532678,True,False,True,False,False,13.938013215158964
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.68590122624388,"rgba(38, 166, 154, 1.0)",1.395599961397337,25.467499052905097,1.3703790484344958,0,,,0.0,0.0,0.0,0.0,61.48695921241344,14.071249216532678,True,False,True,False,True,15.436312327464947
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.708533954159407,"rgba(38, 166, 154, 1.0)",1.420789258516939,25.48938329722536,1.1899137698572941,0,,,0.0,0.0,0.0,0.0,60.90509578181755,14.071249216532678,True,False,True,False,True,13.951527009448952
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.750286136960298,"rgba(38, 166, 154, 1.0)",1.451691008370507,25.52884781924216,1.3440547399601028,0,,,0.0,0.0,0.0,0.0,62.180940533844904,14.071249216532678,True,False,True,False,True,15.44804528215936
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.82130380196665,"rgba(38, 166, 154, 1.0)",1.4885518841181544,25.594955690440628,1.4712582966879888,8,0.39957027558763003,3.1965622047010402,0.0,0.0,0.0,0.0,64.49147194442399,10.819936034310963,True,False,True,False,True,16.924939527412654
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.865144151756784,"rgba(38, 166, 154, 1.0)",1.5323023129847366,25.635499633785372,1.6214165737145743,8,0.3898920679551023,3.1191365436408183,0.0,0.0,0.0,0.0,67.40159848791077,13.616360274906803,True,False,True,False,True,18.495502259780537
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.90359420967596,"rgba(38, 166, 154, 1.0)",1.5630429953796539,25.672003864905854,1.2878699696966431,8,0.38392482709575165,3.0713986167660132,0.0,0.0,0.0,0.0,65.37002158811853,13.616360274906803,True,False,True,False,False,15.261167716063682
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.6147268951577978,26.053686469364887,1.567641895496974,8,0.37322945034346633,2.9858356027477306,1.0,0.0,28.68,184.0,67.55874192489522,13.616360274906803,True,False,True,False,True,19.32714449630043
