date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,8.065,8.215,8.045,8.19,49696.0,,,,8.235027321613611,"rgba(38, 166, 154, 1.0)",,8.155084027241788,,0,,,0.0,0.0,0.0,0.0,50.35974933707902,5.577759950366989,False,False,False,False,False,
2024-01-29 17:00:00+00:00,8.34,8.425,8.285,8.31,31568.0,,,,8.240381156488743,"rgba(38, 166, 154, 1.0)",,8.160636910667787,,0,,,0.0,0.0,0.0,0.0,52.908074917305164,5.577759950366989,False,False,True,False,True,
2024-01-30 17:00:00+00:00,8.255,8.27,8.155,8.185,21441.0,,,,8.239140762081735,"rgba(38, 166, 154, 1.0)",,8.160906596869497,,0,,,0.0,0.0,0.0,0.0,52.22353868599122,5.577759950366989,False,False,True,False,True,
2024-01-31 17:00:00+00:00,8.095,8.12,7.77,7.845,50555.0,,,,8.215180341076296,"rgba(239, 83, 80, 1.0)",,8.14609302535625,,0,,,0.0,0.0,0.0,0.0,47.12429049199331,2.9375189384936746,False,False,False,True,False,
2024-02-01 17:00:00+00:00,7.945,8.035,7.945,7.975,20542.0,,,,8.208534638009516,"rgba(239, 83, 80, 1.0)",,8.142158984323991,,0,,,0.0,0.0,0.0,0.0,45.94073423206188,1.7267190980416842,False,True,False,True,False,
2024-02-02 17:00:00+00:00,7.985,8.035,7.85,7.925,11983.0,,,,8.204031657394289,"rgba(239, 83, 80, 1.0)",,8.139372547710646,,0,,,0.0,0.0,0.0,0.0,44.5182032929484,0.19756596666720583,False,True,False,True,False,
2024-02-05 17:00:00+00:00,7.715,7.845,7.695,7.775,51774.0,,,,7.973411694178257,"rgba(239, 83, 80, 1.0)",,8.003930318958838,,0,,,0.0,0.0,0.0,0.0,41.787435238095384,-2.5555379926963013,False,True,False,True,False,
2024-02-06 17:00:00+00:00,7.965,8.15,7.955,8.135,27244.0,,,,8.024950369349806,"rgba(239, 83, 80, 1.0)",,8.038372821158248,,0,,,0.0,0.0,0.0,0.0,45.42814154933302,-2.5555379926963013,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.205,8.255,8.105,8.13,14819.0,,,,8.047404798126495,"rgba(239, 83, 80, 1.0)",,8.053635822426568,,0,,,0.0,0.0,0.0,0.0,47.784924318723064,-8.07909098700587,False,True,False,False,True,
2024-02-08 17:00:00+00:00,8.075,8.175,8.04,8.125,9245.0,,,,8.055611339927541,"rgba(239, 83, 80, 1.0)",,8.059194475285082,,0,,,0.0,0.0,0.0,0.0,49.277634182401904,-6.5545276286989775,False,True,False,False,True,
2024-02-09 17:00:00+00:00,8.165,8.295,8.14,8.2,9512.0,,,,8.067312807871886,"rgba(239, 83, 80, 1.0)",,8.06727121209604,,0,,,0.0,0.0,0.0,0.0,51.392265664688736,-4.397686585634837,False,True,True,False,True,8.040081636215536
2024-02-12 17:00:00+00:00,8.425,8.475,8.335,8.38,34290.0,,,,8.122360872269294,"rgba(239, 83, 80, 1.0)",,8.106178662677644,,0,,,0.0,0.0,0.0,0.0,55.16343154025443,-0.7450250887152947,False,False,True,False,True,10.975194122096855
2024-02-13 17:00:00+00:00,8.33,8.405,8.185,8.405,12764.0,,,,8.134142761526576,"rgba(239, 83, 80, 1.0)",,8.114671914407618,,0,,,0.0,0.0,0.0,0.0,57.98006733777854,1.9504425918816608,False,False,True,False,True,11.370478743076028
2024-02-14 17:00:00+00:00,8.41,8.43,8.365,8.415,11905.0,,,,8.146633325161272,"rgba(239, 83, 80, 1.0)",,8.123750560505677,,0,,,0.0,0.0,0.0,0.0,59.989209137672795,3.9223076067889835,True,False,True,False,True,11.530420250891858
2024-02-15 17:00:00+00:00,8.525,8.62,8.445,8.5,29218.0,,,,8.182067968415033,"rgba(38, 166, 154, 1.0)",,8.149830392329065,,0,,,0.0,0.0,0.0,0.0,62.454745414204496,6.36010917451123,True,False,True,False,True,12.884656002742457
2024-02-16 17:00:00+00:00,8.445,8.51,8.41,8.51,13592.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.158710597193538,,0,,,0.0,0.0,0.0,0.0,64.23183331630423,8.185523522350671,True,False,True,False,True,13.04335403795935
2024-02-19 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,8.193887932436184,"rgba(38, 166, 154, 1.0)",,8.158710597193538,,0,,,0.0,0.0,0.0,0.0,65.41655858437073,9.524557580642082,True,False,True,False,True,13.04335403795935
2024-02-20 17:00:00+00:00,8.525,8.61,8.505,8.605,18626.0,,,,8.212942264899919,"rgba(38, 166, 154, 1.0)",,8.173094589893463,,0,,,0.0,0.0,0.0,0.0,67.58691123809265,11.81231263488489,True,False,True,False,True,14.570543084031929
2024-02-21 17:00:00+00:00,8.735,8.735,8.59,8.655,46990.0,,,,8.260597565580744,"rgba(38, 166, 154, 1.0)",,8.209693036162982,,0,,,0.0,0.0,0.0,0.0,69.69575344757399,14.016392103879781,True,False,True,False,True,15.360061763660557
2024-02-22 17:00:00+00:00,9.255,9.485,9.2,9.3,230615.0,,,,8.59726876145955,"rgba(38, 166, 154, 1.0)",,8.47949108335317,,0,,,0.0,0.0,0.0,0.0,75.50648412285082,19.534176011465362,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,9.005,9.24,8.91,9.175,61244.0,,,,8.631840959872791,"rgba(38, 166, 154, 1.0)",,8.510824018096816,,0,,,0.0,0.0,0.0,0.0,76.4917736022709,20.47234293607646,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0,,,,8.663991898165365,"rgba(38, 166, 154, 1.0)",,8.543069527562686,,0,,,0.0,0.0,0.0,0.0,73.51937473188582,20.47234293607646,True,False,True,False,False,17.48445818720584
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0,,,,8.708256454747424,"rgba(38, 166, 154, 1.0)",,8.585520376837403,,0,,,0.0,0.0,0.0,0.0,72.96204841692554,20.47234293607646,True,False,True,False,False,19.66855914711836
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0,,,,8.728364250458814,"rgba(38, 166, 154, 1.0)",,8.604547106918567,,0,,,0.0,0.0,0.0,0.0,72.93508975972462,20.47234293607646,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0,,,,8.746207412368893,"rgba(38, 166, 154, 1.0)",,8.621284144845282,,0,,,0.0,0.0,0.0,0.0,74.13741453130123,20.47234293607646,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0,,,,9.173260607167844,"rgba(38, 166, 154, 1.0)",,8.992566078154493,,0,,,0.0,0.0,0.0,0.0,77.38641731298493,22.13442273478657,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0,,,,9.17246217511355,"rgba(38, 166, 154, 1.0)",,8.996442890164182,,0,,,0.0,0.0,0.0,0.0,74.49250450889146,22.13442273478657,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0,,,,9.169117494050772,"rgba(38, 166, 154, 1.0)",,8.997681605854014,,0,,,0.0,0.0,0.0,0.0,72.27549627336927,22.13442273478657,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,,,,9.143166703859775,"rgba(38, 166, 154, 1.0)",,8.982521710602416,,0,,,0.0,0.0,0.0,0.0,66.57361514641798,22.248362567817708,True,False,True,False,False,15.191111990296225
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,9.13710451136061,"rgba(38, 166, 154, 1.0)",,8.979435665306248,,0,,,0.0,0.0,0.0,0.0,63.19484691440238,19.220111829815522,True,False,True,False,False,15.694318497823119
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,9.133388462254972,"rgba(38, 166, 154, 1.0)",,8.977762431453423,,0,,,0.0,0.0,0.0,0.0,60.425085210681964,16.7106468960192,False,False,True,False,False,15.007439354808756
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,9.122817839930965,"rgba(38, 166, 154, 1.0)",,8.971982274397732,,0,,,0.0,0.0,0.0,0.0,57.144336122949156,13.673140182397596,False,True,True,False,False,13.134377130024319
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,9.120915920483545,"rgba(38, 166, 154, 1.0)",,8.9710100750282,,0,,,0.0,0.0,0.0,0.0,55.71321553461914,12.279654609953823,False,True,True,False,False,13.842737612242189
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,9.120226815232433,"rgba(38, 166, 154, 1.0)",,8.971282337665519,,0,,,0.0,0.0,0.0,0.0,55.71202318116372,12.040010338997753,False,True,True,False,False,14.723056649012427
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,9.114282935774066,"rgba(38, 166, 154, 1.0)",,8.996727924400815,,0,,,0.0,0.0,0.0,0.0,53.41693003564032,9.568697794512914,False,True,True,False,False,12.079714314189442
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,9.11962952195711,"rgba(38, 166, 154, 1.0)",0.6952769685981727,9.00197246630741,0.26324406237936004,0,,,0.0,0.0,0.0,0.0,53.02865366848607,8.860397938383862,False,True,True,False,False,13.041072995016265
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,9.13871017334701,"rgba(38, 166, 154, 1.0)",0.7009921990030021,9.018255054958978,0.5089142868471415,0,,,0.0,0.0,0.0,0.0,55.184456876127776,8.860397938383862,False,True,True,False,False,15.253381235302335
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,9.169817309849682,"rgba(38, 166, 154, 1.0)",0.7023472101486594,9.045016764666617,0.6976367646276735,0,,,0.0,0.0,0.0,0.0,58.31831627531004,8.860397938383862,False,False,True,False,True,17.03195033861206
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,9.183413379120303,"rgba(38, 166, 154, 1.0)",0.7048756327591834,9.057160600274777,0.7630273692678112,0,,,0.0,0.0,0.0,0.0,61.001876100512824,5.43406835560814,False,False,True,False,True,17.6848285858973
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,9.19301545640633,"rgba(38, 166, 154, 1.0)",0.7032869225966718,9.066181116682275,0.6310637508786023,0,,,0.0,0.0,0.0,0.0,61.147636596959366,5.780314245873058,False,False,True,False,True,16.199987794153923
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,9.202759397294763,"rgba(38, 166, 154, 1.0)",0.7048815183808953,9.075512604756787,0.6944250664530965,0,,,0.0,0.0,0.0,0.0,61.904164999489105,6.804193354237029,False,False,True,False,True,16.81544329391732
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,9.211532494324386,"rgba(38, 166, 154, 1.0)",0.7004644083658988,9.083944698770901,0.5725562875702892,0,,,0.0,0.0,0.0,0.0,60.77149705607768,6.804193354237029,False,False,True,False,True,15.410880495867353
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,9.24113963200467,"rgba(38, 166, 154, 1.0)",0.7025359341263192,9.110444960691506,1.0313423187520774,0,,,0.0,0.0,0.0,0.0,63.83336102021153,9.050140281480715,True,False,True,False,True,19.220257145868278
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,9.405486620449999,"rgba(38, 166, 154, 1.0)",0.7307234475208509,9.255566671444862,1.6893303926995087,0,,,0.0,0.0,0.0,0.0,69.5547853595267,14.42589622173739,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",0.7589555411969231,9.53067998019158,1.415524311363675,0,,,0.0,0.0,0.0,0.0,73.7977268585542,18.228471360976272,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,9.699624411390698,"rgba(38, 166, 154, 1.0)",0.7803974385927743,9.53067998019158,1.3766319143046544,0,,,0.0,0.0,0.0,0.0,76.62635452457253,20.715172010031168,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,9.735706097878518,"rgba(38, 166, 154, 1.0)",0.7938091426501434,9.569681883621984,1.0333946440064585,0,,,0.0,0.0,0.0,0.0,74.72631667172634,20.715172010031168,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,9.735288337235636,"rgba(38, 166, 154, 1.0)",0.8033305222185502,9.570390740670373,0.7899727967226156,0,,,0.0,0.0,0.0,0.0,70.6730488231116,27.02893446282809,True,False,True,False,False,19.625386433516177
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,9.732211077731346,"rgba(38, 166, 154, 1.0)",0.8014395831286384,9.573581076377616,0.5819764002691123,0,,,0.0,0.0,0.0,0.0,65.76527121072162,22.531979729842405,True,False,True,False,False,17.06621635799343
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,9.748491265781137,"rgba(38, 166, 154, 1.0)",0.8023660001509275,9.594219580642337,0.5618139593064387,0,,,0.0,0.0,0.0,0.0,62.54616782792554,19.627044987379847,False,False,True,False,False,17.114624712514086
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,9.779973248105906,"rgba(38, 166, 154, 1.0)",0.8100777796045321,9.62650575118663,0.9733562241372687,0,,,0.0,0.0,0.0,0.0,63.768310149235504,19.627044987379847,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,9.752457956271652,"rgba(239, 83, 80, 1.0)",0.800851388177573,9.608555312316492,0.10169762940518125,0,,,0.0,0.0,0.0,0.0,57.15305415843623,14.676297151498332,False,True,True,False,False,10.414228484073327
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,9.710727397861252,"rgba(239, 83, 80, 1.0)",0.7906188532859375,9.574624753922587,-0.4548648851819422,0,,,0.0,0.0,0.0,0.0,49.83226600407068,8.044142097993443,False,True,False,True,False,4.757902432579645
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.679938266021074,"rgba(239, 83, 80, 1.0)",0.7803049357736964,9.549089322719212,-0.8190250931650648,0,,,0.0,0.0,0.0,0.0,43.47872569016198,2.4382059562695133,False,True,False,True,False,1.4411608094660764
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.644903804434486,"rgba(239, 83, 80, 1.0)",0.7744731833393015,9.520430455105558,-0.7171719654781391,0,,,0.0,0.0,0.0,0.0,39.81629475849124,-0.7378944226801991,False,True,False,True,False,1.9997583118117888
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.535693042665091,"rgba(239, 83, 80, 1.0)",0.7684401246845618,9.428112795213972,-0.8629335896354622,0,,,0.0,0.0,0.0,0.0,36.37554049844111,-3.901154135737002,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.49793445499011,"rgba(239, 83, 80, 1.0)",0.7626608529199439,9.396064522278254,-0.9979068931680728,0,,,0.0,0.0,0.0,0.0,33.460401374666475,-6.736115051691314,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.466159991508484,"rgba(239, 83, 80, 1.0)",0.7518357593311247,9.369083168905492,-0.8300791245427224,0,,,0.0,0.0,0.0,0.0,32.88583336207438,-7.594051552964885,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.450127125861803,"rgba(239, 83, 80, 1.0)",0.7416342315004972,9.355524358584432,-0.9310847979432435,0,,,0.0,0.0,0.0,0.0,32.033431172916174,-8.923373959361847,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.437671257448923,"rgba(239, 83, 80, 1.0)",0.7310162000152147,9.344867490953877,-1.0121082008011286,0,,,0.0,0.0,0.0,0.0,31.10036952735107,-10.43008617411212,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.42197441920222,"rgba(239, 83, 80, 1.0)",0.726786509664723,9.331486584430808,-0.8757545385981748,0,,,0.0,0.0,0.0,0.0,31.832239563353042,-10.43008617411212,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.392641817588526,"rgba(239, 83, 80, 1.0)",0.7264209436596574,9.187456778245302,-1.0083090040813478,1,0.1251259021700079,0.1251259021700079,0.0,0.0,0.0,0.0,30.689799246814765,-12.077564007127727,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.371318920987424,"rgba(239, 83, 80, 1.0)",0.724395914843148,9.17594833644317,-0.891706210937201,1,0.12693944364147944,0.12693944364147944,0.0,0.0,0.0,0.0,31.100117580732984,-12.302192218370074,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.360093517294718,"rgba(239, 83, 80, 1.0)",0.7235329985563892,9.168528066828296,-0.8341403474789271,1,0.12872999059767518,0.12872999059767518,0.0,0.0,0.0,0.0,31.944015685241553,-12.302192218370074,False,True,False,True,False,0.0
