date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,,"rgba(239, 83, 80, 1.0)",,16.73820990172679,,0,,,0.0,0.0,0.0,0.0,40.01158865787683,-17.54702050021386,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.73820990172679,,0,,,0.0,0.0,0.0,0.0,43.672835606291486,-14.718860343351324,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,,"rgba(239, 83, 80, 1.0)",,16.717288274073205,,0,,,0.0,0.0,0.0,0.0,43.917965734944886,-14.695750936170903,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,,"rgba(38, 166, 154, 1.0)",,16.716151222975228,,0,,,0.0,0.0,0.0,0.0,46.685133251108695,-12.002844766521555,False,False,False,False,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,,"rgba(38, 166, 154, 1.0)",,16.71302927509935,,0,,,0.0,0.0,0.0,0.0,47.93921176068666,-10.574182248965428,False,False,False,False,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.71302927509935,,0,,,0.0,0.0,0.0,0.0,50.72220886518266,-7.6172153294269265,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,,"rgba(38, 166, 154, 1.0)",,16.713027606696084,,0,,,0.0,0.0,0.0,0.0,50.75866603051649,-7.139486231214889,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,,"rgba(38, 166, 154, 1.0)",,16.71297219920951,,0,,,0.0,0.0,0.0,0.0,51.292340926692056,-6.060838697145577,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,,"rgba(38, 166, 154, 1.0)",,16.714194964202044,,0,,,0.0,0.0,0.0,0.0,51.758399412894185,-4.998476386358156,False,False,True,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.714194964202044,,0,,,0.0,0.0,0.0,0.0,52.06910507036227,-4.066931814932197,False,False,True,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,,"rgba(38, 166, 154, 1.0)",,16.71997693619041,,0,,,0.0,0.0,0.0,0.0,55.02317715026859,-0.7654885626716919,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,,"rgba(38, 166, 154, 1.0)",,16.736463251252353,,0,,,0.0,0.0,0.0,0.0,57.69665018854241,2.0945013505990318,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,,"rgba(38, 166, 154, 1.0)",,16.739171345060093,,0,,,0.0,0.0,0.0,0.0,59.791926408776476,4.3237067023254525,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,,"rgba(38, 166, 154, 1.0)",,16.742032545282363,,0,,,0.0,0.0,0.0,0.0,61.41325754225409,6.087348154868444,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,"rgba(38, 166, 154, 1.0)",,16.74351006282176,,0,,,0.0,0.0,0.0,0.0,64.70791900694462,9.356658452787194,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.74351006282176,,0,,,0.0,0.0,0.0,0.0,66.02473040917678,10.739614390228496,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,"rgba(38, 166, 154, 1.0)",,16.752352955157896,,0,,,0.0,0.0,0.0,0.0,68.23148126146138,12.979427300576418,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,"rgba(38, 166, 154, 1.0)",,16.8219806611579,,0,,,0.0,0.0,0.0,0.0,69.79490728908104,14.617752601030034,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.8219806611579,,0,,,0.0,0.0,0.0,0.0,72.37205381894591,17.192206200044197,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.836104154829005,,0,,,0.0,0.0,0.0,0.0,63.43636135954082,19.304307795371443,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.836104154829005,,0,,,0.0,0.0,0.0,0.0,57.479233053270754,14.148557705129647,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.836104154829005,,0,,,0.0,0.0,0.0,0.0,56.699612037886354,13.693007863467429,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.888497964376764,,0,,,0.0,0.0,0.0,0.0,57.66099380286684,13.693007863467429,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,16.982313355463845,,0,,,0.0,0.0,0.0,0.0,61.206549658090175,13.693007863467429,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.005670465989617,,0,,,0.0,0.0,0.0,0.0,64.45857802643815,7.25429243530553,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.00718770788896,,0,,,0.0,0.0,0.0,0.0,62.20860674399842,7.25429243530553,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.02415440600569,,0,,,0.0,0.0,0.0,0.0,60.96522973668438,7.25429243530553,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.02415440600569,,0,,,0.0,0.0,0.0,0.0,57.591244707935545,7.25429243530553,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.030330357041752,,0,,,0.0,0.0,0.0,0.0,59.06251017728859,7.25429243530553,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.112337700524403,,0,,,0.0,0.0,0.0,0.0,61.75959372244236,7.25429243530553,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.112337700524403,,0,,,0.0,0.0,0.0,0.0,63.55764941921154,7.25429243530553,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.11363822028475,,0,,,0.0,0.0,0.0,0.0,63.673856097853275,7.4659689756262395,True,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.116179184679083,,0,,,0.0,0.0,0.0,0.0,63.46548564901521,7.710388642406798,True,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.11604946058813,,0,,,0.0,0.0,0.0,0.0,61.448667905457484,7.710388642406798,True,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.11536696575376,,0,,,0.0,0.0,0.0,0.0,57.76577504856396,7.710388642406798,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.11536696575376,,0,,,0.0,0.0,0.0,0.0,52.98874217686201,8.601124301639693,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.11536696575376,,0,,,0.0,0.0,0.0,0.0,52.23588378341076,7.845291445320981,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.11459361941116,,0,,,0.0,0.0,0.0,0.0,52.94774351154969,7.845291445320981,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.111256021240997,,0,,,0.0,0.0,0.0,0.0,47.51342836833004,3.193740854249505,False,True,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.093584744172627,,0,,,0.0,0.0,0.0,0.0,45.03524018404285,0.8807982298546975,False,True,False,True,False,0.04963728576281312
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.071949625434428,,0,,,0.0,0.0,0.0,0.0,40.81637962190973,-3.0442414395664628,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.048994925528465,,0,,,0.0,0.0,0.0,0.0,36.12623938553717,-7.322897438507063,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.943156745936022,,0,,,0.0,0.0,0.0,0.0,32.6045418377311,-10.4911098466143,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.9431288638031,,0,,,0.0,0.0,0.0,0.0,32.6187916885875,-10.525378453891193,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.94330847124184,,0,,,0.0,0.0,0.0,0.0,32.87855920588848,-10.544919192366272,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.951322864586682,,0,,,0.0,0.0,0.0,0.0,38.35072067879645,-10.544919192366272,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.962836303512223,,0,,,0.0,0.0,0.0,0.0,43.711795789625285,-13.306409258371929,False,True,False,True,True,1.3947058084598787
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.962836303512223,,0,,,0.0,0.0,0.0,0.0,49.352024889075324,-8.164697552852708,False,True,False,False,True,4.393665661998352
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.976643469910474,,0,,,0.0,0.0,0.0,0.0,54.19250705065788,-3.8266458418670055,False,False,True,False,True,6.073523480761718
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.043107485134602,,0,,,0.0,0.0,0.0,0.0,55.23366321499644,-2.890394666643303,False,False,True,False,True,3.712940378553018
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.043138040447516,,0,,,0.0,0.0,0.0,0.0,56.73943365508522,-1.2773781483313087,False,False,True,False,True,4.805365002420896
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.043164357543343,,0,,,0.0,0.0,0.0,0.0,58.9538950554875,1.1049470742302532,True,False,True,False,True,6.4616854373972075
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.043710471867964,,0,,,0.0,0.0,0.0,0.0,57.87889749801386,1.1049470742302532,True,False,True,False,True,3.8917347807480134
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.04505812107145,,0,,,0.0,0.0,0.0,0.0,56.324057792347915,1.1049470742302532,False,False,True,False,True,3.0181538642275463
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.045821277283956,,0,,,0.0,0.0,0.0,0.0,56.5598182172082,1.1049470742302532,False,False,True,False,True,4.413888522648374
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.050944272785507,,0,,,0.0,0.0,0.0,0.0,54.71043878571321,1.1049470742302532,False,False,True,False,False,2.4438035853592694
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.061080767293973,,0,,,0.0,0.0,0.0,0.0,56.09982332833276,1.1049470742302532,True,False,True,False,False,5.286967387728964
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.061080767293973,,0,,,0.0,0.0,0.0,0.0,57.75379912385213,2.1175525472267367,True,False,True,False,True,6.14145088002001
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.0800884706477,,0,,,0.0,0.0,0.0,0.0,59.353472543397245,3.9787490253262234,True,False,True,False,True,6.710859468734672
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.10975129445989,,0,,,0.0,0.0,0.0,0.0,63.03994654335564,7.678939323486418,True,False,True,False,True,10.088490844170906
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.113785861344688,,0,,,0.0,0.0,0.0,0.0,63.20036451988687,8.046534222008447,True,False,True,False,True,8.16009276545089
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.15697390524331,,0,,,0.0,0.0,0.0,0.0,62.77258996743577,8.046534222008447,True,False,True,False,True,7.710034166719513
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.162971734984545,,0,,,0.0,0.0,0.0,0.0,63.92638037028509,9.336874622827487,True,False,True,False,True,9.34169615434034
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.162971734984545,,0,,,0.0,0.0,0.0,0.0,65.15451186442708,10.797520758206666,True,False,True,False,True,9.878795940742272
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",0.3003171446777334,17.186107212739948,1.095151552579468,0,,,0.0,0.0,0.0,0.0,66.13586420721879,12.00382688135982,True,False,True,False,True,10.059485772328703
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",0.30766216700954346,17.232947529626678,1.0792762516134244,0,,,1.0,0.0,17.58,116.0,67.6205842475511,13.64932683012458,True,False,True,False,True,10.965981943395004
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",0.31067025768330003,17.234057433541075,0.968688051128823,0,,,0.0,0.0,0.0,0.0,67.43209356194001,13.703736514046213,True,False,True,False,True,10.237521059874148
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",0.31259222783188284,17.244746034663365,0.8325669743670117,0,,,0.0,0.0,0.0,0.0,66.1143781533198,13.703736514046213,True,False,True,False,True,9.506810734653513
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",0.30845054504529157,17.271771758761826,0.3670871815822196,0,,,0.0,0.0,0.0,0.0,61.14058480884902,14.940676545186662,True,False,True,False,False,6.649853377232041
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",0.3006490426508048,17.267283956372083,-0.32357979760831507,0,,,0.0,0.0,0.0,0.0,53.03590366779177,7.650974195020687,False,False,False,False,False,1.897018916404182
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",0.294138182271987,17.26454700156977,-0.10045279175095029,0,,,0.0,0.0,0.0,0.0,49.46758059148114,4.776467031422378,False,True,False,True,False,3.186608561305171
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",0.2914442601197611,17.26454700156977,-0.10138131235670736,0,,,0.0,0.0,0.0,0.0,47.08869854060738,2.8671599121742304,False,True,False,True,False,3.186608561305171
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",0.28032000696758025,17.26365977980307,-0.19142329648013917,0,,,0.0,0.0,0.0,0.0,44.92865680086251,0.9925118477815715,False,True,False,True,False,2.638122024155127
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",0.2692800377650309,17.236197015574604,-0.7843025325140955,0,,,0.0,0.0,0.0,0.0,40.06367408415475,-3.4458748469067686,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",0.26745084586696033,17.25293705261134,-0.21662691857837701,0,,,0.0,0.0,0.0,0.0,41.63515108304188,-3.4458748469067686,False,True,False,True,False,2.167981503688228
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.26692133672675433,17.266688344208717,0.6867628419639504,0,,,0.0,0.0,0.0,0.0,47.453863987791344,-9.631722106822316,False,True,False,False,True,6.865703377991384
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2673637061221072,17.266688344208717,0.9474421920063943,0,,,0.0,0.0,0.0,0.0,52.343626066281956,-5.219246497645223,False,False,True,False,True,8.074869485129536
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.2643215350172413,17.290053712398837,0.8510327680508154,0,,,0.0,0.0,0.0,0.0,55.480872848752384,-2.3986728312254044,True,False,True,False,True,7.967551045792863
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.26150623991314276,17.279128342098637,0.30925326266869524,0,,,0.0,0.0,0.0,0.0,54.04954715559792,-2.3986728312254044,True,False,True,False,True,4.710274705672237
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.2576784783372385,17.28017552309075,0.3097832516877005,0,,,0.0,0.0,0.0,0.0,53.09533002682828,-2.3986728312254044,True,False,True,False,True,4.710274705672216
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25483964221297994,17.277375638006426,-0.06818263381449312,0,,,0.0,0.0,0.0,0.0,50.36727161078219,-2.3986728312254044,False,False,False,False,False,2.6620787929661915
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25002453933617497,17.277375638006426,-0.02949965641776065,0,,,0.0,0.0,0.0,0.0,48.79840018738359,-2.3986728312254044,False,False,False,False,False,2.851252124391049
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854498568,17.277375638006426,-0.2747801571830944,0,,,0.0,0.0,0.0,0.0,46.472289220151566,3.5472749739295466,False,True,False,True,False,1.6244168766656593
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478976019,17.276568279682294,-0.44375533073740125,0,,,0.0,0.0,0.0,0.0,44.094343717468284,0.9838128144579201,False,True,False,True,False,0.8116995086155327
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23493098469032056,17.276568279682294,-0.7090094135597336,0,,,0.0,0.0,0.0,0.0,41.315490876958464,-1.911464166225052,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718116477,17.276568279682294,-1.420195369581409,0,,,0.0,0.0,0.0,0.0,36.84396178960325,-6.281273592828214,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.232234697999569,17.221262649468798,-1.0604042013965276,0,,,0.0,0.0,0.0,0.0,34.89661993422276,-8.243771264492082,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.23074025020151795,17.202361420680184,-0.7686626868319936,0,,,0.0,0.0,0.0,0.0,35.31475983255829,-8.243771264492082,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442419532,17.202361420680184,-0.7732216393575985,0,,,0.0,0.0,0.0,0.0,35.59351976478197,-8.243771264492082,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22921501373714273,17.202361420680184,-0.7083367622086751,0,,,0.0,0.0,0.0,0.0,36.3657935663457,-8.243771264492082,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.2288605342651724,17.19901199950316,-0.694798690450138,4,0.3436530695524833,1.3746122782099333,0.0,0.0,0.0,0.0,36.88064276738819,-8.243771264492082,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.2289316157385882,17.207895676129432,0.3368006800712561,4,0.346495077217828,1.385980308871312,0.0,0.0,0.0,0.0,44.73451095312927,-10.899901585301677,False,True,False,True,True,3.3919234147164765
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138950376,17.204344421274044,-0.21580439226321702,5,0.34211429116320186,1.7105714558160092,0.0,0.0,0.0,0.0,46.383095092585094,-9.371675842361647,False,True,False,True,True,0.706252289559302
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426279918,17.20026787562259,-0.2853909629607739,6,0.3147750886419364,1.8886505318516182,0.0,0.0,0.0,0.0,46.987075099759636,-8.674932372276793,False,True,False,True,True,0.301262258161497
