date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.76312678991276,2.3248036056923667,False,False,True,False,True,
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.59544613715687,4.2929061047203305,False,False,True,False,True,
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.93772191871395,6.9799571265608265,False,False,True,False,True,
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.51675191938372,6.9799571265608265,False,False,True,False,True,
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.3443744604658,7.6706741069621955,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.88280285287732,10.25081227786633,False,False,True,False,True,
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.865,"rgba(38, 166, 154, 1.0)",,47.865,,0,,,0.0,0.0,0.0,0.0,77.54353708816735,12.817446970863074,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.64704951281188,"rgba(38, 166, 154, 1.0)",,47.64704951281188,,0,,,0.0,0.0,0.0,0.0,70.79652549616719,12.817446970863074,False,False,True,False,True,
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.51843896519389,"rgba(38, 166, 154, 1.0)",,47.51843896519389,,0,,,0.0,0.0,0.0,0.0,68.61364785497443,12.817446970863074,False,False,True,False,False,
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.52340927294955,"rgba(38, 166, 154, 1.0)",,47.52340927294955,,0,,,0.0,0.0,0.0,0.0,67.05008328139175,12.817446970863074,False,False,True,False,False,
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.48591805753696,"rgba(38, 166, 154, 1.0)",,47.48591805753696,,0,,,0.0,0.0,0.0,0.0,61.78026869140702,22.717470837090133,False,False,True,False,False,
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.43373429578017,"rgba(38, 166, 154, 1.0)",,47.43373429578017,,0,,,0.0,0.0,0.0,0.0,56.53456590834995,17.184140805490202,False,False,True,False,False,
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,43.00036410071258,"rgba(239, 83, 80, 1.0)",,43.00036410071258,,0,,,0.0,0.0,0.0,0.0,41.45046661978868,2.998387010832019,False,False,False,True,False,
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,39.777411366151426,"rgba(239, 83, 80, 1.0)",,39.777411366151426,,0,,,0.0,0.0,0.0,0.0,30.34551491863519,-6.8830452197498815,False,False,False,True,False,
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,39.745183277916155,"rgba(239, 83, 80, 1.0)",,39.745183277916155,,0,,,0.0,0.0,0.0,0.0,24.96571336340457,-11.452671752756217,False,False,False,True,False,
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,39.731296259122416,"rgba(239, 83, 80, 1.0)",,39.731296259122416,,0,,,0.0,0.0,0.0,0.0,21.413989153266265,-14.673976123010718,False,False,False,True,False,
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,39.75361553532787,"rgba(239, 83, 80, 1.0)",,39.75361553532787,,0,,,0.0,0.0,0.0,0.0,22.08682003126745,-14.673976123010718,False,False,False,True,False,
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,39.77371321464956,"rgba(239, 83, 80, 1.0)",,39.77371321464956,,0,,,0.0,0.0,0.0,0.0,22.508586081154345,-14.673976123010718,False,False,False,True,False,
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,39.799690992969055,"rgba(239, 83, 80, 1.0)",,39.799690992969055,,0,,,0.0,0.0,0.0,0.0,23.956299494827817,-14.673976123010718,False,False,False,True,False,
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,39.80979021942559,"rgba(239, 83, 80, 1.0)",,39.80979021942559,,0,,,0.0,0.0,0.0,0.0,24.39782650626548,-14.673976123010718,False,False,False,True,False,
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,39.87821544072946,"rgba(239, 83, 80, 1.0)",,39.87821544072946,,0,,,0.0,0.0,0.0,0.0,27.100714136766733,-14.673976123010718,False,False,False,True,True,
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,39.91827262062792,"rgba(239, 83, 80, 1.0)",,39.91827262062792,,0,,,0.0,0.0,0.0,0.0,30.76149235771483,-14.673976123010718,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,39.976542440342286,"rgba(239, 83, 80, 1.0)",,39.976542440342286,,0,,,0.0,0.0,0.0,0.0,34.161890550075434,-14.673976123010718,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,39.994208661920084,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,35.53446806276605,-23.391928774598448,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,39.994208661920084,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,36.449519737893134,-21.89015580549109,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.0530277301422,"rgba(239, 83, 80, 1.0)",,40.0530277301422,,0,,,0.0,0.0,0.0,0.0,41.41485878117241,-16.712262016656993,False,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.1141869580957,"rgba(239, 83, 80, 1.0)",,40.1141869580957,,0,,,0.0,0.0,0.0,0.0,43.34055744823627,-14.518013347231268,False,False,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.14331270405641,"rgba(239, 83, 80, 1.0)",,40.14331270405641,,0,,,0.0,0.0,0.0,0.0,46.23394222257663,-11.42775221699464,False,False,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.17380704453944,"rgba(239, 83, 80, 1.0)",,40.17380704453944,,0,,,0.0,0.0,0.0,0.0,46.22451735302607,-11.005650928143794,False,False,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.20312676646506,"rgba(239, 83, 80, 1.0)",,40.20312676646506,,0,,,0.0,0.0,0.0,0.0,46.201410048983725,-10.465685489966688,False,False,False,True,True,
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.20979360175852,"rgba(239, 83, 80, 1.0)",,40.20979360175852,,0,,,0.0,0.0,0.0,0.0,43.71106684467536,-10.465685489966688,False,False,False,True,True,
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.26914633661979,"rgba(239, 83, 80, 1.0)",,40.26914633661979,,0,,,0.0,0.0,0.0,0.0,47.09867191037446,-9.035674623751632,True,False,False,True,True,
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.030105928638186,"rgba(38, 166, 154, 1.0)",,41.030105928638186,,0,,,0.0,0.0,0.0,0.0,51.02688085942678,-5.155883621086417,True,False,True,False,True,
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.05431107005096,"rgba(38, 166, 154, 1.0)",,41.05431107005096,,0,,,0.0,0.0,0.0,0.0,52.515677934493056,-3.5996431599939953,True,False,True,False,True,
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,40.958337243244436,"rgba(38, 166, 154, 1.0)",,40.958337243244436,,0,,,0.0,0.0,0.0,0.0,50.41788929948065,-3.5996431599939953,True,False,False,False,True,
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.9064769592446,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.79738979420649,-3.5996431599939953,False,False,False,True,False,
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.79857363203073,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.662045446983,0.724431828326459,False,False,False,True,False,
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.53820446952845,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,40.071305252899585,-3.614898073061923,False,True,False,True,False,
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.431478929463935,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.578953786546364,-6.849663672416533,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.3118800006695,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.690270034122946,-9.547479396359982,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.27160657493614,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.20803214316147,-10.129827982778814,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.16255488484045,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,31.01652204325988,-12.43274351274534,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.01576464012927,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.610651538138722,-15.831355820355732,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.928030085709416,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.745265701459473,-15.940954699956237,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.85191909054609,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.97406319584198,-15.940954699956237,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.78635848526786,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.895574985421945,-15.940954699956237,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.72254714466646,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.059261457493296,-16.73646069710658,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.94769205516961,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.658206959889686,-16.73646069710658,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.88882479556221,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.943287926051006,-16.73646069710658,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.79686667025815,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.474619663046084,-16.73646069710658,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.83252248148068,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.64219851763629,-17.926963893226265,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.84957848061131,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.08362701603398,-13.904844955631596,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.74869639034557,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.84120357894419,-10.59184528905972,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.74428066884274,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.73633998013601,-8.953429786923465,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.738027122535684,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.20596931200161,-8.467473972957599,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.7346969131884,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.303794906913396,-8.142044257594463,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.72118317398835,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.65475183443276,-7.462682819157848,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.65561186312906,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.0669847227238,-5.7767969465652484,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.538108444170994,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.882501816476534,-5.7767969465652484,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.08656377989211,"rgba(239, 83, 80, 1.0)",,38.08656377989211,,0,,,0.0,0.0,0.0,0.0,39.82631051968987,-4.998745365873702,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.05025442735561,"rgba(239, 83, 80, 1.0)",,38.05025442735561,,0,,,0.0,0.0,0.0,0.0,39.70382552092313,-5.071753497343018,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.02015112214811,"rgba(239, 83, 80, 1.0)",,38.02015112214811,,0,,,0.0,0.0,0.0,0.0,38.1163233356573,-6.677817108281268,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.96714850677432,"rgba(239, 83, 80, 1.0)",,37.96714850677432,,0,,,0.0,0.0,0.0,0.0,37.272554042001325,-7.657323167244442,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.555334942021226,"rgba(239, 83, 80, 1.0)",,37.555334942021226,,0,,,0.0,0.0,0.0,0.0,35.90336975410305,-9.179265467779672,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.966580637646862,37.525088076199324,-0.41221601816957515,0,,,0.0,0.0,0.0,0.0,34.905231829522904,-10.372049319114147,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.979466466796824,37.525088076199324,-0.4108812298939784,0,,,0.0,0.0,0.0,0.0,34.23980654646947,-11.284414221039526,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.545613009817295,"rgba(239, 83, 80, 1.0)",3.9754078639410975,37.545613009817295,-0.18378315755832655,0,,,0.0,0.0,0.0,0.0,38.973885966535725,-15.638228682584227,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.57277572384634,"rgba(239, 83, 80, 1.0)",3.9626074964814775,37.57277572384634,-0.11678565799344362,0,,,0.0,0.0,0.0,0.0,43.44802985479642,-11.51426926382733,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.84735131008946,"rgba(38, 166, 154, 1.0)",3.9334951390600494,37.84735131008946,0.0667723438380311,0,,,0.0,0.0,0.0,0.0,50.02162968281087,-5.623655514351796,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.88665879492238,"rgba(38, 166, 154, 1.0)",3.8950215082268262,37.88665879492238,0.1317941900945522,0,,,0.0,0.0,0.0,0.0,55.248114385955645,-1.1311189638999082,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.90418754829451,"rgba(38, 166, 154, 1.0)",3.8512436893755484,37.90418754829451,0.20923434523982273,0,,,0.0,0.0,0.0,0.0,59.605542549166955,2.576008899261055,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.93050189680716,"rgba(38, 166, 154, 1.0)",3.8133996478042924,37.93050189680716,0.040514532297133095,0,,,0.0,0.0,0.0,0.0,59.148238460964606,2.576008899261055,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.95403876578919,"rgba(38, 166, 154, 1.0)",3.7623133014647254,37.95403876578919,0.11055996693546621,0,,,0.0,0.0,0.0,0.0,59.82357567935048,2.7185036458322642,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.957839305150365,"rgba(38, 166, 154, 1.0)",3.7002860091551804,37.957839305150365,0.10192744396418855,0,,,0.0,0.0,0.0,0.0,60.077359913223276,3.298442175254614,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.96698432802131,"rgba(38, 166, 154, 1.0)",3.616054394970768,37.96698432802131,0.08379732130139629,0,,,0.0,0.0,0.0,0.0,59.84810228448957,3.5261542423180003,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.97137001682294,"rgba(38, 166, 154, 1.0)",3.5159019423852658,37.97137001682294,0.022364100155681486,0,,,0.0,0.0,0.0,0.0,58.31195565879563,3.5261542423180003,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.939015807656894,"rgba(38, 166, 154, 1.0)",3.4226021961064657,37.939015807656894,-0.20131343585319805,0,,,0.0,0.0,0.0,0.0,53.194434969389725,9.14849897573086,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.923845695303115,"rgba(38, 166, 154, 1.0)",3.3171891484880462,37.923845695303115,-0.20313755566523822,0,,,0.0,0.0,0.0,0.0,49.78275450978578,5.855081492135845,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.90710344756663,"rgba(38, 166, 154, 1.0)",3.213506161009629,37.90710344756663,-0.3476276041168854,0,,,0.0,0.0,0.0,0.0,45.51422327175679,1.8461986032614703,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.89142548712232,"rgba(239, 83, 80, 1.0)",3.1010757113568763,37.89142548712232,-0.4615899837208418,0,,,0.0,0.0,0.0,0.0,41.42324598101777,-1.9227850282048777,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.87648774029435,"rgba(239, 83, 80, 1.0)",2.96186368009391,37.87648774029435,-0.3448800656017925,0,,,0.0,0.0,0.0,0.0,41.36084422664897,-2.0390294248333873,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.8029575226667007,37.845775380934,-0.27320263498158637,0,,,0.0,0.0,0.0,0.0,42.715331346571794,-2.0390294248333873,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.6512933831629373,37.845775380934,-0.2888308724327024,0,,,0.0,0.0,0.0,0.0,43.618322759853676,-2.0390294248333873,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.8255549313518,"rgba(239, 83, 80, 1.0)",2.466847656496105,37.8255549313518,-0.32249860637190836,0,,,0.0,0.0,0.0,0.0,43.92276485034971,-2.0390294248333873,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.77464472594371,"rgba(239, 83, 80, 1.0)",2.262344415037687,37.77464472594371,-0.4551228889375623,0,,,0.0,0.0,0.0,0.0,42.46450801389605,-2.0946137282964585,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.0587728720620677,37.751346160567564,-0.7195286962781108,0,,,0.0,0.0,0.0,0.0,39.205911227574234,-5.459237339283561,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988317,37.33230586674301,-1.156465221655234,0,,,-1.0,0.0,34.685,147.0,33.674273656490314,-10.718962378370556,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.8396759482567968,37.41724434847622,-0.14526707745972783,0,,,0.0,0.0,0.0,0.0,39.938702786839784,-16.244257553206765,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236636,37.42269030833117,-0.3421582939072992,0,,,0.0,0.0,0.0,0.0,42.826758073742816,-13.766455061332913,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.849589613600457,37.46101427003967,0.17786958119856547,0,,,0.0,0.0,0.0,0.0,47.95782051210358,-9.147332130223873,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756945886,37.50302242050915,0.371577428213141,1,0.17981879994699118,0.17981879994699118,0.0,0.0,0.0,0.0,52.46009897661399,-5.1387166911125135,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8418431744530337,37.53717103020844,0.4358834568149246,2,0.14101135821252447,0.28202271642504895,0.0,0.0,0.0,0.0,55.8691181610078,-2.0825911347044155,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8380342270533943,37.53717103020844,0.9373214842432362,2,0.14254603161725654,0.2850920632345131,0.0,0.0,0.0,0.0,60.37541704652849,2.065294312181834,True,False,True,False,True,0.0
