date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,2.7828171956974215,"rgba(38, 166, 154, 1.0)",,2.801006574303882,,0,,,0.0,0.0,0.0,0.0,54.86779139232863,7.007783966004908,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,2.8236052482210408,"rgba(38, 166, 154, 1.0)",,2.8548474889852056,,0,,,0.0,0.0,0.0,0.0,58.96721273511218,3.4985751385313364,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,2.8232938408092396,"rgba(38, 166, 154, 1.0)",,2.8532647714994526,,0,,,0.0,0.0,0.0,0.0,56.02937243281113,3.4985751385313364,False,False,True,False,False,
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,2.8217120763525414,"rgba(38, 166, 154, 1.0)",,2.8486601115809798,,0,,,0.0,0.0,0.0,0.0,53.660790328696876,3.4985751385313364,False,False,True,False,False,
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,2.820997769390539,"rgba(38, 166, 154, 1.0)",,2.846957834608258,,0,,,0.0,0.0,0.0,0.0,50.70819194226677,6.71963666784967,True,False,False,False,False,
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.88424919263264,5.840201520528687,True,False,False,False,False,
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.843028964710234,,0,,,0.0,0.0,0.0,0.0,49.33495402620987,5.072082643112765,True,False,False,False,False,
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,2.838746868066341,"rgba(38, 166, 154, 1.0)",,2.8633352729247536,,0,,,0.0,0.0,0.0,0.0,53.941341379206534,5.072082643112765,True,False,True,False,True,
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,2.877915212315527,"rgba(38, 166, 154, 1.0)",,2.887725069520925,,0,,,0.0,0.0,0.0,0.0,54.2172092110805,5.072082643112765,True,False,True,False,True,
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,2.8568370823729246,"rgba(38, 166, 154, 1.0)",,2.8684002727552085,,0,,,0.0,0.0,0.0,0.0,50.69390455847308,5.072082643112765,True,False,False,False,False,
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,2.830122792335507,"rgba(38, 166, 154, 1.0)",,2.8417697139556113,,0,,,0.0,0.0,0.0,0.0,46.899864882247925,2.7824059200983697,True,False,False,True,False,
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,2.827695692428051,"rgba(38, 166, 154, 1.0)",,2.8386781807577934,,0,,,0.0,0.0,0.0,0.0,47.847194369996124,2.7824059200983697,True,False,False,True,False,
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,2.8275179460261146,"rgba(38, 166, 154, 1.0)",,2.838249951307953,,0,,,0.0,0.0,0.0,0.0,48.72425530928571,2.7824059200983697,True,False,False,False,False,0.6756560029772984
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,2.8257931437648467,"rgba(38, 166, 154, 1.0)",,2.8362957138346916,,0,,,0.0,0.0,0.0,0.0,47.79434790940418,2.7824059200983697,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,2.8237496067012926,"rgba(38, 166, 154, 1.0)",,2.833794676410185,,0,,,0.0,0.0,0.0,0.0,48.042945784597094,2.7824059200983697,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,2.820166268560764,"rgba(38, 166, 154, 1.0)",,2.8296647950413,,0,,,0.0,0.0,0.0,0.0,46.74580177588133,1.5463652119688334,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,2.8167141394537896,"rgba(239, 83, 80, 1.0)",,2.826139268202211,,0,,,0.0,0.0,0.0,0.0,43.02858702030716,-2.1807724113272258,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,2.7841654682157895,"rgba(239, 83, 80, 1.0)",,2.793042752967991,,0,,,0.0,0.0,0.0,0.0,38.22938496580103,-6.698030518459369,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,2.774638858289542,"rgba(239, 83, 80, 1.0)",,2.783250404944115,,0,,,0.0,0.0,0.0,0.0,36.06597677295923,-8.667557146327226,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,2.7664928899754173,"rgba(239, 83, 80, 1.0)",,2.774953243726623,,0,,,0.0,0.0,0.0,0.0,32.770892513699366,-11.719707421306325,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,2.752915708848864,"rgba(239, 83, 80, 1.0)",,2.7611135378233347,,0,,,0.0,0.0,0.0,0.0,30.380190215094142,-13.9362377427111,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,2.739136818804408,"rgba(239, 83, 80, 1.0)",,2.7470438788866876,,0,,,0.0,0.0,0.0,0.0,28.99140119508299,-15.302020677000648,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,2.7340352164565367,"rgba(239, 83, 80, 1.0)",,2.7418044219974362,,0,,,0.0,0.0,0.0,0.0,29.365405901546154,-15.302020677000648,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,2.7338855577893746,"rgba(239, 83, 80, 1.0)",,2.741650998806886,,0,,,0.0,0.0,0.0,0.0,29.41967203731788,-15.37840836167885,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,2.7299574141401686,"rgba(239, 83, 80, 1.0)",,2.7376390367297008,,0,,,0.0,0.0,0.0,0.0,28.399347321759528,-16.715030040796435,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,2.701199926825515,"rgba(239, 83, 80, 1.0)",,2.7083045742818337,,0,,,0.0,0.0,0.0,0.0,26.772460182710947,-18.577083428115827,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,2.688430058034541,"rgba(239, 83, 80, 1.0)",,2.695222236363197,,0,,,0.0,0.0,0.0,0.0,25.278489748019457,-20.258181473798416,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,2.681806166652702,"rgba(239, 83, 80, 1.0)",,2.6884479618255703,,0,,,0.0,0.0,0.0,0.0,23.870228215139868,-21.823911675551635,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.675822309697263,"rgba(239, 83, 80, 1.0)",,2.6823548870547698,,0,,,0.0,0.0,0.0,0.0,21.76293361125819,-23.993491171496608,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.657221694209596,"rgba(239, 83, 80, 1.0)",,2.6634604788950784,,0,,,0.0,0.0,0.0,0.0,18.914026335891418,-26.76711305893702,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.4896275900037974,"rgba(239, 83, 80, 1.0)",,2.5263749922196626,,0,,,0.0,0.0,0.0,0.0,18.8928707623919,-26.910724851020575,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.50059444902444,"rgba(239, 83, 80, 1.0)",,2.532056559039316,,0,,,0.0,0.0,0.0,0.0,22.954028733345368,-26.910724851020575,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.4973843464397607,"rgba(239, 83, 80, 1.0)",,2.5275724553083845,,0,,,0.0,0.0,0.0,0.0,27.35855651074454,-27.366264704900296,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.4918288397009247,"rgba(239, 83, 80, 1.0)",,2.520464990946337,,0,,,0.0,0.0,0.0,0.0,31.14373594141937,-24.00646904855148,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,32.60427224367312,-22.758223792492913,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",,2.509627806729538,,0,,,0.0,0.0,0.0,0.0,33.57796311184229,-21.803268439258943,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.4810340899791496,"rgba(239, 83, 80, 1.0)",,2.508696415461471,,0,,,0.0,0.0,0.0,0.0,33.92631646133032,-21.28649189223419,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.4734124992970585,"rgba(239, 83, 80, 1.0)",0.2753910896384488,2.50072052725845,-1.4550961971374663,0,,,0.0,0.0,0.0,0.0,33.53465444421309,-21.28649189223419,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.4723674943613623,"rgba(239, 83, 80, 1.0)",0.27897172836189893,2.499443801363249,-1.0733840418939953,0,,,0.0,0.0,0.0,0.0,38.500508126515754,-16.55695409496947,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.431035629167346,"rgba(239, 83, 80, 1.0)",0.2811892857390095,2.4601236564688738,-0.8006124980089966,0,,,0.0,0.0,0.0,0.0,43.256570687966374,-12.152145442740547,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.28573135180691195,2.45176918166307,-1.091126961362481,0,,,0.0,0.0,0.0,0.0,42.83341495968217,-12.152145442740547,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.288569397714479,2.45176918166307,-0.8378198921227442,0,,,0.0,0.0,0.0,0.0,45.352131673322155,-10.173338570723736,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.4131374710703026,"rgba(239, 83, 80, 1.0)",0.29263901755335775,2.4446467826173737,-1.1948057560493324,0,,,0.0,0.0,0.0,0.0,43.48444802247353,-10.173338570723736,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.4024795017248053,"rgba(239, 83, 80, 1.0)",0.2947453015618614,2.4352416595491664,-1.290068603415416,0,,,0.0,0.0,0.0,0.0,41.22806888445652,-10.173338570723736,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.4017243803136714,"rgba(239, 83, 80, 1.0)",0.2982371328111025,2.4345662124733445,-1.3397601053468473,0,,,0.0,0.0,0.0,0.0,39.22002769591768,-5.252005058761554,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.3068978574296666,"rgba(239, 83, 80, 1.0)",0.3070658584757368,2.3478156562309187,-1.458370065802361,0,,,0.0,0.0,0.0,0.0,35.08673969960187,-9.202612358078362,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.3082803751343164,"rgba(239, 83, 80, 1.0)",0.3128167295818849,2.348776547265873,-1.1309387056719618,0,,,0.0,0.0,0.0,0.0,36.200665281561015,-9.202612358078362,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.3068717474424774,"rgba(239, 83, 80, 1.0)",0.31901876586334654,2.3472590938308175,-1.1825608214922962,0,,,0.0,0.0,0.0,0.0,36.368703710848436,-9.202612358078362,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.3032062711566694,"rgba(239, 83, 80, 1.0)",0.3232557908318211,2.343127497291558,-1.046006001691318,0,,,0.0,0.0,0.0,0.0,37.872926514944496,-9.202612358078362,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.303383636564897,"rgba(239, 83, 80, 1.0)",0.3256755695114025,2.343170933309158,-0.9616040091032794,0,,,0.0,0.0,0.0,0.0,39.86803545037305,-9.202612358078362,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.3042514337118187,"rgba(239, 83, 80, 1.0)",0.32904185226280913,2.3434770887306846,-0.9223054351404948,0,,,0.0,0.0,0.0,0.0,41.61275962487005,-13.414260708787175,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.30343099288821,"rgba(239, 83, 80, 1.0)",0.33230714111501697,2.3425192448423835,-1.0006382761641988,0,,,0.0,0.0,0.0,0.0,41.72986762288644,-13.028837862516717,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33336271942540674,2.340769161503682,-0.782238523711202,0,,,0.0,0.0,0.0,0.0,44.79554885359855,-9.907655032577082,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.3348348658479089,2.340769161503682,-0.7787993070653826,0,,,0.0,0.0,0.0,0.0,46.83933634073996,-7.844597115197175,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.2973119226029977,"rgba(239, 83, 80, 1.0)",0.3379665344059647,2.334731934797446,-0.8720743174039072,0,,,0.0,0.0,0.0,0.0,46.496338688173665,-7.844597115197175,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.2974637489826026,"rgba(239, 83, 80, 1.0)",0.3392078344539741,2.334792090177283,-0.6037363214412159,0,,,0.0,0.0,0.0,0.0,49.929991971669594,-4.645324437046057,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.297863137510743,"rgba(239, 83, 80, 1.0)",0.33992516399513123,2.3350840247164206,-0.5150663830199056,0,,,0.0,0.0,0.0,0.0,53.23664702077292,-1.5226573412161244,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.33949721701416063,2.3411717161708196,-0.35691519723345866,0,,,0.0,0.0,0.0,0.0,57.27693567488917,2.1862223318730827,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.34110925305907824,2.3453866106570085,-0.5727977441384995,0,,,0.0,0.0,0.0,0.0,56.64655145420805,2.1862223318730827,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.34270798906031574,2.344482024025159,-0.5966654719250518,0,,,0.0,0.0,0.0,0.0,55.784434112001975,2.1862223318730827,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.34389733697482755,2.3430536632882704,-0.7939976089674035,0,,,0.0,0.0,0.0,0.0,52.35193531981042,2.1862223318730827,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.3423832345183961,2.349754838392678,-0.013887474365869327,0,,,0.0,0.0,0.0,0.0,57.55143908086154,2.1862223318730827,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.3423964958353985,2.3468136613014017,-0.7208416683681634,0,,,0.0,0.0,0.0,0.0,54.39731647413891,2.1862223318730827,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347266,2.3534926592543117,0.10697753732375144,4,0.44305189139235013,1.7722075655694005,0.0,0.0,0.0,0.0,57.142608064032046,2.1862223318730827,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.33863032276436084,2.3596689017767383,0.0600392134327829,5,0.39529136028027906,1.9764568014013952,0.0,0.0,0.0,0.0,58.748325560332006,2.5384579930774294,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.3347291092459338,2.3670740856121952,0.48673960491466806,5,0.3968235928845595,1.9841179644227975,0.0,0.0,0.0,0.0,61.76614754579964,5.454259400733477,True,False,True,False,True,3.16312699381918
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.3310184257684123,2.380103410547583,0.6643031696557624,5,0.39818454793433006,1.9909227396716502,0.0,0.0,0.0,0.0,64.57881141530092,8.17283923928786,True,False,True,False,True,4.764467150827485
