date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.0472865055889184,0.4254523806286254,-0.6989812466999294,7,0.4183225812676256,2.9282580688733795,0.0,0.0,0.0,0.0,36.01862397806645,-17.45051532289841,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04717705103272294,0.4254523806286254,-0.6158159527282473,7,0.4224840207461978,2.9573881452233843,0.0,0.0,0.0,0.0,38.53749472890796,-15.0778242224524,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04733710758965903,0.4254523806286254,-0.6137337515520703,7,0.4272456959671462,2.990719871770023,0.0,0.0,0.0,0.0,40.21674189613563,-13.515443990146196,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4254426955915647,"rgba(38, 166, 154, 1.0)",0.04728075787109239,0.42590805396752085,-0.15245216642197398,7,0.4334599976830082,3.0342199837810573,0.0,0.0,0.0,0.0,47.88059749692184,-6.543481352337082,False,False,False,False,True,0.16326794361936336
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.047145116090335074,0.42610159455343455,-0.12730045126911724,7,0.4400842465552266,3.080589725886586,0.0,0.0,0.0,0.0,53.28399139762755,-1.9462751840369137,True,False,True,False,True,0.36995584478847476
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.04713754449375679,0.42610159455343455,-0.10610638732140616,7,0.4471547816748577,3.1300834717240043,0.0,0.0,0.0,0.0,57.112597824258486,1.192721114457953,True,False,True,False,True,0.5198851287896602
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.046999049329085774,0.42641149801517464,-0.21514260734029458,7,0.4559543530307754,3.191680471215428,0.0,0.0,0.0,0.0,57.66466475818504,1.4850259413767901,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.04692790667849169,0.42641149801517464,0.21497873437958376,8,0.42009588321915103,3.3607670657532083,0.0,0.0,0.0,0.0,62.22320325726298,5.668648394734326,True,False,True,False,True,2.804860568897439
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04684874215431446,0.4270289341734655,0.27687116515976645,9,0.40630327848072867,3.656729506326558,0.0,0.0,0.0,0.0,65.79815729366575,8.90834295273691,True,False,True,False,True,3.3138900733674035
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04683644219106653,0.4270289341734655,0.3730229071470101,9,0.41741637169334855,3.7567473452401368,0.0,0.0,0.0,0.0,68.85823892999153,11.723442932891139,True,False,True,False,True,3.9709266377562784
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4289442251353257,"rgba(38, 166, 154, 1.0)",0.0468323731106077,0.42893529815579007,0.20209742141096315,9,0.4276087468548467,3.84847872169362,0.0,0.0,0.0,0.0,68.33149648424109,11.723442932891139,True,False,True,False,True,2.9822786387608318
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42993884782175745,"rgba(38, 166, 154, 1.0)",0.0468552258279414,0.4298085386909713,0.004086231698717379,9,0.437162944705758,3.934466502351822,0.0,0.0,0.0,0.0,64.9020529724475,11.723442932891139,True,False,True,False,False,1.6341840339128808
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04663220717429045,0.42965117962582017,0.04608017729352837,9,0.4454496775953525,4.009047098358172,0.0,0.0,0.0,0.0,63.063723612028674,11.723442932891139,True,False,True,False,False,1.9104623545519352
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.046231276336606925,0.42965117962582017,0.046479797757137994,9,0.450065097100219,4.050585873901971,0.0,0.0,0.0,0.0,61.83817070508278,11.723442932891139,True,False,True,False,False,1.9104623545519352
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04421088374418047,0.42965117962582017,0.048603877421081895,9,0.4508102168483228,4.057291951634905,0.0,0.0,0.0,0.0,61.021135433785524,17.459075808368908,True,False,True,False,False,1.9104623545519352
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4297365656749084,"rgba(239, 83, 80, 1.0)",0.04217324748704566,0.4296327161669831,-0.5200623019064439,9,0.4505164107031312,4.054647696328181,0.0,0.0,0.0,0.0,52.97153629078619,9.747944647853132,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.4288950886268418,"rgba(239, 83, 80, 1.0)",0.04098788605922002,0.42889140257844605,-0.5096970004323181,10,0.45544834079430263,4.554483407943026,0.0,0.0,0.0,0.0,47.71626661190612,4.96376511136787,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.4228115759285868,"rgba(239, 83, 80, 1.0)",0.03965009744032196,0.42346709086276035,-1.0180830179173597,10,0.45182514449556643,4.5182514449556646,0.0,0.0,0.0,0.0,40.11681838695871,-1.8641405399305881,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03855862077455617,0.4229263114378614,-0.83058757794041,10,0.4492795500985184,4.492795500985184,0.0,0.0,0.0,0.0,37.65974585415566,-3.9024802152424414,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03804798951727023,0.4229263114378614,-0.9337237496277108,10,0.44664955124615524,4.466495512461552,0.0,0.0,0.0,0.0,35.475965802303044,-5.9374041903395,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.0373441331547685,0.42267031308539904,-1.0274790132730536,10,0.4437506922807016,4.437506922807016,0.0,0.0,0.0,0.0,33.528032361756566,-7.938741598002068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.036613208958929964,0.42267031308539904,-1.0479909894934392,10,0.4409224774954835,4.4092247749548354,0.0,0.0,0.0,0.0,32.22941006805891,-9.483009242893914,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.036060954002960076,0.42267031308539904,-1.0640404322705779,10,0.43882626709775147,4.3882626709775145,0.0,0.0,0.0,0.0,31.363661872260472,-10.750898871438679,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.035719893667305366,0.42267031308539904,-1.3065636062661816,10,0.4357946645528739,4.357946645528739,0.0,0.0,0.0,0.0,29.273353282912915,-13.204964689061157,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42148394545766016,"rgba(239, 83, 80, 1.0)",0.03501785274414765,0.42224802433748193,-0.9780161161710754,10,0.43642311399278244,4.364231139927824,0.0,0.0,0.0,0.0,32.860339202993785,-13.204964689061157,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42105613262280533,"rgba(239, 83, 80, 1.0)",0.034478023709588065,0.42185531842811214,-1.2864808842212516,10,0.4374257757900801,4.374257757900801,0.0,0.0,0.0,0.0,33.06145433576226,-13.204964689061157,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.0342941188454724,0.4137192073520179,-1.6976440658630354,10,0.4329031510345193,4.329031510345193,0.0,0.0,0.0,0.0,30.083969572930492,-13.204964689061157,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03353600845454122,0.4137192073520179,-1.053172663642837,9,0.4660822151492149,4.194739936342934,0.0,0.0,0.0,0.0,34.32610064839319,-13.204964689061157,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.0334537347327255,0.4137192073520179,-1.5968084812892813,9,0.46057521558799397,4.145176940291946,0.0,0.0,0.0,0.0,34.591043464131715,-13.204964689061157,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.0333608076143951,0.4140312109966685,-0.7982783661741208,9,0.4591217415671332,4.132095674104199,0.0,0.0,0.0,0.0,39.79086215848082,-16.822374984901174,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03347972106398916,0.4140312109966685,-0.8223249812639901,8,0.47806736496056385,3.8245389196845108,0.0,0.0,0.0,0.0,43.113471869366116,-13.636550237771885,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4124836340492972,"rgba(239, 83, 80, 1.0)",0.033709068633056366,0.4140451131750313,-0.9447046289437615,8,0.47621629709633795,3.8097303767707036,0.0,0.0,0.0,0.0,44.59544548550554,-12.12031547576472,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4121092447965058,"rgba(239, 83, 80, 1.0)",0.03397554165323383,0.413690180696386,-1.2270644901526655,7,0.49689748294383357,3.478282380606835,0.0,0.0,0.0,0.0,43.9108283096067,-12.12031547576472,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.03431237094693394,0.4123845741396934,-1.1507387292110647,7,0.49306595184649954,3.451461662925497,0.0,0.0,0.0,0.0,43.65292549168594,-12.12031547576472,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.03454953096772931,0.4123845741396934,-0.966281544339227,7,0.48999180375249857,3.42994262626749,0.0,0.0,0.0,0.0,44.86922012191299,-10.884571573179947,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034789259914597234,0.4123845741396934,-0.9596230049632525,7,0.4870490324643688,3.4093432272505817,0.0,0.0,0.0,0.0,45.68008320873102,-9.691826651865568,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.03458878654932768,0.413385182106937,-0.06606713721159363,7,0.4866442571980935,3.4065098003866545,0.0,0.0,0.0,0.0,51.979915672169255,-3.5626966662696233,True,False,True,False,True,0.649395599337538
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.03456895670348708,0.413385182106937,-0.06610503540902184,7,0.48948908655011975,3.426423605850838,0.0,0.0,0.0,0.0,56.17980398112808,0.32965771951180045,True,False,True,False,True,0.649395599337538
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4125009117305953,"rgba(38, 166, 154, 1.0)",0.03456570570393157,0.4137790051923128,0.2551949867085702,7,0.49443519387568063,3.4610463571297645,0.0,0.0,0.0,0.0,60.50775770850027,4.262000213777888,True,False,True,False,True,2.421151034568176
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4119587497582627,"rgba(38, 166, 154, 1.0)",0.034518705361293846,0.4131672973457761,-0.2655747731505444,8,0.4770055164861482,3.8160441318891856,0.0,0.0,0.0,0.0,58.99880588956004,4.262000213777888,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4113789073098079,"rgba(38, 166, 154, 1.0)",0.034485206385629415,0.41262265099733836,-0.20074262917049387,9,0.46273000796586494,4.1645700716927845,0.0,0.0,0.0,0.0,58.27487608978876,4.262000213777888,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.034530800091439405,0.41260797194030246,-0.399874080639262,10,0.4379562234316284,4.379562234316284,0.0,0.0,0.0,0.0,56.26385446255551,4.262000213777888,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.034554573262208434,0.41260797194030246,-0.3272496480999738,10,0.45485447217569047,4.548544721756905,0.0,0.0,0.0,0.0,55.43007118782173,4.262000213777888,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.03273798658692624,0.4119441053178152,-0.5542217836041573,10,0.4687117900511016,4.687117900511016,0.0,0.0,0.0,0.0,53.13523092151318,8.95328576724043,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.030126421733861503,0.4119441053178152,-0.6022655288471124,10,0.4778973810189062,4.778973810189062,0.0,0.0,0.0,0.0,51.60533741064081,7.242205053725897,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.02881539553467584,0.4083953665181351,-0.985423451292372,10,0.4883263923326312,4.883263923326312,0.0,0.0,0.0,0.0,47.6027263440223,3.2984205783548504,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.02811404272242245,0.4083953665181351,-0.7218942760568701,10,0.5003863608481945,5.003863608481946,0.0,0.0,0.0,0.0,47.11900528182182,2.6728928713994904,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.028154697622212083,0.40835437004148706,-0.779776445695747,11,0.47332111425659223,5.2065322568225145,0.0,0.0,0.0,0.0,46.41224195240051,1.7238941186940764,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027760136173303564,0.40835437004148706,-1.035815165385955,11,0.481395304079981,5.295348344879791,0.0,0.0,0.0,0.0,44.42536809125809,-0.4317891138876604,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027320506306890834,0.40835437004148706,-1.0524830586406293,11,0.49146009959345016,5.406061095527952,0.0,0.0,0.0,0.0,43.10078551716315,-1.9376651400884413,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.026164926871638593,0.4079507665718824,-0.9153767824149266,11,0.502516170948084,5.527677880428924,0.0,0.0,0.0,0.0,43.73478814023426,-1.9376651400884413,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.025002338773485597,0.4079507665718824,-0.9579410465904742,11,0.5154780652206006,5.670258717426607,0.0,0.0,0.0,0.0,44.157456555615,-1.9376651400884413,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4065270394400502,"rgba(38, 166, 154, 1.0)",0.02417217878113233,0.40799446401856576,-0.016318926900939664,11,0.5318784237971692,5.850662661768862,0.0,0.0,0.0,0.0,50.70148658235082,-3.9839996980451673,True,False,False,False,True,0.7112231818404808
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4084020904209162,"rgba(38, 166, 154, 1.0)",0.023031765608112292,0.4097120762568756,0.6811429054140233,10,0.5848767220290647,5.848767220290647,0.0,0.0,0.0,0.0,57.77652182655203,2.3905512790187373,True,False,True,False,True,3.606077195863808
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.02230013679108041,0.4214305790204879,0.6129747591942823,10,0.5887913298735933,5.887913298735933,0.0,0.0,0.0,0.0,63.62628678252649,7.422468630329213,True,False,True,False,True,5.1202671208423
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.022118753772951714,0.4214305790204879,0.5592277533573458,10,0.5890516521803569,5.890516521803569,0.0,0.0,0.0,0.0,67.07596231498847,10.251906868647936,True,False,True,False,True,4.8885547538178
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42207923186703344,"rgba(38, 166, 154, 1.0)",0.021797101799249465,0.4223362202958331,1.0351733873603248,10,0.5858392873670748,5.8583928736707485,0.0,0.0,0.0,0.0,70.65024361802494,13.344770390982688,True,False,True,False,True,6.611778557921067
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.021797101799249465,0.42274956524650015,1.250186148804341,10,0.583972108338694,5.839721083386939,0.0,0.0,0.0,0.0,73.55542332988715,15.94354368109127,True,False,True,False,True,7.390853685560817
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.022476752755111486,0.42274956524650015,1.4170389780283845,10,0.5789988028974445,5.789988028974445,0.0,0.0,0.0,0.0,75.9518868408437,18.20873591698168,True,False,True,False,True,8.092365973744354
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.023145833551868642,0.42682712403530654,1.21718994917852,10,0.5741743865115917,5.741743865115917,0.0,0.0,0.0,0.0,77.59121967775548,19.909847891114424,True,False,True,False,True,8.153909436399882
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.02415009201109059,0.42682712403530654,1.4895544061767305,10,0.5676098674525832,5.676098674525832,0.0,0.0,0.0,0.0,79.47942470951028,21.956025938980815,True,False,True,False,True,9.355382157763394
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.024877373271728235,0.427581816161679,1.202626318764987,10,0.565284112612929,5.65284112612929,0.0,0.0,0.0,0.0,78.32264638800523,21.956025938980815,True,False,True,False,True,8.317072024626068
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.02565762917993657,0.427581816161679,1.2634910112299453,10,0.5602525137420956,5.602525137420956,0.0,0.0,0.0,0.0,77.90453017761834,21.956025938980815,True,False,True,False,True,8.709808854149852
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026038705908808198,0.4278188430112203,0.6675123199152573,10,0.5581625143355796,5.581625143355796,0.0,0.0,0.0,0.0,71.78844539035836,28.658104931095053,True,False,True,False,False,5.833893511114205
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.02640568857631224,0.4278188430112203,0.5787070064322413,10,0.5572167299795951,5.572167299795952,0.0,0.0,0.0,0.0,67.01618615531495,24.128965211277603,True,False,True,False,False,5.433792363692877
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026631715293226176,0.4278188430112203,0.35601000102277547,10,0.5568020814085893,5.5680208140858936,0.0,0.0,0.0,0.0,61.95556136924466,19.44548823132044,True,False,True,False,False,4.327216639464268
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026843661489486855,0.4278188430112203,0.3531990966468173,10,0.555740179375487,5.55740179375487,0.0,0.0,0.0,0.0,58.58181151186447,16.350890881107645,True,False,True,False,False,4.327216639464268
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.027041858244160936,0.4278188430112203,0.3506104093577575,10,0.5547448888160368,5.547448888160368,0.0,0.0,0.0,0.0,56.332644940277675,14.194535396496931,False,False,True,False,False,4.327216639464268
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42797626352246665,"rgba(239, 83, 80, 1.0)",0.027057644637575734,0.4278188430112203,-0.40354004043859015,9,0.39658645640959367,3.569278107686343,0.0,0.0,0.0,0.0,49.141605504908576,7.467523382080664,False,True,False,True,False,0.44825283718531495
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.02713066301577743,0.42731406106642483,-0.06686386784465619,10,0.41577672774893404,4.157767277489341,0.0,0.0,0.0,0.0,47.28598049768438,5.761401709901818,False,True,False,True,False,1.9841178773479413
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.027115822647263265,0.42731406106642483,-0.05214892739267676,10,0.4300114351242471,4.300114351242471,0.0,0.0,0.0,0.0,46.18094216468454,4.523532496142288,False,True,False,True,False,2.055439892133915
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.02702727837901135,0.4264831429486759,-0.4248723377783171,10,0.43755541602129167,4.375554160212917,0.0,0.0,0.0,0.0,42.848418975530066,1.1055462489587526,False,True,False,True,False,0.01787497000286109
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.026954594319984725,0.4264831429486759,0.02288504304688166,9,0.41392581135661555,3.72533230220954,0.0,0.0,0.0,0.0,44.47954410623191,1.1055462489587526,False,True,False,True,False,2.198501378780712
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.02719783165707966,0.4264831429486759,0.772740169742663,8,0.4176277352775841,3.341021882220673,0.0,0.0,0.0,0.0,50.02094390493377,1.1055462489587526,False,True,False,False,True,5.667309657532936
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027432102388286597,0.427452565790918,0.6396678592368731,8,0.41994724023846874,3.35957792190775,0.0,0.0,0.0,0.0,53.021659478675616,-5.137433728272285,False,True,True,False,True,5.189514955565485
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027635737601750213,0.427452565790918,0.6349544369668171,8,0.42800952214317867,3.4240761771454293,0.0,0.0,0.0,0.0,55.02213652783684,-3.0318255137301193,False,False,True,False,True,5.189514955565496
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.0278538297300502,0.427452565790918,0.629982820285244,8,0.43559075028783223,3.484726002302658,0.0,0.0,0.0,0.0,56.355787893944324,-1.4420968567269057,False,False,True,False,True,5.189514955565496
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.028055062140578298,0.427452565790918,0.625464100601714,8,0.43870494353803813,3.509639548304305,0.0,0.0,0.0,0.0,57.244888804682645,-0.16610118086229875,False,False,True,False,True,5.189514955565496
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.42877714579939713,"rgba(38, 166, 154, 1.0)",0.029006568563341266,0.4285799988957538,1.6520396405939528,8,0.4363090904442009,3.4904727235536073,0.0,0.0,0.0,0.0,63.401171430260106,5.9186054312600405,True,False,True,False,True,10.415167575066455
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.030374534556920334,0.430771994221082,1.9993065462490238,8,0.4255799450289588,3.4046395602316704,0.0,0.0,0.0,0.0,68.95541926794199,11.170922476522456,True,False,True,False,True,12.681841867893127
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.032004717726559544,0.430771994221082,2.2161734524550267,7,0.4480737797635429,3.1365164583448,0.0,0.0,0.0,0.0,73.45910901081477,15.34238740961628,True,False,True,False,True,14.16335889434249
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03319987338519216,0.43899308516337726,1.5875637302921508,6,0.4554345551485168,2.7326073308911005,0.0,0.0,0.0,0.0,73.23644566554643,15.34238740961628,True,False,True,False,True,12.092052637605246
