date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,0,,,13.92055100880823
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,0,,,13.925751885812298
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,0,,,13.924047308837167
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,0,,,13.924047308837167
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,0,,,13.924047308837167
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,0,,,13.924521333729267
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,0,,,13.958550546551578
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,0,,,13.972639598112371
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,0,,,13.983421595171984
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,0,,,14.104020171623398
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,0,,,14.104704828727062
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,0,,,14.099798623919696
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,0,,,14.099798623919696
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,0,,,14.099798623919696
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,0,,,14.099998956267124
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,0,,,14.100338036294367
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,0,,,14.100338036294367
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,0,,,14.104629485573785
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,0,,,14.104811604337378
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,0,,,14.148038665390104
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,0,,,14.156570801075974
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.156570801075974
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,0,,,14.16486133407019
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,0,,,14.165817471528703
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,0,,,14.179831119902246
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,0,,,14.179831119902246
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,0,,,14.188636064969192
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,0,,,14.221649454696717
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,0,,,14.221649454696717
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,0,,,14.221649454696717
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,0,,,14.221649454696717
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,0,,,14.304380631085822
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,0,,,14.304380631085822
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0,,,14.304380631085822
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0,,,14.304380631085822
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,0,,,14.307652075062165
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,0,,,14.407879680068817
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,0,,,14.407879680068817
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,0,,,14.407879680068817
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0,,,14.407879680068817
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0,,,14.407879680068817
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,0,,,14.419115224720938
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,0,,,14.419115224720938
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,0,,,14.419115224720938
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0,,,14.419115224720938
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,0,,,14.431636707217795
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,0,,,14.444446235795663
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,0,,,14.444446235795663
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,14.444446235795663
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,14.444446235795663
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0,,,14.444446235795663
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,0,,,14.444446235795663
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,0,,,14.475623799779996
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,0,,,14.475623799779996
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,0,,,14.475623799779996
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,0,,,14.475623799779996
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,0,,,14.475623799779996
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,0,,,14.475623799779996
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,0,,,14.475623799779996
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,0,,,14.475623799779996
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,0,,,14.613542013619872
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,0,,,14.596806336987546
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,0,,,14.623475411073635
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,0,,,14.6547676522446
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,1,0.1132362080874462,0.1132362080874462,14.6547676522446
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,1,0.11359174503343393,0.11359174503343393,14.698054646918434
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,1,0.11405696663246963,0.11405696663246963,14.698054646918434
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,1,0.1147883937859335,0.1147883937859335,14.703666490451374
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,1,0.11552308449711732,0.11552308449711732,14.733389510161897
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,1,0.11624831311537606,0.11624831311537606,14.752222183238514
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,1,0.11745214208929004,0.11745214208929004,14.768434950383597
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,1,0.11873712021173358,0.11873712021173358,14.783862045263902
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,1,0.12014852023411757,0.12014852023411757,14.78584142830996
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,1,0.12138868989469029,0.12138868989469029,14.790491068169976
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,1,0.12154522394815123,0.12154522394815123,14.793332891371156
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,1,0.12209080175026568,0.12209080175026568,14.793332891371156
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,1,0.12290781292970235,0.12290781292970235,14.793332891371156
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,1,0.1228642621029698,0.1228642621029698,14.812338474245552
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,1,0.1230330002257093,0.1230330002257093,14.83613358397939
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,1,0.12287788277806645,0.12287788277806645,14.855987993621236
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,1,0.12287089597601772,0.12287089597601772,14.855987993621236
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,1,0.12310656807638565,0.12310656807638565,14.859342977153332
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,1,0.12324382331234567,0.12324382331234567,14.885472230474134
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,1,0.12295300782135805,0.12295300782135805,14.8861374125421
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,1,0.12232563850945258,0.12232563850945258,14.907433235338214
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,1,0.12180907830594177,0.12180907830594177,14.907433235338214
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,1,0.12139929183096361,0.12139929183096361,14.907433235338214
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,1,0.12133490069681208,0.12133490069681208,14.907433235338214
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,1,0.12008547990130743,0.12008547990130743,15.04665720429388
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,1,0.11952437072546972,0.11952437072546972,15.04665720429388
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,1,0.11958642131478914,0.11958642131478914,15.04665720429388
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,1,0.12005395122279293,0.12005395122279293,15.04665720429388
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,1,0.12055637162458585,0.12055637162458585,15.04665720429388
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,1,0.12156540546508239,0.12156540546508239,15.037103874167435
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,1,0.12212448677876543,0.12212448677876543,15.038720153332584
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,1,0.1227807648751808,0.1227807648751808,15.038720153332584
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,1,0.1232224198341889,0.1232224198341889,15.050640751723316
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,1,0.12439723009261391,0.12439723009261391,15.050640751723316
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,1,0.12567191614014356,0.12567191614014356,15.050640751723316
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,1,0.1275684533312885,0.1275684533312885,15.061314510230813
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,1,0.1299149489366351,0.1299149489366351,15.061314510230813
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,1,0.13178032236144047,0.13178032236144047,15.111290185656406
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,1,0.1345338692809454,0.1345338692809454,15.107900550756849
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,1,0.13719730637388944,0.13719730637388944,15.107900550756849
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,1,0.13979263238981696,0.13979263238981696,15.116312221155944
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,1,0.14227018325311008,0.14227018325311008,15.116312221155944
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,1,0.1445942578384592,0.1445942578384592,15.119574460068877
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,1,0.14710564865513998,0.14710564865513998,15.119574460068877
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,1,0.15001926865568724,0.15001926865568724,15.119574460068877
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,1,0.15216795674429182,0.15216795674429182,15.137528461845287
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,1,0.15524233296052004,0.15524233296052004,15.137528461845287
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,1,0.1584761033933675,0.1584761033933675,15.182525526159383
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,1,0.1621368964412747,0.1621368964412747,15.182525526159383
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,1,0.16579078502644662,0.16579078502644662,15.195084579828539
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,0,,,15.208285401451548
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,0,,,15.221648839065763
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,0,,,15.221648839065763
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,0,,,15.221648839065763
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,0,,,15.221648839065763
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,0,,,15.221648839065763
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0,,,15.221648839065763
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,0,,,15.221648839065763
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,0,,,15.221648839065763
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,0,,,15.221648839065763
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,0,,,15.283674254673224
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,0,,,15.331551223362247
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0,,,15.331551223362247
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,0,,,15.380954230216632
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,0,,,15.41052039058413
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,0,,,15.41052039058413
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,0,,,15.423960523816802
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,0,,,15.427011046251899
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,0,,,15.564979453336626
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,0,,,15.566265275475386
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,0,,,15.566265275475386
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,0,,,15.566265275475386
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,0,,,15.609461046348825
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,0,,,15.620175925059668
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,0,,,15.620175925059668
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0,,,15.620175925059668
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,0,,,15.621822247757434
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.621822247757434
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,0,,,15.741939216555329
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,0,,,15.741939216555329
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,0,,,15.87920780307947
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,0,,,15.920311700396272
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,0,,,16.019795513340082
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,0,,,16.08664403325861
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,0,,,16.118401958398483
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,0,,,16.118401958398483
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,0,,,16.118401958398483
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,0,,,16.152883136195403
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,0,,,16.18279010317119
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,0,,,16.237573598448254
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,0,,,16.26915260058289
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0,,,16.26915260058289
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,0,,,16.286976751749993
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,0,,,16.286976751749993
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,0,,,16.30303678509059
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,0,,,16.321824690433225
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0,,,16.321824690433225
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0,,,16.321824690433225
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0,,,16.321824690433225
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,0,,,16.729398060350196
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,0,,,16.777457107647546
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,0,,,16.78701746495809
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,0,,,16.78701746495809
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,0,,,16.79129068161203
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,0,,,16.79264077314923
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,0,,,16.79264077314923
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,0,,,16.81566002305072
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,0,,,16.853696757706047
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,0,,,16.853696757706047
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,0,,,16.853696757706047
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,0,,,16.853696757706047
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,0,,,17.00634618290189
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,0,,,17.025012754579762
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,0,,,17.06742317692892
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,0,,,17.07342771860115
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,0,,,17.118973192725186
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,0,,,17.188754328416675
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,0,,,17.29527323737066
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,0,,,17.296368369991256
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,0,,,17.297314731328147
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,0,,,17.306116202068285
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,0,,,17.314308027805183
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,0,,,17.322704903095083
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,0,,,17.322704903095083
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,0,,,17.35908925549931
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,0,,,17.374107773944782
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,0,,,17.583475260944425
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,0,,,17.583475260944425
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,0,,,17.583475260944425
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,0,,,17.583475260944425
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,0,,,17.583475260944425
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,0,,,18.305685989013742
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,0,,,18.311418511985437
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0,,,18.311418511985437
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0,,,18.311418511985437
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0,,,18.311418511985437
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,0,,,18.311418511985437
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,0,,,18.311418511985437
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,0,,,18.32505275389465
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,0,,,18.32776664794202
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,0,,,18.329408035718963
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,0,,,18.332402378207487
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,0,,,18.332457408918504
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,0,,,18.335798371559758
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,0,,,18.355973591284425
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,0,,,18.373408211549624
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,0,,,18.373408211549624
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,0,,,18.378955540880874
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,0,,,18.39379064791406
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,0,,,18.397262652333954
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,0,,,18.403222284916883
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,0,,,18.403222284916883
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,0,,,18.40715563333562
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0,0,,,18.411739145341407
2024-11-20 17:00:00+00:00,20.34,20.44,20.34,20.44,56.0,0,,,18.414490184032168
2024-11-21 17:00:00+00:00,20.44,20.77,20.44,20.77,100.0,0,,,18.420125081010383
2024-11-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,18.420125081010383
2024-11-25 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0,,,18.420125081010383
2024-11-26 17:00:00+00:00,20.6,20.6,20.45,20.495,2000.0,0,,,18.648722076157426
2024-11-27 17:00:00+00:00,20.73,20.73,20.71,20.73,154.0,0,,,18.65569463055939
2024-11-28 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0,,,18.65569463055939
2024-11-29 17:00:00+00:00,20.835,20.84,20.825,20.84,400.0,0,,,18.674865741155674
2024-12-02 17:00:00+00:00,20.75,20.75,20.5,20.5,73.0,0,,,18.677437035499388
2024-12-03 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,0,,,18.677437035499388
2024-12-04 17:00:00+00:00,20.46,20.46,20.3,20.335,100.0,0,,,18.68002773242056
2024-12-05 17:00:00+00:00,20.335,20.62,20.335,20.62,200.0,0,,,18.686506711630244
2024-12-06 17:00:00+00:00,20.62,20.63,20.56,20.63,200.0,0,,,18.69353806954402
2024-12-09 17:00:00+00:00,20.6,20.65,20.28,20.28,915.0,0,,,18.71810536108513
