date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.87038163148338,-27.4671417211104,False,False,False,True,True,
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.19207327239093,-27.4671417211104,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.0896506765739,-27.4671417211104,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.29258626198556,-27.4671417211104,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.332292433219386,-23.538004694391237,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.887826384103406,-22.420596133610204,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.98119807541247,-21.8859506221276,False,False,False,True,True,
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.95449168732776,-21.618226456208113,False,False,False,True,True,
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.03091366454632,-21.618226456208113,False,False,False,True,True,
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.845677714303534,-21.618226456208113,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.56384167808845,-21.618226456208113,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.042617653945058,-21.618226456208113,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.417506980774945,-21.618226456208113,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.075808563784264,-21.048619670101914,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.92797045534469,-19.82187782388339,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.496078383051646,-18.80085558679683,False,False,False,True,True,
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,1.6066666666666667,"rgba(239, 83, 80, 1.0)",,1.6066666666666667,,0,,,0.0,0.0,0.0,0.0,34.42226480522318,-18.80085558679683,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,1.646345398993969,"rgba(239, 83, 80, 1.0)",,1.646345398993969,,0,,,0.0,0.0,0.0,0.0,40.37122065503952,-15.893753686574179,False,False,False,True,True,
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,1.82126267338755,"rgba(38, 166, 154, 1.0)",,1.82126267338755,,0,,,0.0,0.0,0.0,0.0,50.12676151855215,-6.992704915447,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,1.8524826523608,"rgba(38, 166, 154, 1.0)",,1.8524826523608,,0,,,0.0,0.0,0.0,0.0,56.38305092312813,-1.624140733095338,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,1.8662175015300297,"rgba(38, 166, 154, 1.0)",,1.8662175015300297,,0,,,0.0,0.0,0.0,0.0,61.95210734383642,3.140153569567495,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,1.8749312289681117,"rgba(38, 166, 154, 1.0)",,1.8749312289681117,,0,,,0.0,0.0,0.0,0.0,64.57823310842,5.341097153114376,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,2.016901982988635,"rgba(38, 166, 154, 1.0)",,2.016901982988635,,0,,,0.0,0.0,0.0,0.0,71.10128394522502,11.309211748587643,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,2.0411115683116123,"rgba(38, 166, 154, 1.0)",,2.0411115683116123,,0,,,0.0,0.0,0.0,0.0,69.93590359980954,11.309211748587643,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,2.078566155237886,"rgba(38, 166, 154, 1.0)",,2.078566155237886,,0,,,0.0,0.0,0.0,0.0,71.06582499248736,11.424420598642293,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.133514128768592,"rgba(38, 166, 154, 1.0)",,2.133514128768592,,0,,,0.0,0.0,0.0,0.0,73.40622792364411,14.064075984546406,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,74.5260535256887,15.63712667498875,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,75.27260392705176,16.954643166818073,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.197598926941301,"rgba(38, 166, 154, 1.0)",,2.197598926941301,,0,,,0.0,0.0,0.0,0.0,74.2255421918324,16.954643166818073,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.204995954117548,"rgba(38, 166, 154, 1.0)",,2.204995954117548,,0,,,0.0,0.0,0.0,0.0,72.99523597579491,16.954643166818073,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.5330629932738082,"rgba(38, 166, 154, 1.0)",,2.5330629932738082,,0,,,0.0,0.0,0.0,0.0,76.29387218766617,19.453653395932434,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.5327513777828177,"rgba(38, 166, 154, 1.0)",,2.5327513777828177,,0,,,0.0,0.0,0.0,0.0,74.19171054611914,19.453653395932434,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.5225789506518534,"rgba(38, 166, 154, 1.0)",,2.5225789506518534,,0,,,0.0,0.0,0.0,0.0,71.01400871821681,19.453653395932434,True,False,True,False,False,
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.5180177170421376,"rgba(38, 166, 154, 1.0)",,2.5180177170421376,,0,,,0.0,0.0,0.0,0.0,68.6672173944252,25.025998082354917,True,False,True,False,False,
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.4253676216113353,"rgba(239, 83, 80, 1.0)",,2.4253676216113353,,0,,,0.0,0.0,0.0,0.0,58.84748946925197,15.871196966127087,True,False,True,False,False,
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.4068745557406563,"rgba(239, 83, 80, 1.0)",,2.4068745557406563,,0,,,0.0,0.0,0.0,0.0,51.885100164441866,9.749651449648042,True,False,False,False,False,
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.378371109466033,"rgba(239, 83, 80, 1.0)",,2.378371109466033,,0,,,0.0,0.0,0.0,0.0,46.15652713670299,4.8174936978066825,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.331833437782392,"rgba(239, 83, 80, 1.0)",,2.331833437782392,,0,,,0.0,0.0,0.0,0.0,41.49824532540842,0.7883071817718346,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.2927340803640366,"rgba(239, 83, 80, 1.0)",,2.2927340803640366,,0,,,0.0,0.0,0.0,0.0,37.99590445084712,-2.3327810906216513,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.274817285897214,"rgba(239, 83, 80, 1.0)",,2.274817285897214,,0,,,0.0,0.0,0.0,0.0,36.798447737964445,-3.5533430451699033,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.2254345050459143,"rgba(239, 83, 80, 1.0)",,2.2254345050459143,,0,,,0.0,0.0,0.0,0.0,34.64942356197145,-5.888180526904193,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.1886922114758818,"rgba(239, 83, 80, 1.0)",,2.1886922114758818,,0,,,0.0,0.0,0.0,0.0,33.47029843076186,-7.446809497112234,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.174276312669819,"rgba(239, 83, 80, 1.0)",,2.174276312669819,,0,,,0.0,0.0,0.0,0.0,32.82442213973208,-8.63429629888308,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0063516036604643,"rgba(239, 83, 80, 1.0)",,2.0063516036604643,,0,,,0.0,0.0,0.0,0.0,32.251393912582344,-9.838303692647514,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0180351504019334,"rgba(239, 83, 80, 1.0)",,2.0180351504019334,,0,,,0.0,0.0,0.0,0.0,35.295157728946634,-9.838303692647514,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0146536288090218,"rgba(239, 83, 80, 1.0)",,2.0146536288090218,,0,,,0.0,0.0,0.0,0.0,37.32433360652283,-9.838303692647514,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9939417950404466,"rgba(239, 83, 80, 1.0)",,1.9939417950404466,,0,,,0.0,0.0,0.0,0.0,37.255267115884735,-9.838303692647514,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9777895616225338,"rgba(239, 83, 80, 1.0)",,1.9777895616225338,,0,,,0.0,0.0,0.0,0.0,37.88141959303661,-9.838303692647514,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9745031803281254,"rgba(239, 83, 80, 1.0)",,1.9745031803281254,,0,,,0.0,0.0,0.0,0.0,37.95519058965327,-9.838303692647514,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1515381118755155,"rgba(38, 166, 154, 1.0)",,2.1515381118755155,,0,,,0.0,0.0,0.0,0.0,49.97909923351423,-6.151513370771291,False,False,True,False,True,11.980050373588785
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.140670802596612,"rgba(38, 166, 154, 1.0)",,2.140670802596612,,0,,,0.0,0.0,0.0,0.0,50.69976774069645,-5.650515068431353,False,False,True,False,True,1.5330460635638516
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.138446492204266,"rgba(38, 166, 154, 1.0)",,2.138446492204266,,0,,,0.0,0.0,0.0,0.0,51.18021341215127,-5.104691582855963,False,False,True,False,True,1.5330460635638516
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.137246026949601,"rgba(38, 166, 154, 1.0)",,2.137246026949601,,0,,,0.0,0.0,0.0,0.0,52.318523047933624,-3.78697490981439,False,False,True,False,True,2.8366259215952283
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.1360029434878323,"rgba(38, 166, 154, 1.0)",,2.1360029434878323,,0,,,0.0,0.0,0.0,0.0,52.60544162275646,-3.16970777031802,False,False,True,False,True,2.191570091429341
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.1210193317950616,"rgba(38, 166, 154, 1.0)",,2.1210193317950616,,0,,,0.0,0.0,0.0,0.0,51.66688426010832,-3.16970777031802,False,False,False,False,True,0.6979230720376002
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.1116368013599036,"rgba(38, 166, 154, 1.0)",,2.1116368013599036,,0,,,0.0,0.0,0.0,0.0,50.309857117970466,-3.16970777031802,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.1051174100307883,"rgba(38, 166, 154, 1.0)",,2.1051174100307883,,0,,,0.0,0.0,0.0,0.0,50.142409756205836,-3.16970777031802,False,False,False,False,False,0.5950140677668152
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.1025062779354813,"rgba(38, 166, 154, 1.0)",,2.1025062779354813,,0,,,0.0,0.0,0.0,0.0,49.188915056238386,-3.16970777031802,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.1017497043757047,"rgba(38, 166, 154, 1.0)",,2.1017497043757047,,0,,,0.0,0.0,0.0,0.0,49.60068466953194,-3.16970777031802,False,False,False,False,False,0.7050797162031195
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.1053462491817103,"rgba(38, 166, 154, 1.0)",,2.115943666012035,,0,,,0.0,0.0,0.0,0.0,51.82936791250006,-2.0541457823067404,False,False,True,False,True,2.802981605672695
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.1031970191759597,"rgba(38, 166, 154, 1.0)",,2.1056875689087393,,0,,,0.0,0.0,0.0,0.0,52.828887064372296,-0.8940761071973142,False,False,True,False,True,2.3571912530280734
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.106853037367059,"rgba(38, 166, 154, 1.0)",0.27774117836965073,2.111325810794751,0.06723594000308909,0,,,0.0,0.0,0.0,0.0,54.798573561799046,1.1303126022213519,False,False,True,False,True,3.7117861764813505
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.1032471297368747,"rgba(38, 166, 154, 1.0)",0.277612034035705,2.104546678170756,-0.4666464788557917,0,,,0.0,0.0,0.0,0.0,52.42198223998307,1.1303126022213519,False,False,True,False,False,0.29532045551571073
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0996683792666637,"rgba(38, 166, 154, 1.0)",0.2770980084849155,2.0984678323998223,-0.5899278500542561,0,,,0.0,0.0,0.0,0.0,50.01334436801454,3.8652095214038553,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0979446538981703,"rgba(38, 166, 154, 1.0)",0.2771307786379356,2.0956861669225213,-0.633946787816199,0,,,0.0,0.0,0.0,0.0,48.084956153623665,2.057303868356776,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0962566115521932,"rgba(38, 166, 154, 1.0)",0.2772154494349213,2.0930165636654543,-0.7864517079039476,0,,,0.0,0.0,0.0,0.0,45.80563138717432,-0.07587349077692807,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.094631886722276,"rgba(38, 166, 154, 1.0)",0.2774325338002211,2.090486591674437,-0.920896292063614,0,,,0.0,0.0,0.0,0.0,43.41785422071653,-2.2960784047888794,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.27757278081369696,2.0845885221645806,-0.8631556792500815,0,,,0.0,0.0,0.0,0.0,42.18291160187991,-3.471723215156281,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.2777947586401297,2.0845885221645806,-0.8624659562960166,0,,,0.0,0.0,0.0,0.0,41.35961652265549,-4.348552796356508,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.090329038165989,"rgba(38, 166, 154, 1.0)",0.27748260232777583,2.084007438043809,-0.9694569525697486,0,,,0.0,0.0,0.0,0.0,39.98815948321355,-5.7887994403582965,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.089298041065123,"rgba(38, 166, 154, 1.0)",0.2777174985646547,2.0824829877588664,-1.01715948479603,0,,,0.0,0.0,0.0,0.0,38.6545549330649,-7.201990525467508,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0838348125084742,"rgba(38, 166, 154, 1.0)",0.2779258764361332,2.0746348382300157,-0.9341873508121483,0,,,0.0,0.0,0.0,0.0,38.546531796718135,-7.51588491221306,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0816242695849416,"rgba(38, 166, 154, 1.0)",0.2784179404232952,2.0715520486910464,-0.9573810088738952,0,,,0.0,0.0,0.0,0.0,38.13312337486575,-8.177213423778184,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0805028893727022,"rgba(38, 166, 154, 1.0)",0.27901411052825603,2.070003542498344,-1.003546171798317,0,,,0.0,0.0,0.0,0.0,37.321001555183415,-9.214378446962684,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0785683989679704,"rgba(38, 166, 154, 1.0)",0.27930033239449553,2.0673416594609426,-1.0824965973685368,0,,,0.0,0.0,0.0,0.0,35.889060154449794,-10.785738157778475,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.076946388027106,"rgba(38, 166, 154, 1.0)",0.2792150354763082,2.0651411919728013,-1.0212243459109707,0,,,0.0,0.0,0.0,0.0,36.00800221896829,-10.877137672771596,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0748700931960844,"rgba(38, 166, 154, 1.0)",0.27917416824666325,2.0623713030945,-0.9935421491053916,0,,,0.0,0.0,0.0,0.0,36.46373732891162,-10.877137672771596,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.072426036727532,"rgba(38, 166, 154, 1.0)",0.2789935257087293,2.059135147408747,-1.0184291792684306,0,,,0.0,0.0,0.0,0.0,36.29005233419775,-11.044136669158753,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0680846492318548,"rgba(38, 166, 154, 1.0)",0.27863111329730805,2.0535030156643996,-0.963650514427291,0,,,0.0,0.0,0.0,0.0,37.05690459550202,-11.044136669158753,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0619850234142314,"rgba(239, 83, 80, 1.0)",0.27923047408486357,2.045696444383128,-1.0947818119959964,0,,,0.0,0.0,0.0,0.0,35.342062479042525,-12.216249732480833,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037954,1.9920735359263935,-0.7956963045599652,0,,,0.0,0.0,0.0,0.0,36.80612994562264,-12.216249732480833,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.27904273301207266,1.9897018373015225,-0.8769332018079664,0,,,0.0,0.0,0.0,0.0,36.49441025537153,-12.216249732480833,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.27932573255048465,1.9843504438155979,-1.000088467556811,0,,,0.0,0.0,0.0,0.0,34.50567444250653,-13.017715049459426,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.2793870865737072,1.9798694713298743,-1.0196228996243202,0,,,0.0,0.0,0.0,0.0,32.770708986292014,-14.634732435492076,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27870555032826994,1.9781891026153187,-1.0160870577631762,0,,,0.0,0.0,0.0,0.0,31.614065348815668,-15.70400728743303,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27794537346505815,1.9781891026153187,-1.0188660422186149,0,,,0.0,0.0,0.0,0.0,30.842969590498104,-16.449354541726237,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.2773094346078448,1.9731872052842399,-1.0392261110473133,0,,,0.0,0.0,0.0,0.0,29.800055491306892,-17.479805223133766,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.27783107836976795,1.9702306389645878,-1.0986194948225105,5,0.800286059975621,4.001430299878105,0.0,0.0,0.0,0.0,28.10152409506184,-19.109312463795128,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.2779660359056788,1.966319793664791,-1.0660287782977202,5,0.7972860781658933,3.986430390829466,0.0,0.0,0.0,0.0,27.713051812979195,-19.526328595741667,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473882,1.9143571494381024,-1.0205882012969483,5,0.79267309744027,3.96336548720135,0.0,-1.0,1.61,179.0,25.56337100748438,-21.58973416825106,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117963,1.915309195855195,-0.8092283735413043,5,0.7898275747647661,3.9491378738238305,0.0,0.0,0.0,0.0,31.01129238188342,-22.321734935961132,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766995,1.9157305636949786,-0.6894109622116927,5,0.7879196204461645,3.939598102230822,0.0,0.0,0.0,0.0,37.485896652634615,-16.672394795462466,False,True,False,True,True,0.0
