date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 16:00:00+00:00,239.59,240.0,239.06,239.55,3728.0,,,,,,,,238.15398251583872,"rgba(38, 166, 154, 1.0)",,238.15398251583872,,0,,,0.0,0.0,0.0,0.0,64.24477944424493,17.90111512288952,False,True,True,False,False,
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.475,8082.0,,,,,,,,238.98964559913557,"rgba(38, 166, 154, 1.0)",,238.98964559913557,,0,,,0.0,0.0,0.0,0.0,68.41059422446142,13.236601658675312,False,True,True,False,True,
2025-02-20 18:00:00+00:00,244.475,246.01,243.6,243.83,6006.0,,,,,,,,239.55085649369437,"rgba(38, 166, 154, 1.0)",,239.55085649369437,,0,,,0.0,0.0,0.0,0.0,70.00855547884248,14.805867544130862,False,True,True,False,True,
2025-02-20 19:00:00+00:00,243.83,243.99,240.83,241.04,6808.0,,,,,,,,239.8003198098579,"rgba(38, 166, 154, 1.0)",,239.8003198098579,,0,,,0.0,0.0,0.0,0.0,66.60284095662989,14.805867544130862,False,True,True,False,False,
2025-02-20 20:00:00+00:00,240.94,244.18,239.955,244.18,13957.0,,,,,,,,240.32182440079475,"rgba(38, 166, 154, 1.0)",,240.32182440079475,,0,,,0.0,0.0,0.0,0.0,66.85618784803913,14.805867544130862,False,True,True,False,False,
2025-02-21 15:00:00+00:00,254.9,255.4,253.34,254.82,4918.0,,,,,,,,241.14876219801042,"rgba(38, 166, 154, 1.0)",,241.14876219801042,,0,,,0.0,0.0,0.0,0.0,71.57113837029233,16.107907801725275,False,False,True,False,True,
2025-02-21 16:00:00+00:00,255.0,255.51,254.48,255.08,6847.0,,,,,,,,242.1894272276812,"rgba(38, 166, 154, 1.0)",,242.1894272276812,,0,,,0.0,0.0,0.0,0.0,74.78636310786166,19.09086625878227,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,255.08,255.08,253.5,254.23,2028.0,,,,,,,,242.45197238743322,"rgba(38, 166, 154, 1.0)",,242.45197238743322,,0,,,0.0,0.0,0.0,0.0,75.84437461037746,20.12224606548176,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,254.23,254.915,253.41,253.49,2416.0,,,,,,,,242.74185808846312,"rgba(38, 166, 154, 1.0)",,242.74185808846312,,0,,,0.0,0.0,0.0,0.0,75.56777870292532,20.12224606548176,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,253.58,254.59,253.29,254.53,2161.0,,,,,,,,242.99340245712958,"rgba(38, 166, 154, 1.0)",,242.99340245712958,,0,,,0.0,0.0,0.0,0.0,75.85289676148236,20.62583157769187,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,254.71,256.0,254.71,255.445,10755.0,,,,,,,,244.22005051527728,"rgba(38, 166, 154, 1.0)",,244.22005051527728,,0,,,0.0,0.0,0.0,0.0,76.45831995960386,21.578759604394136,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,255.805,258.845,254.18,257.24,5094.0,,,,,,,,244.78144027512795,"rgba(38, 166, 154, 1.0)",,244.78144027512795,,0,,,0.0,0.0,0.0,0.0,77.63945410875671,23.059365843131786,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,257.24,257.955,255.76,257.01,1657.0,,,,,,,,244.95557034495107,"rgba(38, 166, 154, 1.0)",,244.95557034495107,,0,,,0.0,0.0,0.0,0.0,78.03130023089484,23.786893021015374,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.17,256.24,258.26,3367.0,,,,,,,,245.3222627597917,"rgba(38, 166, 154, 1.0)",,245.3222627597917,,0,,,0.0,0.0,0.0,0.0,78.87973764723195,24.93509885979104,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,,,,,,,,245.4988835247259,"rgba(38, 166, 154, 1.0)",,245.4988835247259,,0,,,0.0,0.0,0.0,0.0,79.72802800441136,26.048197523110815,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,,,,,,,,245.7015565514402,"rgba(38, 166, 154, 1.0)",,245.7015565514402,,0,,,0.0,0.0,0.0,0.0,79.00304563852224,26.048197523110815,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,,,,,,,,246.20913012304192,"rgba(38, 166, 154, 1.0)",,246.20913012304192,,0,,,0.0,0.0,0.0,0.0,78.81130433542432,26.048197523110815,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,,,,,,,,247.22882466160144,"rgba(38, 166, 154, 1.0)",,247.22882466160144,,0,,,0.0,0.0,0.0,0.0,81.06533053420605,27.9809320078854,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,,,,,,,,247.8445337409115,"rgba(38, 166, 154, 1.0)",,247.8445337409115,,0,,,0.0,0.0,0.0,0.0,78.0383180677047,27.9809320078854,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,,,,,,,,248.31871507710423,"rgba(38, 166, 154, 1.0)",,248.31871507710423,,0,,,0.0,0.0,0.0,0.0,76.51931125531218,29.84057612996709,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,,,,,,,,248.45966367059967,"rgba(38, 166, 154, 1.0)",,248.45966367059967,,0,,,0.0,0.0,0.0,0.0,73.78352476663541,27.313775514846597,False,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,,,,,,,,248.72881015576732,"rgba(38, 166, 154, 1.0)",,248.72881015576732,,0,,,0.0,0.0,0.0,0.0,72.00246292014381,25.703360782151734,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,,,,,,,,249.26296086991312,"rgba(38, 166, 154, 1.0)",,249.26296086991312,,0,,,0.0,0.0,0.0,0.0,68.79857107340084,22.781036358432644,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,,,,,,,,249.82132598824137,"rgba(38, 166, 154, 1.0)",,249.82132598824137,,0,,,0.0,0.0,0.0,0.0,68.60332959748004,22.62622356943794,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,,,,,,,,250.18569067160314,"rgba(38, 166, 154, 1.0)",,250.18569067160314,,0,,,0.0,0.0,0.0,0.0,64.75376952099717,19.026578101357742,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,,,,,,,,250.4543139961854,"rgba(38, 166, 154, 1.0)",,250.4543139961854,,0,,,0.0,0.0,0.0,0.0,63.511197840019484,17.897296594641105,False,True,True,False,False,20.0
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,,,,,,,,250.63913473039966,"rgba(38, 166, 154, 1.0)",,250.63913473039966,,0,,,0.0,0.0,0.0,0.0,58.6855388476189,13.451265262822794,False,True,True,False,False,20.0
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,,250.7983738931593,"rgba(38, 166, 154, 1.0)",,250.7983738931593,,0,,,0.0,0.0,0.0,0.0,56.328665803441524,11.38241216922765,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,,251.27037748589316,"rgba(38, 166, 154, 1.0)",,251.27037748589316,,0,,,0.0,0.0,0.0,0.0,54.667616985200034,9.869651146551497,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,,252.37399168919106,"rgba(38, 166, 154, 1.0)",,252.37399168919106,,0,,,0.0,0.0,0.0,0.0,62.88353515997623,6.973086358439396,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,,253.3357750875805,"rgba(38, 166, 154, 1.0)",,253.3357750875805,,0,,,0.0,0.0,0.0,0.0,69.7633412795682,12.947944448414994,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,,269.0113195561935,"rgba(38, 166, 154, 1.0)",16.170851503874506,269.0113195561935,0.8706208476673764,0,,,0.0,0.0,0.0,0.0,74.7157422900842,17.098554492171047,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,,268.68198038885174,"rgba(38, 166, 154, 1.0)",16.59483438839865,268.68198038885174,0.7446907466450945,0,,,0.0,0.0,0.0,0.0,75.99112112570637,18.037936737421177,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,,268.39748163437196,"rgba(38, 166, 154, 1.0)",16.917068645292826,268.39748163437196,0.5492983778967927,0,,,0.0,0.0,0.0,0.0,73.78725472665153,18.037936737421177,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,,268.3789601288062,"rgba(38, 166, 154, 1.0)",17.227078896240574,268.3789601288062,0.5880880869132513,0,,,0.0,0.0,0.0,0.0,72.63568790993733,18.037936737421177,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,,268.23658762937646,"rgba(38, 166, 154, 1.0)",17.380860473313536,268.23658762937646,0.3465543250791203,0,,,0.0,0.0,0.0,0.0,68.26689578268957,18.037936737421177,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,,267.70370076678716,"rgba(239, 83, 80, 1.0)",17.412985150882804,267.70370076678716,0.13732850585309483,0,,,0.0,0.0,0.0,0.0,62.48065920892918,20.73486351072779,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,,267.2493452435164,"rgba(239, 83, 80, 1.0)",17.37674289009504,267.2493452435164,0.04377430001091618,0,,,0.0,0.0,0.0,0.0,57.343514411771075,15.961623925948672,False,True,True,False,False,19.995542123442295
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,,266.93539003521767,"rgba(239, 83, 80, 1.0)",17.399178096721744,266.93539003521767,0.1749858497830999,0,,,0.0,0.0,0.0,0.0,55.228051029976896,13.945881837689356,False,True,True,False,False,20.0
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,,266.6960614882496,"rgba(239, 83, 80, 1.0)",17.329260405141053,266.6960614882496,-0.00900566351944705,0,,,0.0,0.0,0.0,0.0,51.654923084431914,10.445175082252682,False,True,False,False,False,17.444455119198714
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,,266.4086882760938,"rgba(239, 83, 80, 1.0)",17.311873166718293,266.4086882760938,0.2912054446885615,0,,,0.0,0.0,0.0,0.0,52.41074454586901,10.445175082252682,False,True,False,False,False,20.0
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,,264.10395435979854,"rgba(239, 83, 80, 1.0)",17.048703364608546,264.10395435979854,-1.0894643400480686,0,,,0.0,0.0,0.0,0.0,43.89401530081319,2.816844747867023,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,,263.19326280594,"rgba(239, 83, 80, 1.0)",16.79157701011096,263.19326280594,-1.015584348966834,0,,,0.0,0.0,0.0,0.0,38.53588888166161,-2.1305384815985065,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,,262.0988578902171,"rgba(239, 83, 80, 1.0)",16.53408897394104,262.0988578902171,-0.9894018301219918,0,,,0.0,0.0,0.0,0.0,34.87495924671788,-5.5358424171183955,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,,261.33221794253205,"rgba(239, 83, 80, 1.0)",16.25068971453823,261.33221794253205,-0.9151745682047593,0,,,0.0,0.0,0.0,0.0,32.89394260241568,-7.538724882805667,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,,260.56792955570995,"rgba(239, 83, 80, 1.0)",15.976443232470762,260.56792955570995,-1.057051892588124,0,,,0.0,0.0,0.0,0.0,30.836873165662105,-9.786774802161474,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,,253.70118409693728,"rgba(239, 83, 80, 1.0)",15.683124479562162,253.70118409693728,-0.525481010348223,0,,,0.0,0.0,0.0,0.0,30.738924362613766,-10.372210315057458,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,,254.34298876783154,"rgba(239, 83, 80, 1.0)",15.425918516901694,254.34298876783154,-0.14054195641291206,0,,,0.0,0.0,0.0,0.0,34.86823739193548,-10.372210315057458,False,True,False,True,True,3.3443763028433757
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,,254.63706778738342,"rgba(239, 83, 80, 1.0)",15.151578918109895,254.63706778738342,-0.10936601369002004,0,,,0.0,0.0,0.0,0.0,38.07328241379575,-10.372210315057458,False,True,False,True,True,3.8591658714964474
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,,254.8248259339057,"rgba(239, 83, 80, 1.0)",14.874812757698065,254.8248259339057,-0.08570366260549546,0,,,0.0,0.0,0.0,0.0,40.55502331753585,-17.681520880956512,False,True,False,True,True,4.226535132919221
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,,254.98892416437891,"rgba(239, 83, 80, 1.0)",14.67867143262726,254.98892416437891,0.0038202255482351873,0,,,0.0,0.0,0.0,0.0,43.1565399052715,-14.876366295217785,False,True,False,True,True,5.191326719827877
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,,255.15331364684974,"rgba(239, 83, 80, 1.0)",14.467520900590038,255.15331364684974,0.035713537702867684,0,,,0.0,0.0,0.0,0.0,45.3029529756371,-12.492949965147211,False,True,False,True,True,5.594941372370876
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,,255.69887998132245,"rgba(239, 83, 80, 1.0)",14.27494766150613,255.69887998132245,0.1128634624014843,0,,,0.0,0.0,0.0,0.0,47.84283636479087,-9.743536711066255,False,True,False,False,True,6.653012040295767
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,,255.85069976213967,"rgba(239, 83, 80, 1.0)",14.116456596711778,255.85069976213967,0.32297766841307596,0,,,0.0,0.0,0.0,0.0,51.46754316406345,-6.043746555133254,False,True,True,False,True,8.605321208694509
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,,255.89940886095715,"rgba(239, 83, 80, 1.0)",13.884963294971413,255.89940886095715,0.01804766305241725,0,,,0.0,0.0,0.0,0.0,50.75515418434771,-6.043746555133254,False,True,False,False,True,5.385521356143915
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,,255.9493828905645,"rgba(239, 83, 80, 1.0)",13.663872709243714,255.9493828905645,0.17569082796061863,0,,,0.0,0.0,0.0,0.0,51.71560031297227,-5.147656767824678,False,True,True,False,True,6.7702220827993855
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,,256.0098856327682,"rgba(239, 83, 80, 1.0)",13.434477446192426,256.0098856327682,0.2478782208366122,0,,,0.0,0.0,0.0,0.0,52.99337420251423,-3.4858393604269295,False,True,True,False,True,7.387766311115961
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,,256.12496127831946,"rgba(239, 83, 80, 1.0)",13.195178535912099,256.12496127831946,0.30731215274157314,3,0.5150659554169178,1.5451978662507533,0.0,0.0,0.0,0.0,54.40652351478643,-1.709048585436598,False,False,True,False,True,7.913477722395587
