date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.38056735739356123,30.813796365358872,0.22651347512177628,6,0.6755397371865292,4.053238423119175,0.0,0.0,0.0,0.0,64.07396894030688,20.40039570619774,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.38039474518211636,30.813796365358872,0.2266162604319259,6,0.6876275412318017,4.12576524739081,0.0,0.0,0.0,0.0,59.85842447406594,16.87227100017462,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.37898296807389004,30.813796365358872,0.22746044519953074,6,0.7007061839768306,4.204237103860984,0.0,0.0,0.0,0.0,57.048061496571975,14.502339105925103,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.37714572899730153,30.78688468845459,-0.4955238097258883,6,0.7132442049922109,4.279465229953265,0.0,0.0,0.0,0.0,46.31593866626866,4.827133347554451,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.37750272357469344,30.78688468845459,-0.49505520565499417,7,0.6738013288400395,4.716609301880276,0.0,0.0,0.0,0.0,39.16119011273311,-1.27616121184208,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.3778525142466669,30.78688468845459,-0.4945969165434469,7,0.6879156086987983,4.815409260891588,0.0,0.0,0.0,0.0,34.39135774370941,-5.278585734731422,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,30.743679066552808,"rgba(239, 83, 80, 1.0)",0.378024523729011,30.743679066552808,-0.2742654511672112,7,0.7038891504796575,4.927224053357603,0.0,0.0,0.0,0.0,33.449369028315985,-6.048436817921882,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.37993482134238965,30.85193130228136,0.5739634418034031,7,0.7223917759205839,5.056742431444087,0.0,0.0,0.0,0.0,44.668186436749124,-16.64596977631573,False,True,False,True,True,2.21807702940837
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.3817777524322984,30.85193130228136,0.5711927851461426,8,0.7068859124692632,5.655087299754106,0.0,0.0,0.0,0.0,52.14739804237122,-9.981768800686993,False,False,True,False,True,2.21807702940837
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.383534745363319,30.85193130228136,0.5685761208207213,8,0.7283377591409261,5.826702073127409,0.0,0.0,0.0,0.0,57.133539112785954,-5.5306819667871565,False,False,True,False,True,2.2180770294083807
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.3852496324194019,30.85193130228136,0.5660451804954315,8,0.7354914788529736,5.883931830823789,0.0,0.0,0.0,0.0,60.457633159729106,-2.3748631927249306,True,False,True,False,True,2.2180770294083807
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38637871772849824,30.907964833133597,0.2770213833092508,8,0.7432596271540056,5.946077017232045,0.0,0.0,0.0,0.0,60.52251431321071,-1.9108664751371123,True,False,True,False,True,0.918551948231336
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3874830190990246,30.907964833133597,0.27623189040717516,8,0.7513904841578535,6.011123873262828,0.0,0.0,0.0,0.0,60.565768415531785,-1.119168590486261,True,False,True,False,True,0.918551948231336
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3885627478400548,30.907964833133597,0.2754643039287501,8,0.759909237893942,6.079273903151536,0.0,0.0,0.0,0.0,60.59460448374583,-0.14681462816183455,True,False,True,False,True,0.918551948231336
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.389542351026494,30.907964833133597,0.2747715789678626,8,0.7688436470455227,6.150749176364181,0.0,0.0,0.0,0.0,60.61382852922187,0.9039952294735443,True,False,True,False,True,0.918551948231336
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39056775490454426,30.907964833133597,0.2740501885327497,9,0.7029508163573372,6.326557347216035,0.0,0.0,0.0,0.0,60.62664455953922,1.9641379085310717,True,False,True,False,True,0.918551948231336
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39156820307280144,30.907964833133597,0.27334999631342094,9,0.7141877815283383,6.427690033755044,0.0,0.0,0.0,0.0,60.635188579750796,2.9886168479555266,True,False,True,False,True,0.918551948231336
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3925438863397413,30.907964833133597,0.27267057414763984,9,0.7261432845673146,6.535289561105831,0.0,0.0,0.0,0.0,60.640884593225174,3.949804477650524,False,False,True,False,True,0.918551948231336
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3934949889214745,30.907964833133597,0.2720115119121961,9,0.738890525259004,6.650014727331036,0.0,0.0,0.0,0.0,60.64468193554143,4.832379924739335,False,False,True,False,True,0.918551948231336
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3944216886385351,30.907964833133597,0.27137241675493845,9,0.7525136612315122,6.77262295108361,0.0,0.0,0.0,0.0,60.6472134970856,5.629568397615614,False,False,True,False,True,0.918551948231336
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.395324157102996,30.907964833133597,0.27075291237139515,8,0.855462000085517,6.843696000684136,0.0,0.0,0.0,0.0,60.648901204781716,6.340373561773461,False,False,True,False,True,0.918551948231336
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39620255989641656,30.907964833133597,0.27015263832315084,8,0.8800765077371067,7.040612061896853,0.0,0.0,0.0,0.0,60.65002634324579,6.967562464246967,False,False,True,False,True,0.918551948231336
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38536062436478363,30.907964833133597,0.27775325266517964,8,0.9073216054462026,7.25857284356962,0.0,0.0,0.0,0.0,60.65077643555517,7.516216911451394,False,False,True,False,True,0.918551948231336
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3740341917212671,30.907964833133597,0.2861641241241562,8,0.9376792863703551,7.501434290962841,0.0,0.0,0.0,0.0,60.65127649709477,7.99270813493402,False,False,True,False,True,0.918551948231336
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3621778095987809,30.907964833133597,0.29553209509156914,8,0.971764998642571,7.774119989140568,0.0,0.0,0.0,0.0,60.6516098714545,8.403985249987741,False,False,True,False,True,0.9185519482313573
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34973758502394814,30.907964833133597,0.3060442212954434,7,0.81771192153056,5.72398345071392,0.0,0.0,0.0,0.0,60.65183212102765,8.757094253506402,False,False,True,False,True,0.918551948231336
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34439917652746754,30.907964833133597,0.31078810334456924,7,0.8167332129400763,5.717132490580534,0.0,0.0,0.0,0.0,60.651980287409756,9.058864640476273,False,False,True,False,True,0.918551948231336
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3408716304834907,30.907964833133597,0.3140043268329047,7,0.8176269817285219,5.723388872099653,0.0,0.0,0.0,0.0,60.65207906499782,9.31571638735904,False,False,True,False,True,0.9185519482313573
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3372776945533875,30.907964833133597,0.31735026832454993,7,0.8191051956649343,5.73373636965454,0.0,0.0,0.0,0.0,60.6521449167232,9.533552061366045,False,False,True,False,True,0.9185519482313573
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33361522314954695,30.907964833133597,0.32083418093431354,7,0.817814020220409,5.724698141542864,0.0,0.0,0.0,0.0,60.65218881787345,9.717707972875793,True,False,True,False,True,0.9185519482313573
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3298819335612288,30.907964833133597,0.3244650766742778,7,0.8165878258771447,5.716114781140013,0.0,0.0,0.0,0.0,60.652218085306956,9.872945233995935,True,False,True,False,True,0.9185519482313573
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3301588888579207,30.907964833133597,0.32419289765802495,7,0.815425773851162,5.707980416958134,0.0,0.0,0.0,0.0,60.65223759692928,10.003466824467921,True,False,True,False,True,0.9185519482313573
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3304340852343923,30.93366666666667,-0.19267584523402945,7,0.8155916136642157,5.70914129564951,0.0,0.0,0.0,0.0,45.47936685268889,-2.464047461787942,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33059544968338017,30.93366666666667,-0.19258179968189243,8,0.7365753313815959,5.892602651052767,0.0,0.0,0.0,0.0,35.364119689861965,-10.749031791393541,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3307349446363487,30.93366666666667,-0.19250057394652673,8,0.7364857822063526,5.891886257650821,0.0,0.0,0.0,0.0,28.62062158131068,-15.802285816577836,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3308525977553245,30.93366666666667,-0.19243211961646223,8,0.7363992490422171,5.891193992337737,0.0,0.0,0.0,0.0,24.12495617560982,-18.98971217243819,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3272927168797493,30.93366666666667,-0.19452515556605451,8,0.7363157287157165,5.890525829725732,0.0,0.0,0.0,0.0,21.127845905142582,-21.125251690038862,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,,30.88812500000001,"rgba(239, 83, 80, 1.0)",0.3235313315932908,30.88812500000001,-0.056022394834986826,8,0.7362352181657525,5.88988174532602,0.0,0.0,0.0,0.0,19.129772391497756,-22.681988666677345,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.32086788277763745,30.88367840166371,0.01970156153233074,8,0.7360813905115388,5.88865112409231,0.0,0.0,0.0,0.0,22.704547184767243,-22.681988666677345,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3180461465752367,30.88367840166371,0.019876355693549896,8,0.7363877952752711,5.891102362202169,0.0,0.0,0.0,0.0,25.08773038028023,-22.681988666677345,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3150618700858415,30.88367840166371,0.020064625194314796,8,0.7362563929841983,5.8900511438735865,0.0,0.0,0.0,0.0,26.676519177288895,-22.681988666677345,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.312367564730241,30.9096846110137,0.193091075375858,8,0.7356036970084682,5.884829576067745,0.0,0.0,0.0,0.0,39.355408640136815,-19.971864997683063,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,30.97,30.97,30.97,30.97,0.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.29936175350145433,30.9096846110137,0.2014799428478333,8,0.7349712709571723,5.879770167657378,0.0,0.0,0.0,0.0,47.80800161536877,-12.535830140037731,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,30.97,30.97,30.87,30.87,94.0,,30.90567497155694,"rgba(239, 83, 80, 1.0)",0.2847359769621375,30.90567497155694,-0.1252914083339874,8,0.734933252418357,5.879466019346856,0.0,0.0,0.0,0.0,43.94856314673149,-12.535830140037731,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,30.87,31.1,30.87,31.1,32.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.2705573493351935,30.93131228102476,0.6234823019582997,9,0.6625735833326859,5.963162249994173,0.0,0.0,0.0,0.0,52.69413964690488,-9.106956923347347,True,False,True,False,True,4.466712286026876
2025-04-01 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.25476981308166136,30.93131228102476,0.6621181565226206,10,0.6424387797838755,6.424387797838755,0.0,0.0,0.0,0.0,58.52452398035381,-3.9216324679166235,True,False,True,False,True,4.466712286026876
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.2370521286799995,30.96894923724151,0.5528352075479511,10,0.6406071058905596,6.406071058905596,0.0,0.0,0.0,0.0,62.41144686931977,-0.3383939318481026,True,False,True,False,True,4.466712286026876
2025-04-01 18:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.21693188203085575,30.96894923724151,0.6041102005460446,9,0.5968094187925428,5.371284769132885,0.0,0.0,0.0,0.0,65.00272879529706,2.3093954477238157,True,False,True,False,True,4.466712286026876
2025-04-01 19:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.2096618899755413,30.96894923724151,0.6250576238427462,9,0.6109095693932782,5.4981861245395045,0.0,0.0,0.0,0.0,66.73025007928193,4.408062707513693,True,False,True,False,True,4.4667122860268975
2025-04-02 14:00:00+00:00,31.1,31.11,31.1,31.11,3.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.20177924785485973,30.97031464068719,0.6922682129001029,9,0.6260433400609599,5.634390060548639,0.0,0.0,0.0,0.0,68.2799342340046,6.533199366150029,True,False,True,False,True,4.817611574587531
2025-04-02 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.19305159652001627,30.97031464068719,0.7235649009425705,9,0.642517956214537,5.782661605930833,0.0,0.0,0.0,0.0,69.31305700381971,8.301168856202551,True,False,True,False,True,4.817611574587541
2025-04-02 16:00:00+00:00,31.11,31.33,31.11,31.33,1.0,,30.97126695797663,"rgba(38, 166, 154, 1.0)",0.188136475286803,30.97126695797663,1.9067702925575678,9,0.6428466830752586,5.785620147677328,0.0,0.0,0.0,0.0,75.03145532915931,14.35850477586483,True,False,True,False,True,11.99748481751411
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.1869099604979417,31.019659919272264,2.409395837054354,9,0.6354079567649671,5.718671610884703,0.0,0.0,0.0,0.0,80.07966748395849,19.545733797682374,True,False,True,False,True,15.92206510551771
2025-04-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.1844758340090712,31.019659919272264,2.4411873953397603,9,0.6282501192325826,5.654251073093243,0.0,0.0,0.0,0.0,83.44514225382461,23.08498923290469,True,False,True,False,True,15.92206510551771
2025-04-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18078532388814814,31.019659919272264,2.491021234701329,9,0.6213564189598875,5.592207770638987,0.0,0.0,0.0,0.0,85.68879210040203,25.62989984148912,True,False,True,False,True,15.92206510551771
2025-04-03 14:00:00+00:00,31.47,31.47,29.35,29.36,168.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.24986212414267617,30.557615052335763,-4.79310362242779,8,0.6324409236796991,5.0595273894375925,0.0,0.0,0.0,0.0,61.4948432875595,23.377967849715645,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.31034009243567223,30.557615052335763,-3.859040715417737,8,0.7374182636079389,5.8993461088635115,0.0,0.0,0.0,0.0,45.365544078997814,9.553782253599564,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.35955505536405136,30.557615052335763,-3.3308252365501345,8,0.691630316128292,5.533042529026336,0.0,0.0,0.0,0.0,34.61267793995669,0.7839459134436666,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.33,29.33,2.0,30.1894356261023,30.55151904935999,"rgba(239, 83, 80, 1.0)",0.4032251734955897,30.55151904935999,-3.029371997711723,8,0.652800440261015,5.22240352208812,0.0,0.0,0.0,0.0,27.3697958567871,-5.1123596090618975,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.33,29.33,29.27,29.27,100.0,29.878212226066896,30.306455617563977,"rgba(239, 83, 80, 1.0)",0.44431045878281017,30.306455617563977,-2.3327283818691784,8,0.6178218376261996,4.942574701009597,0.0,0.0,0.0,0.0,22.382922709518652,-9.439450224144558,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.27,29.28,29.27,29.28,1.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.48072966312576965,30.3045116499225,-2.131159627764562,8,0.5887893149586874,4.710314519669499,0.0,0.0,0.0,0.0,19.25872193060836,-12.556075187218397,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5137680971583037,30.3045116499225,-1.9941130163378418,8,0.5656189477461815,4.524951581969452,0.0,0.0,0.0,0.0,17.175921411334834,-15.153155247716164,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5440420293780028,30.3045116499225,-1.8831479823237391,8,0.5452069708286007,4.361655766628806,0.0,0.0,0.0,0.0,15.787387731819148,-17.438811399301756,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5719905814130428,30.3045116499225,-1.7911337759995098,8,0.5266278998890334,4.213023199112267,0.0,0.0,0.0,0.0,14.861698612142025,-19.517042023891072,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.597939916834584,30.3045116499225,-1.7134023353820056,8,0.5100340659606024,4.080272527684819,0.0,0.0,0.0,0.0,14.244572532357276,-21.434932433399823,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6221402466377586,30.3045116499225,-1.646753534205963,8,0.4951051917038506,3.9608415336308047,0.0,0.0,0.0,0.0,13.83315514583411,-23.21051705366375,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6447885329720562,30.3045116499225,-1.5889110887257336,8,0.48158897107950505,3.8527117686360404,0.0,0.0,0.0,0.0,13.558876888152,-24.848687627191822,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.7983403392647149,30.3045116499225,-4.577636216263816,6,0.504052522981148,3.024315137886888,0.0,0.0,0.0,0.0,9.886832934398543,-29.4901156870976,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.9222084880847157,30.3045116499225,-3.9627824913131695,6,0.4410849247404909,2.6465095484429453,0.0,0.0,0.0,0.0,7.438803631896237,-32.73866994242731,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.0278937048491292,30.3045116499225,-3.555340044094246,6,0.3975865724234457,2.385519434540674,0.0,0.0,0.0,0.0,5.806784096894699,-35.11272455076529,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.120552638752957,30.3045116499225,-3.261347591836062,6,0.3652815854862226,2.1916895129173355,0.0,0.0,0.0,0.0,4.71877107356034,-36.93005837279514,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.203198545020204,30.3045116499225,-3.0373305096218632,6,0.3401049803760004,2.0406298822560025,0.0,0.0,0.0,0.0,3.993429058004102,-38.38367832010665,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160319173,30.3045116499225,-2.8600569865780083,6,0.3197965526550928,1.918779315930557,0.0,0.0,0.0,0.0,3.5098677142999426,-39.58989711063933,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.3456266600019868,30.3045116499225,-2.715843672357907,6,0.3028084499796546,1.8168506998779277,0.0,0.0,0.0,0.0,3.187493485163836,-40.618544089834515,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4088647368881229,30.3045116499225,-2.5939407483464496,6,0.28852693941164875,1.7311616364698925,0.0,0.0,0.0,0.0,2.9725773324064324,-41.51174168435405,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4671671944862206,30.3045116499225,-2.4908624345313655,6,0.2763194786264655,1.6579168717587929,0.0,0.0,0.0,0.0,2.8292998972348293,-42.29541873806584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.52110167224196,30.3045116499225,-2.402542654848375,5,0.2990562259189324,1.495281129594662,0.0,0.0,0.0,0.0,2.7337816071204273,-42.98625220962249,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.571118076087535,30.3045116499225,-2.3260579236814087,5,0.2886278590150707,1.4431392950753534,0.0,0.0,0.0,0.0,2.6701027470441594,-43.59576354714446,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6193621895366361,30.3045116499225,-2.2567598981474317,5,0.2794048133799915,1.3970240668999576,0.0,0.0,0.0,0.0,2.6276501736599807,-44.132668996987924,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6645219344515276,30.3045116499225,-2.195532287249005,5,0.2711823918277684,1.355911959138842,0.0,0.0,0.0,0.0,2.599348458070528,-44.60417761512646,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7175462725056874,28.464961636130045,-1.2837858702422484,5,0.26217446611412143,1.3108723305706071,0.0,0.0,0.0,0.0,2.2791505736254236,-45.287867085830584,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7668335115843934,28.464961636130045,-1.2479736328709108,5,0.2544988311078341,1.2724941555391704,0.0,0.0,0.0,0.0,2.065685317328687,-45.80993972532518,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8095251654299542,28.464961636130045,-1.2185305174278311,5,0.2476663557222821,1.2383317786114105,0.0,0.0,0.0,0.0,1.9233751464641962,-46.2205026026437,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8489793556602068,28.464961636130045,-1.1925290725286264,5,0.24154750193800706,1.2077375096900353,0.0,0.0,0.0,0.0,1.8285016992212022,-46.551815327328654,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.885399336389411,28.464961636130045,-1.1694931644309385,4,0.2702710282474795,1.081084112989918,0.0,0.0,0.0,0.0,1.7652527343925397,-46.82484785217531,False,True,False,True,False,0.0
