date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.074291263249755,-2.8399079968526806,False,False,False,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.13901581018327,14.592745878508211,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.60834247690629,6.69230209828234,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.763706864846654,0.47211857652634137,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.751666666666666,"rgba(38, 166, 154, 1.0)",,4.751666666666666,,0,,,0.0,0.0,0.0,0.0,35.561130655810345,0.47211857652634137,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.753352988027337,"rgba(38, 166, 154, 1.0)",,4.753352988027337,,0,,,0.0,0.0,0.0,0.0,36.5099290155088,0.47211857652634137,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.7565559018061565,"rgba(38, 166, 154, 1.0)",,4.7565559018061565,,0,,,0.0,0.0,0.0,0.0,36.92428083856579,0.47211857652634137,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.07764472817204,"rgba(38, 166, 154, 1.0)",,5.07764472817204,,0,,,0.0,0.0,0.0,0.0,45.24099914342136,0.47211857652634137,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.096005959634954,"rgba(38, 166, 154, 1.0)",,5.096005959634954,,0,,,0.0,0.0,0.0,0.0,49.832590240916886,0.47211857652634137,False,False,False,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.100406630000565,"rgba(38, 166, 154, 1.0)",,5.100406630000565,,0,,,0.0,0.0,0.0,0.0,51.83807997459235,-11.263292448521959,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.100357422413318,"rgba(38, 166, 154, 1.0)",,5.100357422413318,,0,,,0.0,0.0,0.0,0.0,52.62963770234075,-9.61186599338295,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.100264734102277,"rgba(38, 166, 154, 1.0)",,5.100264734102277,,0,,,0.0,0.0,0.0,0.0,52.960954997564656,-8.2737042943225,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.105980707579138,"rgba(38, 166, 154, 1.0)",,5.105980707579138,,0,,,0.0,0.0,0.0,0.0,54.23833466960079,-6.030295799359102,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.138765019333791,"rgba(38, 166, 154, 1.0)",,5.138765019333791,,0,,,0.0,0.0,0.0,0.0,57.2806778847298,-2.2631832403111503,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.162485392168748,"rgba(38, 166, 154, 1.0)",,5.162485392168748,,0,,,0.0,0.0,0.0,0.0,60.98328619573239,1.9147710647009433,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.182996182140904,"rgba(38, 166, 154, 1.0)",,5.182996182140904,,0,,,0.0,0.0,0.0,0.0,63.45169173640079,4.803298092709845,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.197710920326381,"rgba(38, 166, 154, 1.0)",,5.197710920326381,,0,,,0.0,0.0,0.0,0.0,65.99776904596143,7.7095811689599785,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.222836260892396,"rgba(38, 166, 154, 1.0)",,5.222836260892396,,0,,,0.0,0.0,0.0,0.0,69.05865628309529,11.026438888141783,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.229266430601844,"rgba(38, 166, 154, 1.0)",,5.229266430601844,,0,,,0.0,0.0,0.0,0.0,68.16438392796985,11.026438888141783,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.247271132210995,"rgba(38, 166, 154, 1.0)",,5.247271132210995,,0,,,0.0,0.0,0.0,0.0,67.56820235788622,11.026438888141783,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.262932863649303,"rgba(38, 166, 154, 1.0)",,5.262932863649303,,0,,,0.0,0.0,0.0,0.0,65.36378816850625,11.026438888141783,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.272755697534895,"rgba(38, 166, 154, 1.0)",,5.272755697534895,,0,,,0.0,0.0,0.0,0.0,64.55624231546625,11.026438888141783,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.275087470458632,"rgba(38, 166, 154, 1.0)",,5.275087470458632,,0,,,0.0,0.0,0.0,0.0,61.069497822880294,11.026438888141783,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.502281701789601,,0,,,0.0,0.0,0.0,0.0,63.55504803113277,11.026438888141783,False,False,True,False,False,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.502281701789601,,0,,,0.0,0.0,0.0,0.0,65.21208150330108,11.026438888141783,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.298706803732888,"rgba(38, 166, 154, 1.0)",,5.479631996938162,,0,,,0.0,0.0,0.0,0.0,62.311244279550266,11.026438888141783,False,False,True,False,False,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.341562498297803,"rgba(38, 166, 154, 1.0)",,5.414528026340069,,0,,,0.0,0.0,0.0,0.0,57.190448117225486,13.277496210643001,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.380994093380041,"rgba(38, 166, 154, 1.0)",,5.439232918123082,,0,,,0.0,0.0,0.0,0.0,56.966352970105525,12.994527220460476,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.388359579514296,"rgba(38, 166, 154, 1.0)",,5.440611366944554,,0,,,0.0,0.0,0.0,0.0,55.65362557478058,11.53426633509379,False,False,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.397254382304488,"rgba(38, 166, 154, 1.0)",,5.44569642009109,,0,,,0.0,0.0,0.0,0.0,55.304062981672246,10.890012937257048,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.401185949650304,"rgba(38, 166, 154, 1.0)",,5.448639147763694,,0,,,0.0,0.0,0.0,0.0,56.21549512241493,10.890012937257048,False,False,True,False,False,
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.436990006996419,"rgba(38, 166, 154, 1.0)",,5.484856665100182,,0,,,0.0,0.0,0.0,0.0,61.46958364408441,6.09509787323654,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.469216040493647,"rgba(38, 166, 154, 1.0)",,5.5182374703366905,,0,,,0.0,0.0,0.0,0.0,65.41009836657287,9.786503617069513,True,False,True,False,True,
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.515154379983107,"rgba(38, 166, 154, 1.0)",,5.567104370507283,,0,,,0.0,0.0,0.0,0.0,69.65125118295613,13.669055195455066,True,False,True,False,True,
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.584548154967121,"rgba(38, 166, 154, 1.0)",,5.64168224305146,,0,,,0.0,0.0,0.0,0.0,72.51391243597182,16.255233370350695,True,False,True,False,True,
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.604539633495936,"rgba(38, 166, 154, 1.0)",,5.663229146361075,,0,,,0.0,0.0,0.0,0.0,74.14181262784916,17.793741535668318,True,False,True,False,True,
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.61515874266904,"rgba(38, 166, 154, 1.0)",,5.674492895819526,,0,,,0.0,0.0,0.0,0.0,70.6124465172292,17.793741535668318,True,False,True,False,False,
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.628126073433926,"rgba(38, 166, 154, 1.0)",,5.688082554818835,,0,,,0.0,0.0,0.0,0.0,67.0324381371302,23.734546686630495,True,False,True,False,False,
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.632879857189357,"rgba(38, 166, 154, 1.0)",,5.692887468424455,,0,,,0.0,0.0,0.0,0.0,63.52959616999937,20.440504761718472,True,False,True,False,False,
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.643782121587991,"rgba(38, 166, 154, 1.0)",,5.704397196188712,,0,,,0.0,0.0,0.0,0.0,63.748212457330446,20.440504761718472,True,False,True,False,False,17.38602126197461
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.660138662404018,"rgba(38, 166, 154, 1.0)",,5.721749993875526,,0,,,0.0,0.0,0.0,0.0,64.79495737760679,20.440504761718472,True,False,True,False,False,18.569033208680928
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.680339293697978,"rgba(38, 166, 154, 1.0)",,5.743363329809668,,0,,,0.0,0.0,0.0,0.0,67.14362996874394,20.440504761718472,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.6933195766236935,"rgba(38, 166, 154, 1.0)",,5.757146237918803,,0,,,0.0,0.0,0.0,0.0,68.03425807439532,20.440504761718472,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.704940792280464,"rgba(38, 166, 154, 1.0)",,5.769380370584599,,0,,,0.0,0.0,0.0,0.0,67.50403681579203,20.440504761718472,True,False,True,False,True,19.103345024484902
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.730026128068619,"rgba(38, 166, 154, 1.0)",,5.795997439755624,,0,,,0.0,0.0,0.0,0.0,68.77412910117945,20.440504761718472,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.7644562943900235,"rgba(38, 166, 154, 1.0)",,5.83295848500254,,0,,,0.0,0.0,0.0,0.0,71.90318104573731,16.652345107737645,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.777145146873405,"rgba(38, 166, 154, 1.0)",,5.846316823810028,,0,,,0.0,0.0,0.0,0.0,69.12830367676881,16.652345107737645,True,False,True,False,False,19.253427592718722
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.793791278279855,"rgba(38, 166, 154, 1.0)",,5.8637874652690885,,0,,,0.0,0.0,0.0,0.0,67.17044411542938,16.652345107737645,True,False,True,False,False,19.12610941741463
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.817754986986589,"rgba(38, 166, 154, 1.0)",,5.888949310427097,,0,,,0.0,0.0,0.0,0.0,66.83462634913684,16.652345107737645,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.827388983540086,"rgba(38, 166, 154, 1.0)",,5.898947585828705,,0,,,0.0,0.0,0.0,0.0,66.0992352127913,20.8864094042829,True,False,True,False,False,19.735746851347155
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.842632153010946,"rgba(38, 166, 154, 1.0)",,5.914778048332598,,0,,,0.0,0.0,0.0,0.0,66.33098569544161,20.79111669424455,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.880130048204947,"rgba(38, 166, 154, 1.0)",,5.954043187292765,,0,,,0.0,0.0,0.0,0.0,67.82585206094177,20.79111669424455,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.890927669442258,"rgba(38, 166, 154, 1.0)",,5.965141458649611,,0,,,0.0,0.0,0.0,0.0,66.90217597374507,20.79111669424455,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.935759397808653,"rgba(38, 166, 154, 1.0)",,6.011986080325589,,0,,,0.0,0.0,0.0,0.0,69.53766353830714,20.79111669424455,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.99799482113022,"rgba(38, 166, 154, 1.0)",,6.0767857852340645,,0,,,0.0,0.0,0.0,0.0,70.33638699656595,20.79111669424455,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,6.012334995663638,"rgba(38, 166, 154, 1.0)",,6.090682697079323,,0,,,0.0,0.0,0.0,0.0,63.77713803152148,18.056519185910176,False,True,True,False,False,15.05041736436393
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,6.058366253216306,"rgba(38, 166, 154, 1.0)",,6.315228997276538,,0,,,0.0,0.0,0.0,0.0,65.45684683914268,18.056519185910176,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,6.078175416652082,"rgba(38, 166, 154, 1.0)",,6.3445941004042234,,0,,,0.0,0.0,0.0,0.0,66.64847826794906,18.056519185910176,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,6.099306004926968,"rgba(38, 166, 154, 1.0)",,6.372794907548209,,0,,,0.0,0.0,0.0,0.0,67.71631900132431,18.056519185910176,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,6.107265358714004,"rgba(38, 166, 154, 1.0)",,6.380204826189832,,0,,,0.0,0.0,0.0,0.0,66.26991543133204,18.056519185910176,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.743544061931844,"rgba(38, 166, 154, 1.0)",,6.750586916478066,,0,,,0.0,0.0,0.0,0.0,71.04185444769328,16.165942637095455,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.794935536265586,"rgba(38, 166, 154, 1.0)",,6.842503208012073,,0,,,0.0,0.0,0.0,0.0,73.21810768064138,18.151392620820744,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.791888488904692,"rgba(38, 166, 154, 1.0)",,6.8535594419361825,,0,,,0.0,0.0,0.0,0.0,71.88489548020614,18.151392620820744,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.762532385569902,"rgba(38, 166, 154, 1.0)",,6.83830952510931,,0,,,0.0,0.0,0.0,0.0,66.32956114727529,21.83356775344147,False,False,True,False,False,17.626176054588157
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",0.79531306091681,6.822295294197701,0.5000605740635492,0,,,0.0,0.0,0.0,0.0,62.261113759754146,18.197900743908832,False,True,True,False,False,16.981340026298522
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",0.8041269789020877,6.822295294197701,0.49457948338619767,0,,,0.0,0.0,0.0,0.0,59.54881550140672,15.796340273942604,False,True,True,False,False,16.981340026298533
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.689551454767174,"rgba(239, 83, 80, 1.0)",0.8041818740101563,6.784234330257988,0.14395458724371918,0,,,0.0,0.0,0.0,0.0,54.724692822824025,11.403601056880703,False,True,True,False,False,11.939703310328376
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.632209261021515,"rgba(239, 83, 80, 1.0)",0.7990857670257075,6.725632307684049,-0.21979156047012766,0,,,0.0,0.0,0.0,0.0,48.945236432191194,6.211019391322196,False,True,False,True,False,6.9278824799331
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.580833088443717,"rgba(239, 83, 80, 1.0)",0.7983666490443514,6.655583482928655,-0.11972379237417993,0,,,0.0,0.0,0.0,0.0,45.20609140014137,2.930757368159682,False,True,False,True,False,7.042097502267513
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.6202827897208625,"rgba(239, 83, 80, 1.0)",0.8074133261714718,6.685311615407946,0.5941051120206324,0,,,0.0,0.0,0.0,0.0,48.33253519540896,2.930757368159682,False,True,False,True,False,13.42059987582985
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.65613798523653,"rgba(239, 83, 80, 1.0)",0.8222179792520992,6.714108219640604,0.9193325850730794,0,,,0.0,0.0,0.0,0.0,52.431684377791115,2.930757368159682,False,True,True,False,True,16.256911350627316
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.972703895828353,"rgba(38, 166, 154, 1.0)",0.8485095570872895,6.952592487342604,1.2049451937430764,0,,,0.0,0.0,0.0,0.0,57.77162860842677,-0.9104286948306566,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.011852836547549,"rgba(38, 166, 154, 1.0)",0.8669327311622049,6.988691206580592,0.8954660096622407,0,,,0.0,0.0,0.0,0.0,59.39127776824296,0.6508805807621343,False,True,True,False,True,17.65940646683818
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.035235325213653,"rgba(38, 166, 154, 1.0)",0.8790809594874255,7.0120390768964835,0.7598400532904169,0,,,0.0,0.0,0.0,0.0,59.69277811112188,1.2345092509494222,False,True,True,False,True,16.535583190601272
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.078007915760172,"rgba(38, 166, 154, 1.0)",0.8915020122455344,7.054162922324812,0.8309987722957032,0,,,0.0,0.0,0.0,0.0,60.60440456301396,2.573865941536539,False,True,True,False,True,17.498394795650448
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.096197294157148,"rgba(38, 166, 154, 1.0)",0.9033410557829539,7.0717329173657015,0.8227978545601319,0,,,0.0,0.0,0.0,0.0,61.34235789866299,3.8329928412445895,False,True,True,False,True,17.665954028896795
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.112076983845725,"rgba(38, 166, 154, 1.0)",0.9124128589762551,7.087113712994336,0.8854393918912187,0,,,0.0,0.0,0.0,0.0,62.38823306129888,5.408206170911399,False,True,True,False,True,18.33986099721134
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.129863218280069,"rgba(38, 166, 154, 1.0)",0.9125690989510649,7.104639934373958,0.8058130244288209,0,,,0.0,0.0,0.0,0.0,62.367360835506766,6.003224225055369,False,False,True,False,True,17.57649167628046
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.155670350118996,"rgba(38, 166, 154, 1.0)",0.911184052965358,7.129986931298717,0.9054296615665738,0,,,0.0,0.0,0.0,0.0,63.26850660957604,7.4629906652948605,False,False,True,False,True,18.56130427589982
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.189548148827091,"rgba(38, 166, 154, 1.0)",0.9101020732773778,7.165886264718547,0.6802684593959404,0,,,0.0,0.0,0.0,0.0,61.524942590142274,7.4629906652948605,False,True,True,False,True,16.20195082224713
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.19156915825681,"rgba(38, 166, 154, 1.0)",0.899806275446738,7.213008219708582,0.27449439621744204,0,,,0.0,0.0,0.0,0.0,56.713692573951114,12.103502542597269,False,True,True,False,False,11.925792629267185
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.8901612264129495,7.229944351701725,0.4325684346530345,0,,,0.0,0.0,0.0,0.0,55.12692535437514,10.459611957619785,False,True,True,False,False,13.332894247950097
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.8897559539883141,7.229944351701725,0.4327654640267035,0,,,0.0,0.0,0.0,0.0,54.06908054132448,9.257685207887448,False,True,True,False,False,13.332894247950097
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.213515432902551,"rgba(38, 166, 154, 1.0)",0.8912698805636804,7.253333919523098,0.6526262057784666,0,,,0.0,0.0,0.0,0.0,55.63311757893473,9.257685207887448,False,True,True,False,False,15.301136522892719
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.222285372173657,"rgba(38, 166, 154, 1.0)",0.8903442091746359,7.2648614662742546,0.6515890458405333,0,,,0.0,0.0,0.0,0.0,56.77469234204203,9.257685207887448,False,True,True,False,True,15.389383501798473
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.258354786427782,"rgba(38, 166, 154, 1.0)",0.8905693492175455,7.3095615466628425,0.7808919697810964,0,,,0.0,0.0,0.0,0.0,59.100261882401554,9.257685207887448,False,True,True,False,True,16.794118999512
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.2712480234449615,"rgba(38, 166, 154, 1.0)",0.8888750254174134,7.323765286417386,0.7664010058812364,0,,,0.0,0.0,0.0,0.0,60.650641575974575,5.9474119678244435,False,False,True,False,True,16.79411899951199
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.414064400571579,"rgba(38, 166, 154, 1.0)",0.8870620502992321,7.420389424019471,0.6703145239726462,0,,,0.0,0.0,0.0,0.0,61.792812107584595,7.218362776684643,False,False,True,False,True,16.883244128908245
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.4219422061751255,"rgba(38, 166, 154, 1.0)",0.8865949032802516,7.430414364968603,0.6537209190883322,0,,,0.0,0.0,0.0,0.0,62.44683278210257,8.072378734426927,False,False,True,False,True,16.811518493331327
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.423423307783232,"rgba(38, 166, 154, 1.0)",0.885888407346132,7.433416221396055,0.5661929588925838,0,,,0.0,0.0,0.0,0.0,61.220254781291814,8.072378734426927,False,False,True,False,True,15.727486382118382
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.423494394303926,"rgba(38, 166, 154, 1.0)",0.8813648711152673,7.435682346549399,0.3963371639813366,1,0.5183669115818454,0.5183669115818454,0.0,0.0,0.0,0.0,57.47048049554478,11.756426060944875,False,True,True,False,False,13.592736427750424
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8808587537988934,7.441133090635663,0.6401331733748911,1,0.5166967824962878,0.5166967824962878,0.0,0.0,0.0,0.0,58.27347840660734,11.756426060944875,False,True,True,False,False,15.681566697096045
