date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-25 00:00:00+00:00,18.51421107,19.2879580624,18.1853274878,18.9688442572,1103124,0,,,18.938656975914483
2025-03-26 00:00:00+00:00,19.0655747226,19.3944583048,18.4851919304,18.6496337215,1138131,0,,,18.9472757486557
2025-03-27 00:00:00+00:00,19.452496584,19.6846497009,18.9682638744,19.0075364434,612225,0,,,18.969050541201977
2025-03-28 00:00:00+00:00,19.5685731425,19.8684375851,19.4138043979,19.5105348632,546012,0,,,18.996537186990423
2025-03-31 00:00:00+00:00,19.723341887,19.8877836781,19.3364200256,19.4911887702,1209713,0,,,19.05221994195415
2025-04-01 00:00:00+00:00,19.9554950039,20.0425524227,19.2009973741,19.703995794,1273853,0,,,19.10775045279029
2025-04-02 00:00:00+00:00,20.1102637485,20.2553594465,19.7523610266,20.0618985158,1227238,0,,,19.17458746964472
2025-04-03 00:00:00+00:00,20.1876481208,20.390782098,19.8587645385,19.9651680504,858202,0,,,19.52906798576756
2025-04-04 00:00:00+00:00,19.1236130018,20.119936795,19.0752477691,19.8781106316,823309,0,,,19.420489125398973
2025-04-07 00:00:00+00:00,18.6689798146,19.2493626068,18.096819112,18.2917309997,710157,0,,,19.295868953141834
2025-04-08 00:00:00+00:00,18.3304231858,19.2638721766,18.2046735809,19.0268825364,474065,0,,,19.238896008895008
2025-04-09 00:00:00+00:00,19.2783817464,19.4041313513,17.9435013244,18.1466353017,1106268,0,,,19.10897341937987
2025-04-10 00:00:00+00:00,19.0849208157,19.310256123,18.4187120808,19.310256123,412805,0,,,19.104944372598826
2025-04-11 00:00:00+00:00,19.3494448721,19.3690392467,18.8399911337,19.1045151902,604678,0,,,19.126526918400337
2025-04-14 00:00:00+00:00,19.4964026813,19.6776506459,19.3131952792,19.5355914304,638242,0,,,19.170169685116814
2025-04-15 00:00:00+00:00,19.4964026813,19.8050140805,19.4278223703,19.5845773668,915061,0,,,19.220387331275248
2025-04-16 00:00:00+00:00,19.4474167449,19.8246084551,19.310256123,19.6825492395,557450,0,,,19.239625271528762
2025-04-17 00:00:00+00:00,19.9568704833,20.015653607,19.4768083067,19.5943745541,477322,0,,,19.268026651127705
2025-04-21 00:00:00+00:00,19.3494448721,20.0842339179,19.3200533103,20.0058564197,421394,0,,,19.280174295765537
2025-04-22 00:00:00+00:00,19.3592420594,19.6923464268,19.1730955011,19.4082279958,540228,0,,,19.28507511156846
2025-04-23 00:00:00+00:00,20.2409889143,20.2507861016,19.4786697723,19.6041717413,731979,0,,,19.326905961757753
2025-04-24 00:00:00+00:00,20.0548423561,20.2702825043,19.9715662642,20.1724086034,518810,0,,,19.35717758349756
2025-04-25 00:00:00+00:00,19.5649829922,20.1185240734,19.4474167449,20.1038282925,469234,0,,,19.368056410822547
2025-04-28 00:00:00+00:00,19.5061998686,19.7070422077,19.3347490912,19.5355914304,1288582,0,,,19.376879380871262
2025-04-29 00:00:00+00:00,21.2305048293,21.289287953,18.9183686319,19.6433604904,2121881,0,,,19.700777717809245
2025-04-30 00:00:00+00:00,21.7595529423,21.8281332532,21.1031413947,21.3480710766,1042875,0,,,19.861376409725857
2025-05-01 00:00:00+00:00,21.5538120095,21.9554966878,21.3578682639,21.5832035713,660386,0,,,19.94081664165149
2025-05-02 00:00:00+00:00,22.5139363626,22.5825166735,21.7889445041,21.8673220023,1278919,0,,,20.13056967799671
2025-05-05 00:00:00+00:00,22.1416432461,22.9744041646,21.7693501296,22.4061673026,929839,0,,,20.240739381597972
2025-05-06 00:00:00+00:00,21.8183360659,22.4159644898,21.8183360659,22.4159644898,421310,0,,,20.277580355072306
2025-05-07 00:00:00+00:00,22.033874186,22.0436713733,21.3627668576,21.8183360659,719460,0,,,20.32668759770779
2025-05-08 00:00:00+00:00,22.1808319952,22.2200207443,21.8477276278,22.033874186,673536,0,,,20.379747445187853
2025-05-09 00:00:00+00:00,22.0142798115,22.4061673026,22.0142798115,22.3277898043,295707,0,,,20.402777337425725
2025-05-12 00:00:00+00:00,22.1220488715,22.2950671988,21.9750910624,22.0730629351,406309,0,,,20.43284775304199
2025-05-13 00:00:00+00:00,22.1710348079,22.2787058961,21.9016121578,22.0926573097,561970,0,,,20.47188149335009
2025-05-14 00:00:00+00:00,21.9554966878,22.2592094934,21.8183360659,22.0828601224,355679,0,,,20.493465529872964
2025-05-15 00:00:00+00:00,22.7196772954,22.8385247791,21.6500499424,21.8184172109,695767,0,,,20.547134096881397
2025-05-16 00:00:00+00:00,23.0960276604,23.1851632731,22.2244794468,22.7097733385,699105,0,,,20.611768641767277
2025-05-19 00:00:00+00:00,22.858332693,23.2148751441,22.7791010373,22.7989089512,510478,0,,,20.658883970695577
2025-05-20 00:00:00+00:00,23.0266999616,23.1059316174,22.8335728006,22.858332693,410745,0,,,20.695829470724355
2025-05-21 00:00:00+00:00,22.7791010373,23.0167960046,22.6305416827,23.0167960046,562947,0,,,20.739775757278032
2025-05-22 00:00:00+00:00,22.7097733385,22.9276603919,22.6008298118,22.9276603919,526213,0,,,20.777507250483204
2025-05-23 00:00:00+00:00,22.6206377257,22.6998693815,22.4918862851,22.5909258548,209085,0,,,20.790785931229696
2025-05-27 00:00:00+00:00,22.6899654245,22.8385247791,22.508921091,22.6503495966,388313,0,,,20.816051894335306
2025-05-28 00:00:00+00:00,22.6503495966,22.7890049942,22.5513100269,22.6899654245,480634,0,,,20.84594234571357
2025-05-29 00:00:00+00:00,23.0960276604,23.1653553592,22.3928467153,22.6899654245,692764,0,,,20.89306232397884
2025-05-30 00:00:00+00:00,23.1554514022,23.3238186708,22.9722281982,23.0266999616,506344,0,,,20.931051799515558
2025-06-02 00:00:00+00:00,23.3238186708,23.3238186708,22.9177564349,23.0564118325,604468,0,,,20.975352461750113
2025-06-03 00:00:00+00:00,23.0564118325,23.3943348444,23.0068920476,23.1653553592,397294,0,,,21.00287112147377
2025-06-04 00:00:00+00:00,23.0663157895,23.1752593162,22.8227774875,23.1257395313,339968,0,,,21.024190403543415
2025-06-05 00:00:00+00:00,22.6899654245,23.0663157895,22.6107337687,23.0663157895,369030,0,,,21.043721760863214
2025-06-06 00:00:00+00:00,22.7592931233,22.8830925855,22.5414060699,22.7592931233,295765,0,,,21.05839405539252
2025-06-09 00:00:00+00:00,22.8533807146,23.0762197464,22.5969672685,22.7196772954,250507,0,,,21.071588491111573
2025-06-10 00:00:00+00:00,23.1158355743,23.224779101,22.7989089512,22.7989089512,413955,0,,,21.095796371158997
2025-06-11 00:00:00+00:00,23.3832424126,23.8388244333,23.0861237034,23.1752593162,885908,0,,,21.53666353478093
2025-06-12 00:00:00+00:00,23.6704571648,23.7397848636,23.1950672301,23.3931463696,619869,0,,,21.57892821780293
2025-06-13 00:00:00+00:00,23.3287706493,23.6803611218,23.3139147138,23.4822819823,400003,0,,,21.598822611478813
2025-06-16 00:00:00+00:00,23.6655051863,23.7595927776,23.3584825202,23.7595927776,507072,0,,,21.631280651724918
2025-06-17 00:00:00+00:00,23.1455474453,23.7001690357,23.0861237034,23.5218978102,559263,0,,,21.651382826601466
2025-06-18 00:00:00+00:00,23.1504994237,23.4030503265,22.9573722628,23.1356434883,510032,0,,,21.665378018669802
2025-06-20 00:00:00+00:00,23.1257395313,23.4674260469,23.0366039186,23.1455474453,350321,0,,,21.67667274801701
2025-06-23 00:00:00+00:00,23.3832424126,23.4228582405,23.0167960046,23.0465078755,352755,5,0.1971884049158986,0.985942024579493,21.689750917368357
2025-06-24 00:00:00+00:00,23.3337226277,23.5516096811,23.3139147138,23.5218978102,407200,5,0.19533226973648152,0.9766613486824076,21.707902687212236
2025-06-25 00:00:00+00:00,22.8385247791,23.3436265847,22.7792000768,23.3436265847,390198,5,0.1939768304079002,0.969884152039501,21.89729788567616
2025-06-26 00:00:00+00:00,23.0266999616,23.2742988859,22.9078524779,22.9474683058,495530,5,0.19240241320282903,0.9620120660141451,21.91481688680897
2025-06-27 00:00:00+00:00,22.8979485209,23.1108835959,22.7989089512,23.0266999616,550088,5,0.19107945481450755,0.9553972740725378,21.918688203425344
2025-06-30 00:00:00+00:00,23.3040107568,23.3733384556,22.86823665,22.9177564349,937319,4,0.2116792164314809,0.8467168657259236,21.95497694040289
2025-07-01 00:00:00+00:00,23.9873837879,24.0071917019,23.1108835959,23.1356434883,766722,4,0.20851799968345286,0.8340719987338114,22.012417916117126
2025-07-02 00:00:00+00:00,23.8883442182,23.977479831,23.7694967345,23.94776796,674786,4,0.20599927886616312,0.8239971154646525,22.062467195542386
2025-07-03 00:00:00+00:00,24.2151747983,24.2349827123,23.7992086055,24.0864233577,235776,4,0.2028087043179106,0.8112348172716424,22.08158485964602
2025-07-07 00:00:00+00:00,23.8784402612,24.4429658087,23.8091125624,24.2448866692,471466,4,0.2004159234031573,0.8016636936126292,22.356817291330092
2025-07-08 00:00:00+00:00,23.6407452939,23.977479831,23.6209373799,23.8883442182,291356,4,0.19855031248811436,0.7942012499524574,22.355148995971362
2025-07-09 00:00:00+00:00,23.8388244333,24.0567114867,23.567753131,23.9081521322,1004318,4,0.1964244576615012,0.7856978306460048,22.390994202084826
2025-07-10 00:00:00+00:00,23.8883442182,24.1359431425,23.417906262,23.7794006915,740602,4,0.19444088635746617,0.7777635454298647,22.417917648541607
2025-07-11 00:00:00+00:00,23.7298809066,23.8883442182,23.5318017672,23.8883442182,530386,4,0.19278791730554823,0.7711516692221929,22.432238355265298
2025-07-14 00:00:00+00:00,23.4426661544,23.8587313869,23.2842028429,23.7794006915,896741,4,0.19152661859585604,0.7661064743834242,22.44466901540147
2025-07-15 00:00:00+00:00,23.3733384556,23.6719427584,23.224779101,23.5020898963,873362,4,0.19039951909840147,0.7615980763936059,22.4532876365433
2025-07-16 00:00:00+00:00,23.7298809066,23.7893046485,23.3040107568,23.4822819823,723266,4,0.18896243510066446,0.7558497404026578,22.46981984652065
2025-07-17 00:00:00+00:00,23.7595927776,23.7794006915,23.5714175951,23.6704571648,406703,4,0.18765440557114837,0.7506176222845935,22.48116295371451
2025-07-18 00:00:00+00:00,23.3634344987,23.9180560891,23.3139147138,23.6803611218,470079,4,0.18676601698922846,0.7470640679569138,22.489613925916096
2025-07-21 00:00:00+00:00,23.3238186708,23.591225509,23.234683058,23.3733384556,592063,4,0.185885961412644,0.743543845650576,22.49581889329679
2025-07-22 00:00:00+00:00,23.4525701114,23.6308413369,23.2495389935,23.2643949289,506101,4,0.18540972224513452,0.7416388889805381,22.50293235880693
2025-07-23 00:00:00+00:00,23.7001690357,23.7794006915,23.3337226277,23.6308413369,667252,4,0.1844815954609449,0.7379263818437796,22.51735999731985
2025-07-24 00:00:00+00:00,23.5615136381,23.8487283903,23.5169458317,23.7001690357,813195,4,0.18386423766553345,0.7354569506621338,22.53575242033051
2025-07-25 00:00:00+00:00,23.6605532078,23.6605532078,23.2842028429,23.4921859393,414715,4,0.18319133616640748,0.7327653446656299,22.5429785001946
2025-07-28 00:00:00+00:00,23.4921859393,23.7992086055,23.3188666923,23.5516096811,491781,4,0.18371893490642033,0.7348757396256813,22.551481831867182
2025-07-29 00:00:00+00:00,23.8289204764,23.8784402612,23.3287706493,23.4921859393,540670,4,0.18342944178864123,0.7337177671545649,22.563742049916108
2025-07-30 00:00:00+00:00,24.0963273146,24.2646945832,23.7001690357,23.8586323473,689462,4,0.18352036622545906,0.7340814649018362,22.587878380268883
2025-07-31 00:00:00+00:00,23.8883442182,24.1854629274,23.7992086055,24.0765194007,782735,4,0.18458284472766187,0.7383313789106475,22.61209306984776
2025-08-01 00:00:00+00:00,24.0864233577,24.0963273146,23.6605532078,24.0170956589,858165,4,0.18673484138491464,0.7469393655396586,22.636994717624184
2025-08-04 00:00:00+00:00,24.9678755282,24.9777794852,24.1062312716,24.1062312716,1362917,4,0.18679448226446607,0.7471779290578643,22.70696625356151
2025-08-05 00:00:00+00:00,24.9579715713,25.1956665386,24.7202766039,25.047107184,644941,4,0.18696165418870958,0.7478466167548383,22.743412823679858
2025-08-06 00:00:00+00:00,25.1065309259,25.1362427968,24.9183557434,24.9480676143,523136,4,0.18769442415196314,0.7507776966078525,22.773352945463067
2025-08-07 00:00:00+00:00,25.5026892048,25.5026892048,24.8985478294,25.1461467537,723507,4,0.18793039064326458,0.7517215625730583,22.818470969692825
2025-08-08 00:00:00+00:00,25.2848021514,25.6017287745,25.2055704956,25.4828812908,641011,4,0.18789563466527193,0.7515825386610877,22.857846938077827
2025-08-11 00:00:00+00:00,24.9282597003,25.5472570111,24.4231578947,25.5125931617,1360846,3,0.18204581250871232,0.546137437526137,22.92110483916123
2025-08-12 00:00:00+00:00,24.2845024971,24.9975873992,23.5813215521,23.957671917,2363000,3,0.1833109151093241,0.5499327453279723,22.9785886006531
2025-08-13 00:00:00+00:00,25.2649942374,25.2748981944,24.2646945832,24.3934460238,925069,3,0.18368384792085843,0.5510515437625753,23.014616601478064
2025-08-14 00:00:00+00:00,25.78,25.83,25.02,25.18,900343,2,0.13724447218675137,0.27448894437350274,23.061540540357903
2025-08-15 00:00:00+00:00,25.3,25.99,25.27,25.86,722995,2,0.13788573235830176,0.2757714647166035,23.097286806513466
