date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,133.23556467486168,133.74509377906415,,,131.8116244469303,"rgba(38, 166, 154, 1.0)",5.9089577608760715,132.1471455045103,0.5200332477980214,9,0.2658329425708516,2.3924964831376645,0.0,0.0,0.0,0.0,54.708630042917946,-1.506077128369732,True,False,True,False,True,2.3482278901896976
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,133.2489120242431,133.76516347213936,,,131.83725947732523,"rgba(38, 166, 154, 1.0)",5.819948444092061,132.16787265710218,0.6223641631352769,9,0.2670489456924731,2.403440511232258,0.0,0.0,0.0,0.0,55.26610770068021,-0.5205500782539261,True,False,True,False,True,2.738340887604352
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,133.2561138233867,133.77423525149297,,,131.84454212904413,"rgba(38, 166, 154, 1.0)",5.716342537760197,132.17445466847764,0.48729503404003777,9,0.2681848980307535,2.4136640822767816,0.0,0.0,0.0,0.0,54.96873907868958,-0.34223764017998803,True,False,True,False,True,2.123014745010156
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,133.28067033288298,133.81431178279442,,,131.9101855502149,"rgba(38, 166, 154, 1.0)",5.647140331080553,132.22538380368215,0.8277846701612587,8,0.2796372292235942,2.2370978337887535,0.0,0.0,0.0,0.0,56.0722618542308,1.1678078050032212,True,False,True,False,True,3.473331506011945
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,133.30261395793258,133.84959438005947,,,131.964283191667,"rgba(38, 166, 154, 1.0)",5.570515331102831,132.26793034446743,0.8405092486489251,8,0.2811748815102305,2.249399052081844,0.0,0.0,0.0,0.0,56.842372133542504,2.317259726923723,True,False,True,False,True,3.5081687572092655
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,133.30964889920995,133.85898901967045,,,131.97559422999214,"rgba(38, 166, 154, 1.0)",5.552337874613855,132.27729149593347,0.5110835414107239,8,0.28238304819988225,2.259064385599058,0.0,0.0,0.0,0.0,55.551090753829534,2.317259726923723,True,False,True,False,True,2.1018598562608055
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,133.32071377670766,133.87343954851386,,,131.99365080141763,"rgba(38, 166, 154, 1.0)",5.538598020802164,132.29214913815298,0.5159881347433695,8,0.28501854166286433,2.2801483333029147,0.0,0.0,0.0,0.0,54.72137004383303,2.317259726923723,True,False,True,False,False,2.127265888356632
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,133.3379640487708,133.89172965642874,,,132.01643021738263,"rgba(38, 166, 154, 1.0)",5.539444342316226,132.3110598909233,0.3906420888727399,8,0.2877112829364852,2.3016902634918814,0.0,0.0,0.0,0.0,53.437604525305986,2.317259726923723,True,False,True,False,False,1.601890727276647
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,133.48694824345554,134.12560842542229,,,132.32476891594735,"rgba(38, 166, 154, 1.0)",5.525346774816906,132.56371254808195,0.9015339045544524,8,0.2898806709675975,2.31904536774078,0.0,0.0,0.0,0.0,55.43914590207891,2.317259726923723,True,False,True,False,True,3.8511424303939066
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,133.53180118734463,134.19681509348763,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.504912422898421,133.04915236502828,1.106438607385653,7,0.3169377535801478,2.2185642750610346,0.0,0.0,0.0,0.0,58.02462263243946,4.296597142588567,True,False,True,False,True,4.988556132753022
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,133.53180118734463,134.19681509348763,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.49335781804851,133.04915236502828,1.108765865380212,7,0.32035568923395746,2.242489824637702,0.0,0.0,0.0,0.0,59.74827378601316,5.95883212425619,True,False,True,False,True,4.988556132753022
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,133.54996816590196,134.2216416644125,137.7379822292526,,132.96839066931668,"rgba(38, 166, 154, 1.0)",5.490557662154092,132.99841295539622,0.6013208944805967,7,0.32515265899335294,2.2760686129534706,0.0,0.0,0.0,0.0,57.26233896071248,5.95883212425619,True,False,True,False,False,2.686058905467757
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,133.5546263573515,134.2243082865307,136.96336695072688,,132.89308997555554,"rgba(38, 166, 154, 1.0)",5.487243750917171,132.9491377678752,0.29720972972127113,7,0.32942362356915594,2.3059653649840914,0.0,0.0,0.0,0.0,53.771335755166845,7.976415536735587,True,False,True,False,False,1.3282440340395283
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,133.53424978751832,134.17896564353893,135.23769604720036,,132.6733748829022,"rgba(239, 83, 80, 1.0)",5.530226544241041,132.79344367950017,-0.37221688171956346,7,0.3350371906207016,2.345260334344911,0.0,0.0,0.0,0.0,48.18089431099923,2.955577256110523,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,133.5155464525596,134.13727873263534,134.31762086479563,,132.54058067557042,"rgba(239, 83, 80, 1.0)",5.566570423454361,132.69642968326121,-0.267926132215478,8,0.3385946303843972,2.7087570430751775,0.0,0.0,0.0,0.0,45.04123337460712,0.3034411202204055,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.50426259909057,134.110329062882,133.91205155594614,,132.47555223733622,"rgba(239, 83, 80, 1.0)",5.593088904665569,132.64767929014417,-0.1283153732002181,8,0.3426996819876653,2.7415974559013225,0.0,0.0,0.0,0.0,43.89295225141774,-0.6284843281532915,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.48339188465238,134.06807031907965,133.4095160331153,,132.38617837111127,"rgba(239, 83, 80, 1.0)",5.642150561173688,132.3963844203352,-0.4725829967537334,8,0.3433387699903506,2.746710159922805,0.0,0.0,0.0,0.0,41.235478923040766,-3.100885228627689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.5178436407832,134.10683364299476,133.95909189958164,,132.4915430830403,"rgba(38, 166, 154, 1.0)",5.62608612777255,132.7452672710536,0.4416449859664946,8,0.34718159307610724,2.777452744608858,0.0,0.0,0.0,0.0,45.38766364102853,-3.100885228627689,False,False,False,True,True,1.8595550530872806
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,133.54381991389866,134.1422736736126,134.25750213600176,,132.56055165294987,"rgba(38, 166, 154, 1.0)",5.608310566865214,132.83517173720335,0.6846675513091182,9,0.36462817624075966,3.2816535861668368,0.0,0.0,0.0,0.0,49.32523643546134,-6.997002285137285,True,False,False,False,True,2.908947860549244
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,133.59055958625927,134.20787983866558,134.6880230898176,,132.6727660572763,"rgba(38, 166, 154, 1.0)",5.606603399981337,132.96202833181232,0.7032727993923749,9,0.3682446938143013,3.314202244328712,0.0,0.0,0.0,0.0,52.14123778653722,-4.434660947893157,True,False,True,False,True,3.076552060499381
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,133.61978690759173,134.24841556438113,134.90107000730137,,132.73608010877882,"rgba(38, 166, 154, 1.0)",5.605275946948468,133.6736318056945,0.5764869071369575,9,0.372138938550309,3.349250446952781,0.0,0.0,0.0,0.0,54.0185720205878,-2.6443665967227403,True,False,True,False,True,3.076552060499381
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,133.59731343352428,134.18908605245335,134.4636229668382,,132.65293430968728,"rgba(38, 166, 154, 1.0)",5.617755164662101,133.35106368816548,-0.23426860900668042,9,0.37441326060291447,3.36971934542623,0.0,0.0,0.0,0.0,50.186190716895986,-2.6443665967227403,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,133.5858625162732,134.16095492743204,134.30194543735576,,132.61892303860483,"rgba(38, 166, 154, 1.0)",5.6172896328939155,133.2844175388951,-0.20729170382749332,10,0.3493508111947914,3.493508111947914,0.0,0.0,0.0,0.0,47.73007429753589,-2.6443665967227403,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,133.59983351670152,134.17281066312748,134.34433715757382,,132.64249927873522,"rgba(38, 166, 154, 1.0)",5.576947611162877,133.32139064782825,0.26871497755727675,9,0.3724359978549543,3.351923980694589,0.0,0.0,0.0,0.0,49.05867151864612,-2.6443665967227403,True,False,False,False,False,1.405071899983227
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.42578803986882,133.8661231119412,133.0966070559842,,132.28084108130176,"rgba(239, 83, 80, 1.0)",5.610834256512284,132.7825026145885,-0.8862323118557833,10,0.38063350512924143,3.8063350512924146,0.0,0.0,0.0,0.0,44.55765334121426,1.5033130569077073,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,133.2691271300601,133.6050940842036,132.20813793876036,,131.98937423604144,"rgba(239, 83, 80, 1.0)",5.722489063430252,132.39365288854688,-1.5148395728607311,11,0.41925806232409446,4.611838685565039,0.0,0.0,0.0,0.0,39.541848259462526,-3.2127249563096854,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,133.15686847156005,133.41981882511263,131.6807472152256,,131.79956719886246,"rgba(239, 83, 80, 1.0)",5.805521154372937,132.1597521554961,-1.1566148803778469,10,0.4199299353261708,4.199299353261708,0.0,0.0,0.0,0.0,37.94931110902316,-4.743974539212253,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,133.0827903628349,133.29879633997396,131.3844177797963,,131.68380757742693,"rgba(239, 83, 80, 1.0)",5.822659017668294,132.02430967645537,-0.8766286435401489,10,0.4201819867253495,4.201819867253495,0.0,0.0,0.0,0.0,38.346389619463864,-4.743974539212253,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,133.0173986809779,133.19410165302213,131.1185743807207,,131.5802330644321,"rgba(239, 83, 80, 1.0)",5.903824014992141,131.90036643225142,-1.285669493700435,10,0.41474535056789835,4.147453505678984,0.0,0.0,0.0,0.0,37.074049062999,-6.125609791345234,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,132.81794728481654,132.88083754194042,130.32070453432075,,131.26497369413428,"rgba(239, 83, 80, 1.0)",6.067816576001455,131.5213157058863,-1.751258557800506,10,0.4041344889980816,4.041344889980816,0.0,0.0,0.0,0.0,34.524825759453435,-8.879467787198237,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,132.64289678546868,132.61043412837765,129.66929696229326,,130.99665352340517,"rgba(239, 83, 80, 1.0)",6.302983575653126,131.2034899643786,-1.9226592960180562,10,0.3889727925894495,3.889727925894495,0.0,0.0,0.0,0.0,32.03098788395204,-11.518716336360185,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,132.5158957573533,132.41645527306292,129.224336874008,,130.80700262804044,"rgba(239, 83, 80, 1.0)",6.547193487866825,130.98162690230905,-1.9835410281329995,10,0.3736405761593745,3.736405761593745,0.0,0.0,0.0,0.0,29.899571241705605,-13.788065976712232,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,132.1727102987355,131.90009925231016,128.1022141657833,,130.3092362354514,"rgba(239, 83, 80, 1.0)",6.8207515239414525,130.40639740398748,-2.047633219736003,9,0.38666780583080596,3.4800102524772534,0.0,0.0,0.0,0.0,27.820239309362535,-16.000236345871883,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,132.00929484047435,131.65789866782845,127.60836290086938,,130.07994413167455,"rgba(239, 83, 80, 1.0)",7.11087614690166,130.1450130728399,-2.1164780207003706,9,0.3696478344108175,3.3268305096973574,0.0,0.0,0.0,0.0,25.88395714878147,-18.07508786374807,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,131.76674508933954,131.30259458986387,126.92092347838273,,128.40026670883034,"rgba(239, 83, 80, 1.0)",7.360352066956313,129.04350093382595,-1.8937274748583952,9,0.35512623873223875,3.1961361485901487,0.0,0.0,0.0,0.0,24.608258048268326,-19.5535396423776,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,131.60202408743703,131.0657094107297,126.52125431565912,,128.32154388108174,"rgba(239, 83, 80, 1.0)",7.498529791634803,128.89314570917463,-1.4793760933709843,9,0.34544163325660193,3.1089746993094174,0.0,0.0,0.0,0.0,27.66032394890217,-19.5535396423776,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,131.39732633393402,130.7745278071872,126.04677279528443,,128.1159974405674,"rgba(239, 83, 80, 1.0)",7.53713165804004,128.6357729301686,-1.5172579502402326,8,0.36581908700659793,2.9265526960527835,0.0,0.0,0.0,0.0,29.286964789732554,-19.5535396423776,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,131.1730492329047,130.45983264984903,125.56193604602939,,127.87704707400695,"rgba(239, 83, 80, 1.0)",7.6351641852113445,128.35021247499225,-1.4846062507663655,8,0.35629321508660905,2.8503457206928724,0.0,0.0,0.0,0.0,30.236669390862428,-19.5535396423776,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,131.10119486492326,130.36027861681043,125.41958084437056,,127.80801665838887,"rgba(239, 83, 80, 1.0)",7.685099126008433,128.2661725826027,-1.395059765243546,8,0.3482259030997949,2.785807224798359,0.0,0.0,0.0,0.0,31.74050667774849,-23.537845733390007,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,130.90519188026602,130.09466072148047,125.10480765700788,,127.67822291828689,"rgba(239, 83, 80, 1.0)",7.699575951819485,128.0902253353941,-1.0468401618259766,8,0.3429467593535612,2.74357407482849,0.0,0.0,0.0,0.0,36.413776239516665,-18.99507938182831,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,130.79974470666065,129.95352610384597,124.94584448413637,,126.95614285177287,"rgba(239, 83, 80, 1.0)",7.645285986201564,127.50335059298811,-1.0115188113231466,8,0.3378474043549463,2.7027792348395705,0.0,0.0,0.0,0.0,39.23218862289728,-16.325676066464105,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,130.69176122063368,129.80819977637367,124.7601170585798,,126.77365551783821,"rgba(239, 83, 80, 1.0)",7.67437144064635,127.31915917333231,-1.2371253133576097,8,0.3315143673157912,2.6521149385263296,0.0,0.0,0.0,0.0,39.00475180270421,-16.325676066464105,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,130.51807088712846,129.57666101370427,124.47471069796799,,126.57341766936587,"rgba(239, 83, 80, 1.0)",7.758114291524699,127.09499405554627,-1.1852099247353538,8,0.3256998413860882,2.6055987310887057,0.0,0.0,0.0,0.0,38.977510407114636,-16.194035670991823,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,130.38798012035875,129.4057798951106,124.28103758315974,,126.4630275930054,"rgba(239, 83, 80, 1.0)",7.824167259606982,126.96007717256047,-1.1189787848426256,8,0.32048451681637846,2.5638761345310277,0.0,0.0,0.0,0.0,39.50965862491237,-15.327687785942217,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,130.22008261503936,129.18694977977634,124.03565979711227,,126.30952199139092,"rgba(239, 83, 80, 1.0)",7.817893698041277,126.77830548748328,-1.0940677652890396,8,0.3157415265396313,2.5259322123170502,0.0,0.0,0.0,0.0,39.90384473707318,-14.56553864152211,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,130.10054779096038,129.03182893560998,123.8586453955163,,126.18835161632758,"rgba(239, 83, 80, 1.0)",7.801606913478286,126.63954118205379,-1.1932850866877636,8,0.3107886458677258,2.4863091669418065,0.0,0.0,0.0,0.0,38.931436351202,-14.56553864152211,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,129.97254089052925,128.8660264207671,123.6643695956086,,126.04781110065427,"rgba(239, 83, 80, 1.0)",7.846411900461993,126.48206530836856,-1.278554508179449,8,0.3065225278730252,2.4521802229842016,0.0,0.0,0.0,0.0,37.1549238090207,-14.56553864152211,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,129.8716503395738,128.73559099604225,123.50868263812617,,125.9320269914025,"rgba(239, 83, 80, 1.0)",7.844027146426372,126.35377604027582,-1.35374034817225,8,0.30251806692045474,2.420144535363638,0.0,0.0,0.0,0.0,35.105995412967594,-11.009001440885783,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,129.77993794719447,128.6166555105402,123.35962132544034,,125.81646038092833,"rgba(239, 83, 80, 1.0)",7.929709179766669,126.22821118904444,-1.5458588595307277,8,0.29829711238347734,2.3863768990678187,0.0,0.0,0.0,0.0,31.915467830482214,-14.084520750647691,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,129.6172101298516,128.4061951572462,123.09424130803836,,125.61047847841526,"rgba(239, 83, 80, 1.0)",7.965707724336224,126.00464309571976,-1.5848740039946372,8,0.2943247469660288,2.3545979757282303,0.0,0.0,0.0,0.0,29.25859333839105,-16.562102955741523,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,129.4333832378506,128.16924101711803,122.79314057529086,,125.37640595276103,"rgba(239, 83, 80, 1.0)",8.023679222792412,125.75095594047994,-1.6633212233321637,8,0.29049970467314956,2.3239976373851965,0.0,0.0,0.0,0.0,26.65942285178386,-18.9537814782444,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,129.22378130546932,127.90112099573709,122.45926213400134,,125.1198459917358,"rgba(239, 83, 80, 1.0)",8.083444421266977,125.47113220526195,-1.6646532720457394,8,0.28621460874817584,2.2897168699854067,0.0,0.0,0.0,0.0,24.60761519470686,-20.84308533938581,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,128.77771347841633,127.34100773977387,121.81005838383271,,124.63105316595728,"rgba(239, 83, 80, 1.0)",8.193937152190921,124.92891591745354,-1.4247016666868297,8,0.283638837793906,2.269110702351248,0.0,0.0,0.0,0.0,26.88521751960821,-20.84308533938581,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,128.50224961906954,126.99854291921558,121.41628424511902,,124.32979253414436,"rgba(239, 83, 80, 1.0)",8.37399223034477,124.5960362153855,-1.508962018091729,8,0.28039308700129534,2.2431446960103627,0.0,0.0,0.0,0.0,26.945380120300626,-20.84308533938581,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,128.200772356646,126.62885627942391,121.01010376867829,,124.01768044026771,"rgba(239, 83, 80, 1.0)",8.53284768272453,124.24919692068941,-1.440808201180018,8,0.2775419841779426,2.220335873423541,0.0,0.0,0.0,0.0,26.980039103911643,-20.84308533938581,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,127.8759166730099,126.2305679769297,120.55460061408795,,123.66099503454109,"rgba(239, 83, 80, 1.0)",8.720447560627754,123.8577851549829,-1.6235158868341082,8,0.27312738835173966,2.1850191068139173,0.0,0.0,0.0,0.0,24.888103631208207,-20.852048723038088,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,127.48242461233399,125.75447791898333,120.0296390984818,,123.24630960037577,"rgba(239, 83, 80, 1.0)",8.882579332806692,123.40151666640867,-1.5008609737005545,8,0.26949044174234216,2.1559235339387373,0.0,0.0,0.0,0.0,24.59048929181133,-21.365184943615784,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,126.78381000918408,124.90846766261743,119.04629333800672,,122.46036759876336,"rgba(239, 83, 80, 1.0)",9.173625508651094,122.54764951171093,-1.8735939782479993,8,0.2636538215631946,2.109230572505557,0.0,0.0,0.0,0.0,21.4103401069783,-24.52702624450415,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,126.26066292222916,124.29086737481268,118.38552511581993,,121.92269348232143,"rgba(239, 83, 80, 1.0)",9.404670153849302,121.95959606791908,-1.5241997681388084,8,0.2597619028179183,2.078095222543346,0.0,0.0,0.0,0.0,24.042695354197992,-24.52702624450415,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,125.88304469781907,123.8519198129185,117.93534634897472,,121.54973987002843,"rgba(239, 83, 80, 1.0)",9.635879973560593,121.55138657576667,-1.487294011038934,8,0.25634401623482855,2.0507521298786284,0.0,0.0,0.0,0.0,25.47855426079905,-28.745075491647263,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,125.66864984326916,123.60860149848689,117.70950959399599,,121.3570783249292,"rgba(239, 83, 80, 1.0)",9.806407802145662,121.33889744555675,-1.2455016854269845,8,0.2542992737243317,2.0343941897946536,0.0,0.0,0.0,0.0,29.955047363099297,-24.57835779230986,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,125.33012614739577,123.22068033507973,117.32112605159236,,121.0283556768092,"rgba(239, 83, 80, 1.0)",10.009011915395243,120.980321400183,-1.3962738298559751,8,0.2533306464451692,2.026645171561354,0.0,0.0,0.0,0.0,30.91942535415787,-23.727337652036994,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,125.12800105782637,122.99151995290816,117.09886605303008,,120.83740459145946,"rgba(239, 83, 80, 1.0)",10.17075086786702,120.77195341736302,-1.361448490603621,8,0.25141833617916887,2.011346689433351,0.0,0.0,0.0,0.0,31.490422737063653,-23.100118511676847,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,124.89789829479189,122.72986381095457,116.83731762990188,,120.61334025164535,"rgba(239, 83, 80, 1.0)",10.356699416841858,120.52856481725121,-1.4665449102975667,8,0.24941060878583,1.99528487028664,0.0,0.0,0.0,0.0,30.48193928758274,-23.100118511676847,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,124.4485894647327,122.21234782148272,116.27996927151179,,120.14322404031547,"rgba(239, 83, 80, 1.0)",10.65970444293896,120.02196743273977,-1.7145848208621317,8,0.2454477417285022,1.9635819338280176,0.0,0.0,0.0,0.0,27.477599786630407,-23.100118511676847,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,124.04181045858623,121.7445801403097,115.77095648744871,,118.18984247988428,"rgba(239, 83, 80, 1.0)",11.004678930362406,118.00753438426179,-1.657707098925877,8,0.24196144766777014,1.9356915813421611,0.0,0.0,0.0,0.0,24.528927960409092,-20.810395619107773,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,123.67407650765213,121.3310346695736,115.35349504239375,,117.9610461912933,"rgba(239, 83, 80, 1.0)",11.228730133252265,117.72293604716478,-1.341909180143466,8,0.23949589384010606,1.9159671507208484,0.0,0.0,0.0,0.0,27.39957980585404,-20.810395619107773,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,123.23560673708525,120.85183538683069,114.91725327021418,,117.72239552051666,"rgba(239, 83, 80, 1.0)",11.403957064533863,117.422135939237,-1.0642916200538242,8,0.23732426566960535,1.8985941253568428,0.0,0.0,0.0,0.0,32.753818783704006,-22.563646671079393,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,122.92399929281622,120.50822308270894,114.584836127561,,117.44306973489105,"rgba(239, 83, 80, 1.0)",11.615740475053064,117.11600500378484,-1.2419358916263092,8,0.23444110495648884,1.8755288396519108,0.0,0.0,0.0,0.0,34.203909985521314,-21.343094075870813,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,122.70951309439278,120.27843752579476,114.38616716880189,,117.30016436422177,"rgba(239, 83, 80, 1.0)",11.710921443808996,116.95060243883314,-1.0132082685180956,8,0.2336664677577403,1.8693317420619224,0.0,0.0,0.0,0.0,37.93522825430438,-17.909932179739954,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,122.4747514223558,120.02620178717488,114.16191537557891,,117.11917282385272,"rgba(239, 83, 80, 1.0)",11.842543288903443,116.74869152122437,-1.0275403875978681,8,0.23317996924029488,1.865439753922359,0.0,0.0,0.0,0.0,39.96378120972724,-16.04124818099502,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,122.32719441099576,119.87141388976207,114.03724332967667,,117.02625761632605,"rgba(239, 83, 80, 1.0)",11.891865248188932,116.64154730858472,-0.877620717252422,8,0.2326537329164311,1.8612298633314488,0.0,0.0,0.0,0.0,43.16229420260012,-13.024701444054408,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.919656091991664,116.50016359580684,-0.8733610697712164,8,0.23300689981912526,1.864055198553002,0.0,0.0,0.0,0.0,45.16552780604519,-11.090769778884315,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.87922228700797,116.50016359580684,-0.8763337653166227,8,0.23268842540429915,1.8615074032343932,0.0,0.0,0.0,0.0,46.50101687500857,-9.682930953916085,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,122.1036693995648,119.63728912578884,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973937,116.4706718200234,-0.8108222012552502,8,0.23348689802579242,1.8678951842063394,0.0,0.0,0.0,0.0,48.43732812849414,-7.6465890687789795,True,False,False,False,True,0.0
