date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,,,,,,58.518003320823496,,,58.083142556236545,"rgba(239, 83, 80, 1.0)",2.0885344941689516,58.083142556236545,-1.4427066273739013,1,0.21146010257798506,0.21146010257798506,0.0,0.0,0.0,0.0,41.57225582858767,-2.778657446889717,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,,,,,,58.51029869534273,,,58.077970085093604,"rgba(239, 83, 80, 1.0)",2.0757710669827616,58.077970085093604,-1.0974091128482446,1,0.21153471924927753,0.21153471924927753,0.0,0.0,0.0,0.0,46.39442045497382,-2.778657446889717,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,,,,,,58.501298280392184,,,58.07321460960367,"rgba(239, 83, 80, 1.0)",2.058922732843574,58.07321460960367,-1.0020845254130384,1,0.21216667668963451,0.21216667668963451,0.0,0.0,0.0,0.0,50.79340105499097,-5.1858129179526955,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,,,,,,58.49640467264201,,,58.07093184500353,"rgba(239, 83, 80, 1.0)",2.0409742263911683,58.07093184500353,-0.9191354896825588,1,0.21331442439016965,0.21331442439016965,0.0,0.0,0.0,0.0,54.72484768284248,-1.5731467699979689,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,58.490334688892744,,,58.068595056315964,"rgba(239, 83, 80, 1.0)",2.0141964015816285,58.068595056315964,-0.9227476798471682,1,0.21469919062486428,0.21469919062486428,0.0,0.0,0.0,0.0,57.42959581455949,0.9090268195270212,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,58.48563627575725,,,58.067144079052326,"rgba(38, 166, 154, 1.0)",1.9865138371593247,58.067144079052326,-0.8543328756668572,0,,,0.0,0.0,0.0,0.0,60.15690562378258,3.4819807006262025,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,58.43838711755547,,,58.04642865925635,"rgba(38, 166, 154, 1.0)",1.9617186411479266,58.04642865925635,-0.9080959021798976,0,,,0.0,0.0,0.0,0.0,60.833364959734034,4.2590033059094665,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,58.426691389993245,,,58.04632308972812,"rgba(38, 166, 154, 1.0)",1.9350790122845183,58.04632308972812,-0.5975585918649312,0,,,0.0,0.0,0.0,0.0,64.54932733800885,7.9307044048821425,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,58.42340657157062,,,58.04678789292423,"rgba(38, 166, 154, 1.0)",1.904999427774209,58.04678789292423,-0.5075003587029001,0,,,0.0,0.0,0.0,0.0,67.7866876045272,11.080746343320357,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,58.420999302422636,,,58.04715789408683,"rgba(38, 166, 154, 1.0)",1.8681977512667347,58.04715789408683,-0.5631940694572697,0,,,0.0,0.0,0.0,0.0,68.9709644445257,12.358949419795998,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,58.41643201087521,,,58.0481324384561,"rgba(38, 166, 154, 1.0)",1.8411914645167287,58.0481324384561,-0.4877995883452792,0,,,0.0,0.0,0.0,0.0,70.47401877727489,14.036291711604818,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,58.41303640451642,,,58.04934685902399,"rgba(38, 166, 154, 1.0)",1.8079363951780103,58.04934685902399,-0.45596009971513646,0,,,0.0,0.0,0.0,0.0,71.8214201816952,15.618006352008067,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,58.39568380952894,,,58.01122718314417,"rgba(38, 166, 154, 1.0)",1.773948786548684,58.01122718314417,-0.4770302218197373,0,,,0.0,0.0,0.0,0.0,71.875979655863,16.06520690297566,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,58.39260435468007,,,58.00789376529612,"rgba(38, 166, 154, 1.0)",1.7357196290388848,58.00789376529612,-0.7218295768135526,0,,,0.0,0.0,0.0,0.0,66.94401461074492,16.06520690297566,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,58.38814927759001,,,58.00319409439669,"rgba(38, 166, 154, 1.0)",1.704056797048685,58.00319409439669,-0.7823648229951569,0,,,0.0,0.0,0.0,0.0,62.77952491974709,18.789476220009846,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,58.38114435196512,,,57.998426288831354,"rgba(38, 166, 154, 1.0)",1.6713599199401183,57.998426288831354,-0.7290029360492302,0,,,0.0,0.0,0.0,0.0,60.95751124834743,17.030675938703467,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,58.365935395097566,,,57.98861992808791,"rgba(38, 166, 154, 1.0)",1.6388597387340693,57.98861992808791,-0.7374761241138912,0,,,0.0,0.0,0.0,0.0,59.742835467414324,15.73499771790911,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,58.362263617582755,,,57.98723226305856,"rgba(38, 166, 154, 1.0)",1.6011561476037466,57.98723226305856,-0.7352388864886008,0,,,0.0,0.0,0.0,0.0,59.23519323974155,14.98659166147263,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,58.34439190956847,,,57.97882972838677,"rgba(38, 166, 154, 1.0)",1.5650566636261525,57.97882972838677,-0.7596081062217368,0,,,0.0,0.0,0.0,0.0,58.59254307988424,14.02406173032304,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,58.34183762756575,,,57.97865228195458,"rgba(38, 166, 154, 1.0)",1.5246408467937547,57.97865228195458,-0.6320519904612907,0,,,0.0,0.0,0.0,0.0,60.52011317240549,14.02406173032304,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,58.33481830787408,,,57.97733479749703,"rgba(38, 166, 154, 1.0)",1.4772092875688083,57.97733479749703,-0.6920717369571849,0,,,0.0,0.0,0.0,0.0,60.78982206544181,14.02406173032304,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,58.32699707286731,,,57.97444038130563,"rgba(38, 166, 154, 1.0)",1.4090672430710198,57.97444038130563,-0.8370362643127449,0,,,0.0,0.0,0.0,0.0,58.428459138152,13.134274127006378,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,58.323309995594975,,,57.97241686531022,"rgba(38, 166, 154, 1.0)",1.329226734500921,57.97241686531022,-0.9647841350345157,0,,,0.0,0.0,0.0,0.0,55.34942482751121,10.06697404612028,False,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,58.31861483108647,,,57.97075196461192,"rgba(38, 166, 154, 1.0)",1.2376106447943873,57.97075196461192,-0.8409365004975603,0,,,0.0,0.0,0.0,0.0,56.30683920444552,10.06697404612028,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,58.29120620060634,,,57.959163266011004,"rgba(38, 166, 154, 1.0)",1.1426928051086693,57.959163266011004,-1.0319162427025739,0,,,0.0,0.0,0.0,0.0,54.789253112771775,9.333137973391175,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,58.28059775076821,,,57.9541348660851,"rgba(38, 166, 154, 1.0)",1.050177299488346,57.9541348660851,-1.089468289442675,0,,,0.0,0.0,0.0,0.0,54.16968432139347,8.537313876977606,False,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,58.276106937265816,,,57.95184445884716,"rgba(38, 166, 154, 1.0)",0.9693323698523227,57.95184445884716,-1.2450264701580398,0,,,0.0,0.0,0.0,0.0,52.766780280071956,6.987191662342312,False,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,58.27255679739154,,,57.94984521863911,"rgba(38, 166, 154, 1.0)",0.8921352965709106,57.94984521863911,-1.4570045862273495,0,,,0.0,0.0,0.0,0.0,50.42501160272428,4.616563766517771,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,58.27158795986514,,,57.94923547368931,"rgba(38, 166, 154, 1.0)",0.8858794683435848,57.94923547368931,-1.5512668741029212,0,,,0.0,0.0,0.0,0.0,47.79994324816022,2.0678702610331783,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,58.26900703281433,,,57.94749862055113,"rgba(38, 166, 154, 1.0)",0.8820829055437662,57.94749862055113,-1.5729798319759913,0,,,0.0,0.0,0.0,0.0,45.830667134493446,0.17368458162902556,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,58.246745530943166,,,57.9345554098965,"rgba(38, 166, 154, 1.0)",0.8798062337863319,57.9345554098965,-1.448677402990573,0,,,0.0,0.0,0.0,0.0,46.52998270485725,0.17368458162902556,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,58.237293791790925,,,57.763948183465494,"rgba(38, 166, 154, 1.0)",0.8776006500118274,57.763948183465494,-1.4288368900462836,0,,,0.0,0.0,0.0,0.0,44.613232053867165,-1.1149661524572139,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,58.22943020059812,,,57.75950276195757,"rgba(38, 166, 154, 1.0)",0.869703651505341,57.75950276195757,-1.4826921328036442,0,,,0.0,0.0,0.0,0.0,42.75319249759005,-2.969783834798598,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,58.22331434061976,,,57.75819495020934,"rgba(38, 166, 154, 1.0)",0.862698218507781,57.75819495020934,-1.2092234895462743,0,,,0.0,0.0,0.0,0.0,46.1441336608902,-2.969783834798598,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,58.21696435306455,,,57.7568664674442,"rgba(38, 166, 154, 1.0)",0.8471176779885095,57.7568664674442,-1.2357981596252283,0,,,0.0,0.0,0.0,0.0,48.31294113790805,-6.284050601011721,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,58.213578283479265,,,57.755696035949576,"rgba(38, 166, 154, 1.0)",0.8310101960543145,57.755696035949576,-1.2763935280046181,0,,,0.0,0.0,0.0,0.0,49.4558549157771,-5.1666607888857286,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,58.19311360940525,,,57.748309405973146,"rgba(38, 166, 154, 1.0)",0.8064362599993421,57.748309405973146,-1.2255269945004135,0,,,0.0,0.0,0.0,0.0,51.46643118838634,-3.1885768534264685,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,58.19187041709415,,,57.751039321820166,"rgba(38, 166, 154, 1.0)",0.7870239874089241,57.751039321820166,-0.3570911767828286,0,,,0.0,0.0,0.0,0.0,60.05033411304976,4.702341004667133,True,False,True,False,True,1.129480102776153
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,58.191054431749066,,,57.75329227236654,"rgba(38, 166, 154, 1.0)",0.7699081084751489,57.75329227236654,-0.23807032339165515,0,,,0.0,0.0,0.0,0.0,66.31818303968353,10.113814320368157,True,False,True,False,True,1.8817342630955167
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,58.18888846128654,,,57.758859076231055,"rgba(38, 166, 154, 1.0)",0.7534301560199768,57.758859076231055,-0.22412041100538843,0,,,0.0,0.0,0.0,0.0,70.60881071653365,13.675473587308922,True,False,True,False,True,2.033376998425034
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,58.18782047300058,,,57.76172911565045,"rgba(38, 166, 154, 1.0)",0.747015250034476,57.76172911565045,-0.22988702793219354,0,,,0.0,0.0,0.0,0.0,73.46922916776707,16.060643896245992,True,False,True,False,True,2.033376998425034
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,58.18715597391411,,,57.763442727651714,"rgba(38, 166, 154, 1.0)",0.7524232743503291,57.763442727651714,-0.18399580710903862,0,,,0.0,0.0,0.0,0.0,75.61211998737164,17.981430233681294,True,False,True,False,True,2.308082747497256
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,58.18103021689813,,,57.775602420120876,"rgba(38, 166, 154, 1.0)",0.7603271699773011,57.775602420120876,-0.28356532376359816,0,,,0.0,0.0,0.0,0.0,75.2736284198212,17.981430233681294,True,False,True,False,True,1.7604364278635636
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,58.18055975499154,,,57.781214482407066,"rgba(38, 166, 154, 1.0)",0.7837615352544607,57.781214482407066,0.34294298138229756,0,,,0.0,0.0,0.0,0.0,78.09707144981716,20.696035486961605,True,False,True,False,True,5.5451622179253945
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,58.17971601914368,,,57.789097624317016,"rgba(38, 166, 154, 1.0)",0.8038627577725052,57.789097624317016,0.1628416970649504,1,0.20029474777432643,0.20029474777432643,0.0,0.0,0.0,0.0,77.27041656505898,20.696035486961605,True,False,True,False,True,4.433902005258329
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,58.1788583928221,,,57.79782654391537,"rgba(38, 166, 154, 1.0)",0.8255714646495033,57.79782654391537,0.29334039081334257,1,0.2054396166841133,0.2054396166841133,0.0,0.0,0.0,0.0,77.46340088744506,20.783341810381856,True,False,True,False,True,5.3391691791456495
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,58.17854451393146,,,57.80294062992741,"rgba(38, 166, 154, 1.0)",0.8484531924744589,57.80294062992741,0.3206533636571587,1,0.2134212805693441,0.2134212805693441,0.0,0.0,0.0,0.0,77.80738988694245,21.643865928112433,True,False,True,False,True,5.604125961961497
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,58.177802654716395,,,57.80934164642324,"rgba(38, 166, 154, 1.0)",0.8646827101252046,57.80934164642324,0.19158282181075698,1,0.22362413781655616,0.22362413781655616,0.0,0.0,0.0,0.0,75.7941869224448,21.643865928112433,True,False,True,False,True,4.72010989044448
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,58.1762174943159,,,57.82169482873436,"rgba(38, 166, 154, 1.0)",0.8830970124134785,57.82169482873436,0.1905851439873751,1,0.2363251504862001,0.2363251504862001,0.0,0.0,0.0,0.0,74.58621888992158,21.643865928112433,True,False,True,False,False,4.837889663784068
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,58.176663173442094,,,57.77540584207213,"rgba(38, 166, 154, 1.0)",0.9109795144106987,57.77540584207213,0.6746520072138414,1,0.2491507904334636,0.2491507904334636,1.0,0.0,58.495,312.0,76.55993681333811,21.643865928112433,True,False,True,False,False,7.897869780445603
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,58.17705519278471,,,57.77864512460714,"rgba(38, 166, 154, 1.0)",0.9340067567324644,57.77864512460714,0.5207187976822886,1,0.26241684610323235,0.26241684610323235,0.0,0.0,0.0,0.0,75.3187244771491,21.643865928112433,True,False,True,False,False,6.760805366296459
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,58.17738356127702,,,57.7834117134669,"rgba(38, 166, 154, 1.0)",0.9549320668259736,57.7834117134669,0.4729009551790446,1,0.27374968358816815,0.27374968358816815,0.0,0.0,0.0,0.0,73.88230303667957,21.643865928112433,True,False,True,False,False,6.487079639860379
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,58.17705390364501,,,57.78678386832072,"rgba(38, 166, 154, 1.0)",0.9659959291505357,57.78678386832072,0.2673056106006058,1,0.2849968756653758,0.2849968756653758,0.0,0.0,0.0,0.0,69.3360714623926,24.210912131561102,True,False,True,False,False,4.76136375105834
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,58.17583075880836,,,57.78828990190054,"rgba(38, 166, 154, 1.0)",0.9727647188290023,57.78828990190054,0.06343784566297417,1,0.283571236730512,0.283571236730512,0.0,0.0,0.0,0.0,63.31368462276424,18.68003322167749,False,False,True,False,False,3.0307456738120884
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,58.17398471170055,,,57.79669842329763,"rgba(38, 166, 154, 1.0)",0.9835750290842612,57.79669842329763,0.31853347984450725,1,0.2807863143769748,0.2807863143769748,0.0,0.0,0.0,0.0,62.26560691180647,17.83667441289559,False,False,True,False,False,5.0943831130700055
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,58.16720698610882,,,57.78927325021141,"rgba(239, 83, 80, 1.0)",0.976796944236895,57.78927325021141,-0.39340136399752357,1,0.28019324734290996,0.28019324734290996,0.0,0.0,0.0,0.0,54.39058808903293,10.657334869748404,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,58.15874697855168,,,57.78002128533969,"rgba(239, 83, 80, 1.0)",0.9678391832763067,57.78002128533969,-0.609627400434821,2,0.34008459995872453,0.6801691999174491,0.0,0.0,0.0,0.0,47.73231244372076,4.85945165669969,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,58.15347134004761,,,57.77518563864091,"rgba(239, 83, 80, 1.0)",0.9622377354166284,57.77518563864091,-0.6497205582674664,2,0.34067173044365184,0.6813434608873037,0.0,0.0,0.0,0.0,43.03680953922834,0.899064630785972,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,58.147713293319384,,,57.768961086354714,"rgba(239, 83, 80, 1.0)",0.9323730887240554,57.768961086354714,-0.7174821908150315,2,0.34127659510433694,0.6825531902086739,0.0,0.0,0.0,0.0,39.56439344738721,-2.070125893242974,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,58.142803175022024,,,57.76451907220776,"rgba(239, 83, 80, 1.0)",0.9161351595866667,57.76451907220776,-0.6871465041160346,2,0.34332133163761724,0.6866426632752345,0.0,0.0,0.0,0.0,37.77628346157471,-3.691979743449231,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,58.13236390727906,,,57.75863186037992,"rgba(239, 83, 80, 1.0)",0.883843332291583,57.75863186037992,-0.5075920629697231,2,0.3450427683476943,0.6900855366953886,0.0,0.0,0.0,0.0,39.14081589859839,-3.691979743449231,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,58.12654618354921,,,57.749692430552315,"rgba(239, 83, 80, 1.0)",0.8581293818744863,57.749692430552315,-2.0040013392803786,2,0.3482829075881538,0.6965658151763076,0.0,0.0,0.0,0.0,33.21771513170428,-8.156967150523165,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,58.1114639048694,,,57.727829067446145,"rgba(239, 83, 80, 1.0)",0.8414907942200007,57.727829067446145,-1.7502616517764105,2,0.35290938486125545,0.7058187697225109,0.0,0.0,0.0,0.0,31.582472730385785,-9.850822356993405,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,58.09869947473361,,,57.7105781350455,"rgba(239, 83, 80, 1.0)",0.8271560851432089,57.7105781350455,-1.8504102944252738,2,0.3575863184893703,0.7151726369787406,0.0,0.0,0.0,0.0,30.189935453879407,-11.484286297651096,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,58.087176970851544,,,57.694714509314124,"rgba(239, 83, 80, 1.0)",0.817902348848872,57.694714509314124,-2.0414594867762723,2,0.36213716577950184,0.7242743315590037,0.0,0.0,0.0,0.0,28.628257429872505,-13.377020714252929,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,58.07742632481167,,,57.681700327665624,"rgba(239, 83, 80, 1.0)",0.8137068888126426,57.681700327665624,-2.0359915227989216,2,0.36484617137602493,0.7296923427520499,0.0,0.0,0.0,0.0,27.587138747201237,-14.845692494152807,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,58.050783147696535,,,57.64867333085486,"rgba(239, 83, 80, 1.0)",0.8093607754673523,57.64867333085486,-1.8578529827895196,2,0.3657790038576044,0.7315580077152088,0.0,0.0,0.0,0.0,28.47261326284608,-14.845692494152807,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,58.035827471610425,,,57.464739549598264,"rgba(239, 83, 80, 1.0)",0.8083205367243486,57.464739549598264,-1.836820273817426,2,0.36562899480758637,0.7312579896151727,0.0,-1.0,55.615,324.0,28.159830549182036,-15.324846420763706,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,58.02924439223471,,,57.46212893476711,"rgba(239, 83, 80, 1.0)",0.8092605233142438,57.46212893476711,-1.64610640997476,2,0.36535127735150064,0.7307025547030013,0.0,0.0,0.0,0.0,29.978636959752016,-15.324846420763706,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,58.02202838041216,,,57.457618391515595,"rgba(239, 83, 80, 1.0)",0.8056679954665988,57.457618391515595,-1.5299334197850674,2,0.3651038777817339,0.7302077555634678,0.0,0.0,0.0,0.0,32.43974863361891,-15.324846420763706,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,58.01883650389876,,,57.45576155235885,"rgba(239, 83, 80, 1.0)",0.7905088565300834,57.45576155235885,-1.5695732465353214,2,0.3649444556442982,0.7298889112885965,0.0,0.0,0.0,0.0,33.99782526608582,-15.324846420763706,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,58.01478174038167,,,57.45473926128428,"rgba(239, 83, 80, 1.0)",0.7692913083594298,57.45473926128428,-1.3060582517524586,2,0.3650539279027759,0.7301078558055518,0.0,0.0,0.0,0.0,38.165848433258454,-17.409547464021756,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,57.99565875510228,,,57.44256164782588,"rgba(239, 83, 80, 1.0)",0.7508985608248918,57.44256164782588,-1.5349099172060596,2,0.36620859963466745,0.7324171992693349,0.0,0.0,0.0,0.0,39.35397370694923,-16.137941526772806,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,57.97894042634655,,,57.43733429857748,"rgba(239, 83, 80, 1.0)",0.7187466067293311,57.43733429857748,-0.6780335295008946,2,0.36601589880171703,0.7320317976034341,0.0,0.0,0.0,0.0,46.41158120039617,-9.512990548644446,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,57.972513682920564,,,57.44176603678636,"rgba(239, 83, 80, 1.0)",0.6908404073798153,57.44176603678636,-0.5743237259256365,2,0.3655448611754334,0.7310897223508668,0.0,0.0,0.0,0.0,51.76983692987463,-4.730477691956104,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,57.96928827373309,,,57.44300369137164,"rgba(239, 83, 80, 1.0)",0.655750227114409,57.44300369137164,-0.6603180196780919,2,0.3651153953516139,0.7302307907032278,0.0,0.0,0.0,0.0,54.92208394095053,-2.001918235700238,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,57.96611797239035,,,57.44326308737497,"rgba(239, 83, 80, 1.0)",0.6417395278630256,57.44326308737497,-0.8465476471178659,2,0.36492935319235664,0.7298587063847133,0.0,0.0,0.0,0.0,55.665587125934934,-1.3269653172330607,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,57.95879030891139,,,57.44054380198846,"rgba(239, 83, 80, 1.0)",0.6323957521897375,57.44054380198846,-1.0840423889861537,2,0.3666927622855686,0.7333855245711371,0.0,0.0,0.0,0.0,54.450245475923396,-1.3269653172330607,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,57.943732520454006,,,57.43843874572489,"rgba(239, 83, 80, 1.0)",0.6257404046841548,57.43843874572489,-0.8045488863372956,2,0.36814184736836825,0.7362836947367365,0.0,0.0,0.0,0.0,55.42247928661591,-1.204721220447361,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,57.94095420667162,,,57.439130980496905,"rgba(38, 166, 154, 1.0)",0.619315540527584,57.439130980496905,-0.4668556843424296,2,0.36924003831774305,0.7384800766354861,0.0,0.0,0.0,0.0,57.92166621073791,1.4703109828730945,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,57.94012186492966,,,57.43965605155612,"rgba(38, 166, 154, 1.0)",0.6160772225495583,57.43965605155612,-0.16175902615536256,2,0.3718725689027831,0.7437451378055662,0.0,0.0,0.0,0.0,61.004854975185374,4.615776058677412,True,False,True,False,True,1.3966255750492564
