date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.44821738911467,-23.839349630138454,False,False,False,True,True,
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.63653731677263,-21.591769164103532,False,False,False,True,True,
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.823948464514444,-13.622929851449669,False,False,True,False,True,
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,,"rgba(38, 166, 154, 1.0)",,200.34166666666673,,0,,,0.0,0.0,0.0,0.0,57.22630279351193,-8.502821797169652,False,False,True,False,True,
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,,"rgba(38, 166, 154, 1.0)",,200.34166666666673,,0,,,0.0,0.0,0.0,0.0,60.16120567951025,-4.772881831963076,False,False,True,False,True,
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,,"rgba(239, 83, 80, 1.0)",,196.4317547723936,,0,,,0.0,0.0,0.0,0.0,57.73764897291173,-4.772881831963076,False,False,True,False,True,
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,,"rgba(239, 83, 80, 1.0)",,195.71157347095175,,0,,,0.0,0.0,0.0,0.0,56.65639269858554,-4.772881831963076,False,False,True,False,True,
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,,"rgba(239, 83, 80, 1.0)",,196.00909364194547,,0,,,0.0,0.0,0.0,0.0,57.3058914084052,-4.654445280603724,False,False,True,False,True,
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,,"rgba(239, 83, 80, 1.0)",,195.42977827418937,,0,,,0.0,0.0,0.0,0.0,54.2215654673259,-4.654445280603724,False,False,True,False,True,
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,,"rgba(239, 83, 80, 1.0)",,196.0792851504094,,0,,,0.0,0.0,0.0,0.0,55.950438161522236,-4.303563300308163,False,False,True,False,True,
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,,"rgba(239, 83, 80, 1.0)",,196.73951002458327,,0,,,0.0,0.0,0.0,0.0,57.27981302908822,-2.1652349272464306,False,False,True,False,True,
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,,"rgba(239, 83, 80, 1.0)",,197.2368554422534,,0,,,0.0,0.0,0.0,0.0,59.19007489801922,0.44953291656214134,False,False,True,False,True,
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,,"rgba(239, 83, 80, 1.0)",,197.5210014305903,,0,,,0.0,0.0,0.0,0.0,60.296555296763174,2.245870778611625,False,False,True,False,True,
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,202.57000000000002,"rgba(239, 83, 80, 1.0)",,200.2881977908176,,0,,,0.0,0.0,0.0,0.0,61.470924950056485,4.066339623817207,False,False,True,False,True,
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,193.91527847734315,"rgba(239, 83, 80, 1.0)",,195.33025301956218,,0,,,0.0,0.0,0.0,0.0,53.71582002101982,11.18622894428934,False,False,True,False,False,
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,188.44436870270945,"rgba(239, 83, 80, 1.0)",,191.546032065092,,0,,,0.0,0.0,0.0,0.0,46.16663307306463,4.135271436298247,False,False,False,True,False,
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,185.5047656027165,"rgba(239, 83, 80, 1.0)",,189.17945030110158,,0,,,0.0,0.0,0.0,0.0,40.003359674090056,-1.4115533157311972,False,False,False,True,False,
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,184.1629287190478,"rgba(239, 83, 80, 1.0)",,187.9190434318745,,0,,,0.0,0.0,0.0,0.0,37.27999382742729,-3.8114589240899477,False,False,False,True,False,
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,183.16300004747515,"rgba(239, 83, 80, 1.0)",,186.9769959470459,,0,,,0.0,0.0,0.0,0.0,34.506995173131656,-6.456485050380763,False,False,False,True,False,
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,182.6306664546037,"rgba(239, 83, 80, 1.0)",,186.38534060180382,,0,,,0.0,0.0,0.0,0.0,34.34224468415043,-6.884318863600285,False,False,False,True,False,
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,182.33987075619845,"rgba(239, 83, 80, 1.0)",,186.04705974878306,,0,,,0.0,0.0,0.0,0.0,34.11970595259852,-7.603914507599484,False,False,False,True,False,
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,180.96105268358613,"rgba(239, 83, 80, 1.0)",,184.75565960303157,,0,,,0.0,0.0,0.0,0.0,31.450034941376213,-10.655790023257907,False,False,False,True,False,
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,170.13704069382746,"rgba(239, 83, 80, 1.0)",,175.48807932143654,,0,,,0.0,0.0,0.0,0.0,28.112005972302356,-14.220393979678121,False,False,False,True,False,
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,169.56006458126936,"rgba(239, 83, 80, 1.0)",,174.68081389090662,,0,,,0.0,0.0,0.0,0.0,26.651422188696124,-15.986631378746182,False,False,False,True,False,
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,171.29243496174593,"rgba(239, 83, 80, 1.0)",,175.5663217365984,,0,,,0.0,0.0,0.0,0.0,31.856574714258038,-15.986631378746182,False,False,False,True,True,
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,171.60045011202158,"rgba(239, 83, 80, 1.0)",,175.6052619399742,,0,,,0.0,0.0,0.0,0.0,34.478425011836705,-22.899899123349847,False,False,False,True,True,
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,172.2915734870806,"rgba(239, 83, 80, 1.0)",,175.91062579028554,,0,,,0.0,0.0,0.0,0.0,38.41161328482844,-19.055910229862974,False,False,False,True,True,
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,172.4371436155705,"rgba(239, 83, 80, 1.0)",,175.90801076796706,,0,,,0.0,0.0,0.0,0.0,39.893671801989356,-17.4804442267136,False,False,False,True,True,
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,172.4049676173887,"rgba(239, 83, 80, 1.0)",,175.8012487649626,,0,,,0.0,0.0,0.0,0.0,40.07488486727821,-16.962607035772912,False,False,False,True,True,
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,172.52507967604492,"rgba(239, 83, 80, 1.0)",,175.76231993094459,,0,,,0.0,0.0,0.0,0.0,41.28957016282407,-15.372451153242409,False,False,False,True,True,
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,172.97963231431675,"rgba(239, 83, 80, 1.0)",,176.02584025793365,,0,,,0.0,0.0,0.0,0.0,44.83140715635547,-11.67801583075132,False,False,False,True,True,
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,175.5776157980105,"rgba(38, 166, 154, 1.0)",,177.19843300466712,,0,,,0.0,0.0,0.0,0.0,48.253909053153954,-8.239724273614215,True,False,False,False,True,
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.27335300202585,-7.952374003942062,True,False,False,False,True,
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.286315634607114,-7.5202185090680445,True,False,False,False,True,
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,174.5834571327575,"rgba(38, 166, 154, 1.0)",,176.3468883883687,,0,,,0.0,0.0,0.0,0.0,47.99080302886198,-7.344737577773323,True,False,False,False,True,
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,173.07203131383937,"rgba(38, 166, 154, 1.0)",,175.04823046763522,,0,,,0.0,0.0,0.0,0.0,43.62070786715647,-7.344737577773323,True,False,False,True,False,
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,172.43491968783124,"rgba(38, 166, 154, 1.0)",,174.4387200703204,,0,,,0.0,0.0,0.0,0.0,41.95621044904075,-2.8797775816583737,False,False,False,True,False,
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,172.55082577576755,"rgba(38, 166, 154, 1.0)",,174.45793067428315,,0,,,0.0,0.0,0.0,0.0,42.75287062451122,-2.8797775816583737,False,False,False,True,False,
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,171.98314251725938,"rgba(38, 166, 154, 1.0)",,173.9084894870795,,0,,,0.0,0.0,0.0,0.0,40.469067168885275,-4.644061134490151,False,False,False,True,False,
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,172.081011465233,"rgba(38, 166, 154, 1.0)",,173.94796032782918,,0,,,0.0,0.0,0.0,0.0,43.54889714549354,-4.644061134490151,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,172.2558989365065,"rgba(38, 166, 154, 1.0)",,174.0646716833717,,0,,,0.0,0.0,0.0,0.0,47.31312527083318,-7.842250228171977,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,172.2336362922745,"rgba(38, 166, 154, 1.0)",,174.013818700109,,0,,,0.0,0.0,0.0,0.0,47.41146484403381,-7.684349682770147,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,172.47352891502337,"rgba(38, 166, 154, 1.0)",,174.13060059295836,,0,,,0.0,0.0,0.0,0.0,48.8285676258821,-6.167005575825748,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,172.4271731873374,"rgba(38, 166, 154, 1.0)",,174.05624741298607,,0,,,0.0,0.0,0.0,0.0,48.09546696444941,-6.167005575825748,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,171.8999282778725,"rgba(239, 83, 80, 1.0)",,173.54971037085267,,0,,,0.0,0.0,0.0,0.0,44.02146583940583,-6.167005575825748,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,171.37577650362775,"rgba(239, 83, 80, 1.0)",,173.05905926907923,,0,,,0.0,0.0,0.0,0.0,40.037471547054615,-4.802336490147233,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,170.8069779713954,"rgba(239, 83, 80, 1.0)",,172.5228186434525,,0,,,0.0,0.0,0.0,0.0,36.92324281859439,-7.643800089788414,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,170.02841397241968,"rgba(239, 83, 80, 1.0)",,171.79797574635546,,0,,,0.0,0.0,0.0,0.0,33.46021451495877,-10.803274164280964,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,168.8580152018886,"rgba(239, 83, 80, 1.0)",,170.70448750435753,,0,,,0.0,0.0,0.0,0.0,30.48014041196219,-13.520526603156739,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,161.28556486615958,"rgba(239, 83, 80, 1.0)",,164.0951796771022,,0,,,0.0,0.0,0.0,0.0,27.421187509042564,-16.34535167014232,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,160.92123450446584,"rgba(239, 83, 80, 1.0)",,163.65420824806915,,0,,,0.0,0.0,0.0,0.0,27.214141567746502,-16.6311896351436,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,162.71427720503064,"rgba(38, 166, 154, 1.0)",,164.97501288618713,,0,,,0.0,0.0,0.0,0.0,35.515270651153074,-21.17289740724175,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,163.93532220834692,"rgba(38, 166, 154, 1.0)",,165.91427921113183,,0,,,0.0,0.0,0.0,0.0,43.48704735440816,-14.072211179198732,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,164.4361367876067,"rgba(38, 166, 154, 1.0)",,166.2958683974323,,0,,,0.0,0.0,0.0,0.0,47.98421351778747,-10.279889194948801,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.0471779470293,"rgba(38, 166, 154, 1.0)",,173.2949708288406,,0,,,1.0,0.0,197.09,107.0,56.3122774914849,-2.905167784754468,True,False,True,False,True,6.317032114524526
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.0092578904483,"rgba(38, 166, 154, 1.0)",,173.29045608173382,,0,,,0.0,0.0,0.0,0.0,58.269533647977454,-1.3850786735035712,True,False,True,False,True,1.7194539761063297
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.01466916374244,"rgba(38, 166, 154, 1.0)",,173.31292519653334,,0,,,0.0,0.0,0.0,0.0,58.54856223035682,-1.0275553654575589,True,False,True,False,True,0.3580385562811763
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.03261503108578,"rgba(38, 166, 154, 1.0)",,173.3421815985921,,0,,,0.0,0.0,0.0,0.0,58.74811987469246,-0.41467215729625906,True,False,True,False,True,0.3821661325303438
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.12121942272833,"rgba(38, 166, 154, 1.0)",,173.42833857588633,,0,,,0.0,0.0,0.0,0.0,59.173967660158254,0.5996308917509197,True,False,True,False,True,0.8630828316157739
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.38041244705863,"rgba(38, 166, 154, 1.0)",,173.66305422182208,,0,,,0.0,0.0,0.0,0.0,60.38312161775448,2.4074542930159097,True,False,True,False,True,2.3372021474437332
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.37607866865747,"rgba(38, 166, 154, 1.0)",,173.6639294970877,,0,,,0.0,0.0,0.0,0.0,58.45851580252071,2.4074542930159097,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.26428773817543,"rgba(38, 166, 154, 1.0)",,173.5699499199883,,0,,,0.0,0.0,0.0,0.0,56.026157077176045,2.4074542930159097,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.08824635079827,"rgba(38, 166, 154, 1.0)",,173.4182496764557,,0,,,0.0,0.0,0.0,0.0,53.448201518956225,2.4074542930159097,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,172.8397368911514,"rgba(239, 83, 80, 1.0)",,172.5364385057979,,0,,,0.0,0.0,0.0,0.0,50.51923184479157,7.1813858397269925,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,172.75159470077355,"rgba(239, 83, 80, 1.0)",13.848980497163375,172.65188634597584,-0.053930781845553145,0,,,0.0,0.0,0.0,0.0,49.96677711191766,6.320176862895217,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,172.78865836540237,"rgba(239, 83, 80, 1.0)",13.76178844770112,173.08013594990936,0.3244392301958742,0,,,0.0,0.0,0.0,0.0,51.73554873125934,6.320176862895217,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,172.76447045023957,"rgba(239, 83, 80, 1.0)",13.728116525340761,173.1195920470416,0.06923076091348919,0,,,0.0,0.0,0.0,0.0,51.44164792598031,6.320176862895217,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,172.74224720444698,"rgba(239, 83, 80, 1.0)",13.673089598593727,173.16060362475602,0.12282493749011253,0,,,0.0,0.0,0.0,0.0,51.56583967588243,6.320176862895217,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,172.7989722156944,"rgba(239, 83, 80, 1.0)",13.62215912593349,173.31304920948057,0.3080973252272017,0,,,0.0,0.0,0.0,0.0,52.78630803194652,6.320176862895217,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,172.78718066512099,"rgba(239, 83, 80, 1.0)",13.619698301350901,173.31187114428528,0.12284624950530537,0,,,0.0,0.0,0.0,0.0,52.3099161391891,6.320176862895217,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.56477389731006,"rgba(38, 166, 154, 1.0)",13.632642221739216,175.91168430284137,0.7884249819172171,0,,,0.0,0.0,0.0,0.0,56.32380914903237,1.9028775896361836,True,False,True,False,True,3.274610564125311
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.45898721132016,"rgba(38, 166, 154, 1.0)",13.585628455192028,175.85154732671927,0.3186052590468518,0,,,0.0,0.0,0.0,0.0,55.93319188235034,1.9028775896361836,True,False,True,False,True,0.62842596411598
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.08995957583215,"rgba(38, 166, 154, 1.0)",13.518485700352368,175.51355524743576,-0.12823590495720785,0,,,0.0,0.0,0.0,0.0,53.152877132874494,1.9028775896361836,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.385616508263904,175.5367678355301,0.27740464267577475,0,,,0.0,0.0,0.0,0.0,53.333610434224695,1.9028775896361836,True,False,True,False,False,0.28359310542491656
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.327649419009974,175.5367678355301,0.27861118249205363,0,,,0.0,0.0,0.0,0.0,53.4540993017915,1.9028775896361836,True,False,True,False,False,0.28359310542491656
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.0254967770069,"rgba(38, 166, 154, 1.0)",13.302144962509034,175.46314474730616,0.0937333983510181,0,,,0.0,0.0,0.0,0.0,52.38798431147332,1.9028775896361836,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,174.965608792828,"rgba(38, 166, 154, 1.0)",13.230112620645215,175.4068053898236,0.06448883956172843,0,,,0.0,0.0,0.0,0.0,51.46607448703084,4.950427209381644,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.00229172783574,"rgba(38, 166, 154, 1.0)",12.936637188881724,175.44547277655192,0.2565989271385767,0,,,0.0,0.0,0.0,0.0,52.08011622291183,4.950427209381644,True,False,True,False,False,0.12401635599346861
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,174.99505264857524,"rgba(38, 166, 154, 1.0)",12.641931303803663,175.4379650242273,0.21215389573946922,0,,,0.0,0.0,0.0,0.0,52.120687421922426,4.950427209381644,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,174.96978366660483,"rgba(38, 166, 154, 1.0)",12.330415374443279,175.41171110747246,0.06879645711577134,0,,,0.0,0.0,0.0,0.0,51.05005017814125,3.9059548982393295,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,174.91403994142638,"rgba(38, 166, 154, 1.0)",12.148444928845423,175.35266700591274,-0.052078023946136844,0,,,0.0,0.0,0.0,0.0,49.43151425599151,2.2219020965333627,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,174.86560819522788,"rgba(38, 166, 154, 1.0)",11.93738496081548,175.3007969576521,-0.02687330254533334,0,,,0.0,0.0,0.0,0.0,48.53957294174609,1.2656085971748254,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,174.9232944335137,"rgba(38, 166, 154, 1.0)",11.660923335484071,175.3545568953999,0.22343368785143933,0,,,0.0,0.0,0.0,0.0,50.04906484250023,1.2656085971748254,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,174.92676398357244,"rgba(38, 166, 154, 1.0)",11.496064709752279,175.35475728760227,0.1822573867925687,0,,,0.0,0.0,0.0,0.0,50.660631001572895,1.2656085971748254,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,174.86881644093899,"rgba(38, 166, 154, 1.0)",11.132275251685085,175.2921014048578,-0.12505093284026206,0,,,0.0,0.0,0.0,0.0,48.49559999782666,1.2538685724579253,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,173.99269296547877,"rgba(38, 166, 154, 1.0)",10.740405138985704,174.5229738421047,-0.36711593194863934,0,,,0.0,0.0,0.0,0.0,45.059920542536986,-1.898038035555217,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,174.95529432496855,"rgba(38, 166, 154, 1.0)",10.240021776000965,175.28810917154027,0.19744985632729198,0,,,0.0,0.0,0.0,0.0,47.62862247789421,-1.898038035555217,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.4158671584522,"rgba(38, 166, 154, 1.0)",9.755111299183646,175.6866178145132,0.6810155191199883,0,,,0.0,0.0,0.0,0.0,51.94224152040665,-1.9163652031423055,True,False,True,False,True,1.8363810810108916
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.46936529999567,"rgba(38, 166, 154, 1.0)",9.15671778108966,175.73459460272863,0.24358131926677642,0,,,0.0,0.0,0.0,0.0,52.009076137691004,-1.9163652031423055,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.2576026830148,"rgba(38, 166, 154, 1.0)",9.14169800745247,176.45226749743276,1.2041234017568243,0,,,0.0,0.0,0.0,0.0,56.10536448612264,1.715974054063956,True,False,True,False,True,3.82827428641696
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.200057836187236,176.7637196732067,0.8832857870555559,12,0.28915214890395813,3.4698257868474975,0.0,0.0,0.0,0.0,57.29761592810631,2.735074052728791,True,False,True,False,True,2.719066338781868
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.291056502246066,176.7637196732067,0.874634690342136,12,0.289528178451454,3.474338141417448,0.0,0.0,0.0,0.0,58.092450222762096,3.522109669210039,True,False,True,False,True,2.7190663387818894
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.65098504279845,"rgba(38, 166, 154, 1.0)",9.319011002411363,176.82594151494874,0.5004885694248469,12,0.2905972238400221,3.4871666860802657,0.0,0.0,0.0,0.0,56.487671251882496,3.522109669210039,True,False,True,False,True,1.2412695603496822
