date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,4.495,4.495,4.47,4.475,1532.0,,,,,,,,4.481701824655096,"rgba(239, 83, 80, 1.0)",,4.481701824655096,,0,,,0.0,0.0,0.0,0.0,26.625232318451864,-10.840064899191844,False,False,False,True,False,
2025-02-13 18:00:00+00:00,4.475,4.495,4.465,4.495,3281.0,,,,,,,,4.482706495837589,"rgba(38, 166, 154, 1.0)",,4.482706495837589,,0,,,0.0,0.0,0.0,0.0,26.80960543203944,-10.840064899191844,False,False,False,True,False,
2025-02-13 19:00:00+00:00,4.495,4.525,4.49,4.505,3633.0,,,,,,,,4.488749768582801,"rgba(239, 83, 80, 1.0)",,4.488749768582801,,0,,,0.0,0.0,0.0,0.0,28.26452339806422,-10.840064899191844,False,False,False,True,False,
2025-02-13 20:00:00+00:00,4.505,4.525,4.5,4.515,6527.0,,,,,,,,4.496415762903508,"rgba(239, 83, 80, 1.0)",,4.496415762903508,,0,,,0.0,0.0,0.0,0.0,30.56839541489969,-10.840064899191844,False,False,False,True,False,
2025-02-14 15:00:00+00:00,4.515,4.53,4.485,4.495,1549.0,,,,,,,,4.496892422894424,"rgba(239, 83, 80, 1.0)",,4.496892422894424,,0,,,0.0,0.0,0.0,0.0,30.747816942310166,-10.840064899191844,False,False,False,True,True,
2025-02-14 16:00:00+00:00,4.495,4.525,4.485,4.515,1538.0,,,,,,,,4.4976250451050594,"rgba(239, 83, 80, 1.0)",,4.4976250451050594,,0,,,0.0,0.0,0.0,0.0,33.51205091175258,-10.840064899191844,False,False,False,True,True,
2025-02-14 17:00:00+00:00,4.515,4.53,4.5,4.515,2344.0,,,,,,,,4.499169954227044,"rgba(239, 83, 80, 1.0)",,4.499169954227044,,0,,,0.0,0.0,0.0,0.0,35.35487355804753,-10.840064899191844,False,False,False,True,True,
2025-02-14 18:00:00+00:00,4.515,4.515,4.495,4.505,2444.0,,,,,,,,4.499664595338934,"rgba(239, 83, 80, 1.0)",,4.499664595338934,,0,,,0.0,0.0,0.0,0.0,35.69947295100614,-10.840064899191844,False,False,False,True,True,
2025-02-14 19:00:00+00:00,4.505,4.51,4.495,4.505,723.0,,,,,,,,4.4997544222064185,"rgba(239, 83, 80, 1.0)",,4.4997544222064185,,0,,,0.0,0.0,0.0,0.0,35.92920587964522,-10.840064899191844,False,False,False,True,True,
2025-02-14 20:00:00+00:00,4.505,4.515,4.465,4.475,22423.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,33.59547205256172,-10.840064899191844,False,False,False,True,True,
2025-02-17 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,32.03964950117272,-11.219512834040657,False,False,False,True,False,
2025-02-17 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,31.002434466913382,-12.751380270788303,False,False,False,True,False,
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,30.310957777407157,-13.940134239428353,False,False,False,True,False,
2025-02-17 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,29.849973317736342,-14.903234031104311,False,False,False,True,False,
2025-02-17 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,29.542650344622466,-15.711050225436473,False,False,False,True,False,
2025-02-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,4.493386266810389,"rgba(239, 83, 80, 1.0)",,4.493386266810389,,0,,,0.0,0.0,0.0,0.0,29.337768362546548,-16.405611648082143,False,False,False,True,False,
2025-02-18 15:00:00+00:00,4.405,4.48,4.405,4.475,6267.0,,,,,,,,4.489074757954161,"rgba(239, 83, 80, 1.0)",,4.489074757954161,,0,,,0.0,0.0,0.0,0.0,29.201180374495937,-17.01220047886718,False,False,False,True,False,
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,,,,,,,,4.485698475072118,"rgba(239, 83, 80, 1.0)",,4.485698475072118,,0,,,0.0,0.0,0.0,0.0,26.171294251119285,-20.19136329512168,False,False,False,True,False,
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,,,,,,,,4.484413188365284,"rgba(239, 83, 80, 1.0)",,4.484413188365284,,0,,,0.0,0.0,0.0,0.0,27.363072564539223,-20.19136329512168,False,False,False,True,False,
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,,,,,,,,4.482005082426533,"rgba(239, 83, 80, 1.0)",,4.482005082426533,,0,,,0.0,0.0,0.0,0.0,29.645355556101304,-20.19136329512168,False,False,False,True,True,
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,,,,,,,,4.481817196671613,"rgba(239, 83, 80, 1.0)",,4.481817196671613,,0,,,0.0,0.0,0.0,0.0,30.406217917217973,-23.06013477163136,False,False,False,True,True,
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,,,,,,,,4.480361052519944,"rgba(239, 83, 80, 1.0)",,4.480361052519944,,0,,,0.0,0.0,0.0,0.0,30.913459491295754,-22.427357074277626,False,False,False,True,True,
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,,,,,,,,4.478762895896992,"rgba(239, 83, 80, 1.0)",,4.478762895896992,,0,,,0.0,0.0,0.0,0.0,27.673259558384437,-22.427357074277626,False,False,False,True,False,
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,,,,,,,,4.475557366502253,"rgba(239, 83, 80, 1.0)",,4.475557366502253,,0,,,0.0,0.0,0.0,0.0,23.820045909757606,-22.411378083594727,False,False,False,True,False,
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,,,,,,,,4.47185364590785,"rgba(239, 83, 80, 1.0)",,4.47185364590785,,0,,,0.0,0.0,0.0,0.0,20.72834422659381,-25.141314891954323,False,False,False,True,False,
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,,,,,,,,4.418115021836064,"rgba(239, 83, 80, 1.0)",,4.418115021836064,,0,,,0.0,0.0,0.0,0.0,17.190276387054798,-28.25926006292282,False,False,False,True,False,
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,,,,,,,,4.416791175288709,"rgba(239, 83, 80, 1.0)",,4.416791175288709,,0,,,0.0,0.0,0.0,0.0,18.24362525735923,-28.25926006292282,False,False,False,True,False,
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,,,,,,,,4.397756218931688,"rgba(239, 83, 80, 1.0)",,4.397756218931688,,0,,,0.0,0.0,0.0,0.0,18.945857837562187,-28.25926006292282,False,False,False,True,True,
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,,,,,,,,4.4170953413362195,"rgba(38, 166, 154, 1.0)",,4.4170953413362195,,0,,,0.0,0.0,0.0,0.0,36.405305606920436,-19.899225841264098,False,True,False,True,True,
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,,,,,,,,4.440653217950111,"rgba(38, 166, 154, 1.0)",,4.440653217950111,,0,,,0.0,0.0,0.0,0.0,48.73520343474877,-9.547481445477949,True,False,True,False,True,
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,,,,,,,,4.459702314219844,"rgba(38, 166, 154, 1.0)",,4.459702314219844,,0,,,0.0,0.0,0.0,0.0,57.4644556394912,-2.6258652625076877,True,False,True,False,True,
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,,,,,,,,4.464910207069427,"rgba(38, 166, 154, 1.0)",,4.464910207069427,,0,,,0.0,0.0,0.0,0.0,63.94694659694363,2.455102381345263,True,False,True,False,True,
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,,,,,,,,4.466480013984511,"rgba(38, 166, 154, 1.0)",,4.466480013984511,,0,,,0.0,0.0,0.0,0.0,67.70919082390215,5.403821033528196,True,False,True,False,True,
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,,,,,,,,4.487533315966801,"rgba(38, 166, 154, 1.0)",,4.487533315966801,,0,,,0.0,0.0,0.0,0.0,70.60369421574686,7.980432509947022,True,False,True,False,True,
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,,,,,,,,4.593188254726652,"rgba(38, 166, 154, 1.0)",,4.593188254726652,,0,,,0.0,0.0,0.0,0.0,75.73078019814093,12.896289536461111,True,False,True,False,True,
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,,,,,,,,4.604555909402509,"rgba(38, 166, 154, 1.0)",,4.604555909402509,,0,,,0.0,0.0,0.0,0.0,79.22955313953524,16.42337827841999,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,,,,,,,,4.604854936769991,"rgba(38, 166, 154, 1.0)",,4.604854936769991,,0,,,0.0,0.0,0.0,0.0,79.01612486243943,16.718976280420534,True,False,True,False,True,17.337031617142184
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,,,,,,,,4.6062913557517895,"rgba(38, 166, 154, 1.0)",,4.6062913557517895,,0,,,0.0,0.0,0.0,0.0,73.15903796602024,16.718976280420534,True,False,True,False,False,8.842781449312628
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,,,,,,,,4.60745152525934,"rgba(38, 166, 154, 1.0)",,4.60745152525934,,0,,,0.0,0.0,0.0,0.0,68.90145475869933,16.718976280420534,True,False,True,False,False,8.284364613024167
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,,,,,,,,4.610740382552933,"rgba(38, 166, 154, 1.0)",,4.610740382552933,,0,,,0.0,0.0,0.0,0.0,64.95699705387133,26.605549448274246,True,False,True,False,False,6.620239891649906
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,,,,,,,,4.611529699130286,"rgba(38, 166, 154, 1.0)",,4.611529699130286,,0,,,0.0,0.0,0.0,0.0,66.92889823369002,26.605549448274246,True,False,True,False,False,15.864113758304931
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,,,,,,,,4.612058179841964,"rgba(38, 166, 154, 1.0)",,4.612058179841964,,0,,,0.0,0.0,0.0,0.0,69.0807121856501,26.605549448274246,True,False,True,False,False,17.918212612304877
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,,,,,,,,4.6125208416557095,"rgba(38, 166, 154, 1.0)",,4.6125208416557095,,0,,,0.0,0.0,0.0,0.0,71.17881876694989,26.605549448274246,True,False,True,False,True,19.55585327352709
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,,,,,,,,4.614395322673386,"rgba(38, 166, 154, 1.0)",,4.614395322673386,,0,,,0.0,0.0,0.0,0.0,72.57755648781642,26.605549448274246,True,False,True,False,True,19.55585327352709
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,,,,,,,,4.615671988580584,"rgba(38, 166, 154, 1.0)",,4.615671988580584,,0,,,0.0,0.0,0.0,0.0,73.04321396520132,26.605549448274246,True,False,True,False,True,18.99428785558015
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,,,,,,,,4.61984553489081,"rgba(38, 166, 154, 1.0)",,4.61984553489081,,0,,,0.0,0.0,0.0,0.0,73.53127639364067,26.605549448274246,True,False,True,False,True,19.33164834933834
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,,,,,,,,4.620464771256728,"rgba(38, 166, 154, 1.0)",,4.620464771256728,,0,,,0.0,0.0,0.0,0.0,66.57737585805639,24.556032333691775,True,False,True,False,False,9.934570512300763
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,,,,,,,,4.624700505494162,"rgba(38, 166, 154, 1.0)",,4.624700505494162,,0,,,0.0,0.0,0.0,0.0,65.51744911952972,23.204056714703555,True,False,True,False,False,15.326432929195548
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,,,,,,,,4.626175092935108,"rgba(38, 166, 154, 1.0)",,4.626175092935108,,0,,,0.0,0.0,0.0,0.0,65.87568551649568,23.103741164063777,True,False,True,False,False,17.160512318877537
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,,,,,,,,4.674041440057188,"rgba(38, 166, 154, 1.0)",,4.674041440057188,,0,,,0.0,0.0,0.0,0.0,65.4110350233496,22.1029602478619,True,False,True,False,False,16.207020285880446
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,,,,,,,,4.671846147559727,"rgba(38, 166, 154, 1.0)",,4.671846147559727,,0,,,0.0,0.0,0.0,0.0,64.36132159161457,20.547417679564177,True,False,True,False,False,15.254194488227412
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,,,,,,,,4.671882814228821,"rgba(38, 166, 154, 1.0)",,4.671882814228821,,0,,,0.0,0.0,0.0,0.0,62.16951546858523,18.003617677919664,True,False,True,False,False,13.37013471719515
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,,,,,,,,4.663473219267946,"rgba(38, 166, 154, 1.0)",,4.663473219267946,,0,,,0.0,0.0,0.0,0.0,54.778106365244035,10.892709314225492,False,False,True,False,False,4.102782749427444
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,,,,,,,,4.656567744231012,"rgba(38, 166, 154, 1.0)",,4.656567744231012,,0,,,0.0,0.0,0.0,0.0,49.44353930379806,6.0265353143389575,False,False,False,True,False,3.3406709835017523
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,,,,4.651543865005602,"rgba(38, 166, 154, 1.0)",,4.651543865005602,,0,,,0.0,0.0,0.0,0.0,45.45804228535906,2.4760397167202655,False,True,False,True,False,2.5779962009285597
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,,,,4.650637013367573,"rgba(239, 83, 80, 1.0)",,4.650637013367573,,0,,,0.0,0.0,0.0,0.0,42.138091535065094,-0.5142349464737634,False,True,False,True,False,1.4389741463434937
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,,,,4.649537177898775,"rgba(239, 83, 80, 1.0)",,4.649537177898775,,0,,,0.0,0.0,0.0,0.0,40.34421074591836,-2.211641901700304,False,True,False,True,False,1.8045104910223806
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,,,,4.644514999567831,"rgba(239, 83, 80, 1.0)",,4.644514999567831,,0,,,0.0,0.0,0.0,0.0,38.39146891255927,-4.205132192109815,False,True,False,True,False,0.6536887055377179
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,4.644323537171692,"rgba(239, 83, 80, 1.0)",,4.644323537171692,,0,,,0.0,0.0,0.0,0.0,37.08964102365321,-5.69899226045078,False,True,False,True,False,0.6536887055377179
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,4.643981752738788,"rgba(239, 83, 80, 1.0)",,4.643981752738788,,0,,,0.0,0.0,0.0,0.0,36.77638823368107,-6.392275034899882,False,True,False,True,False,1.038328893436752
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,4.643866424742649,"rgba(239, 83, 80, 1.0)",0.1253232936366095,4.643866424742649,-0.150542043663125,0,,,0.0,0.0,0.0,0.0,35.9161855047934,-7.682930150220798,False,True,False,True,False,0.2438720895117399
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,4.643189871753741,"rgba(239, 83, 80, 1.0)",0.12547416373806078,4.643189871753741,0.09412398452731872,0,,,0.0,0.0,0.0,0.0,38.72701445004855,-7.682930150220798,False,True,False,True,True,2.560769128881219
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,4.642921527297003,"rgba(239, 83, 80, 1.0)",0.12551336025939042,4.642921527297003,-0.06311302064283918,0,,,0.0,0.0,0.0,0.0,39.06768703104832,-7.682930150220798,False,True,False,True,True,0.9592820009128182
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,4.64053503237518,"rgba(239, 83, 80, 1.0)",0.12549512750313035,4.64053503237518,-0.12378992463107556,0,,,0.0,0.0,0.0,0.0,38.56442710053055,-7.682930150220798,False,True,False,True,True,0.16741022958791163
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,4.637655934364813,"rgba(239, 83, 80, 1.0)",0.12705063897857732,4.637655934364813,-1.7524975565243388,0,,,0.0,0.0,0.0,0.0,31.147345642155315,-13.234316261658762,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,4.635484294615432,"rgba(239, 83, 80, 1.0)",0.12870291931980948,4.635484294615432,-1.7908241385163117,0,,,0.0,0.0,0.0,0.0,26.04269261879656,-17.887374613907,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,4.625175451860402,"rgba(239, 83, 80, 1.0)",0.13140687107516763,4.625175451860402,-2.0560222585762298,0,,,0.0,0.0,0.0,0.0,21.89038120079313,-21.578231611291212,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,4.621915211372498,"rgba(239, 83, 80, 1.0)",0.13336456841345862,4.621915211372498,-1.9264127978580152,0,,,0.0,0.0,0.0,0.0,20.013717732817508,-23.2331533907896,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,4.620909399853119,"rgba(239, 83, 80, 1.0)",0.13505427670998668,4.620909399853119,-1.820819050263625,0,,,0.0,0.0,0.0,0.0,19.70184767709205,-23.642046915372795,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,4.610965625925731,"rgba(239, 83, 80, 1.0)",0.13637481472064444,4.610965625925731,-1.6569454293199821,0,,,0.0,0.0,0.0,0.0,20.477780434647443,-23.642046915372795,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,4.6084535564841795,"rgba(239, 83, 80, 1.0)",0.13782012693140075,4.6084535564841795,-1.5487836300602549,0,,,0.0,0.0,0.0,0.0,22.01949028025603,-23.642046915372795,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,4.6071125468374445,"rgba(239, 83, 80, 1.0)",0.1398958106514912,4.6071125468374445,-1.7664041952839575,0,,,0.0,0.0,0.0,0.0,21.92311472998284,-23.642046915372795,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,4.604262868269696,"rgba(239, 83, 80, 1.0)",0.14199946072731015,4.604262868269696,-1.7553789781523892,0,,,0.0,0.0,0.0,0.0,21.705770884493166,-23.642046915372795,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,4.59942212069733,"rgba(239, 83, 80, 1.0)",0.14572224597834418,4.59942212069733,-2.260616548185004,0,,,0.0,0.0,0.0,0.0,19.519855514796262,-25.49864598339424,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,4.597086050113466,"rgba(239, 83, 80, 1.0)",0.14922858697706431,4.597086050113466,-2.1583401453970006,0,,,0.0,0.0,0.0,0.0,18.591301161432327,-26.719728415032517,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,4.575828235328636,"rgba(239, 83, 80, 1.0)",0.15425998879860012,4.575828235328636,-2.371504355586703,0,,,0.0,0.0,0.0,0.0,16.774683640971922,-28.729460970483863,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,4.467197966240219,"rgba(239, 83, 80, 1.0)",0.16395552572089334,4.467197966240219,-2.4225957892775227,0,,,0.0,0.0,0.0,0.0,14.06459824179946,-31.47196566767505,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,4.456737788404971,"rgba(239, 83, 80, 1.0)",0.17187788982009625,4.456737788404971,-2.0755304174281353,0,,,0.0,0.0,0.0,0.0,14.578555053782356,-31.47196566767505,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,4.454733943843609,"rgba(239, 83, 80, 1.0)",0.17898054652960524,4.454733943843609,-1.9260972800001244,0,,,0.0,0.0,0.0,0.0,15.702790968434508,-31.47196566767505,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,4.444599554225158,"rgba(239, 83, 80, 1.0)",0.18501161395246912,4.444599554225158,-1.7004313810590372,0,,,0.0,0.0,0.0,0.0,18.061422257291593,-31.47196566767505,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,4.440540964797584,"rgba(239, 83, 80, 1.0)",0.19020844421910518,4.440540964797584,-1.5274872048419874,0,,,0.0,0.0,0.0,0.0,21.231843967569695,-33.03200039890609,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,4.4192721558257135,"rgba(239, 83, 80, 1.0)",0.19439874967158116,4.4192721558257135,-1.2308317632183445,0,,,0.0,0.0,0.0,0.0,25.634834496512934,-28.983755961888985,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,4.418347614041897,"rgba(239, 83, 80, 1.0)",0.1973194693206253,4.418347614041897,-0.9545313226838748,0,,,0.0,0.0,0.0,0.0,31.86912261055619,-23.415190539746703,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,4.416714347829866,"rgba(239, 83, 80, 1.0)",0.20084479239111694,4.416714347829866,-1.1039088700796797,0,,,0.0,0.0,0.0,0.0,34.455012833060344,-21.302579336297477,False,True,False,True,True,0.0
