date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,105.2,105.9,105.2,105.87,67.0,,,,,,101.70928170707953,"rgba(38, 166, 154, 1.0)",,101.70928170707953,,0,,,0.0,0.0,0.0,0.0,63.108928085602564,18.04152325189,True,False,True,False,False,15.453373566382105
2024-02-16 17:00:00+00:00,106.27,106.27,105.9,105.92,7.0,,,,,,101.713428317435,"rgba(38, 166, 154, 1.0)",,101.713428317435,,0,,,0.0,0.0,0.0,0.0,64.31848615794053,18.04152325189,True,False,True,False,False,15.573713920897937
2024-02-19 17:00:00+00:00,105.92,105.92,105.92,105.92,0.0,,,,,,101.713428317435,"rgba(38, 166, 154, 1.0)",,101.713428317435,,0,,,0.0,0.0,0.0,0.0,65.12485820616584,18.04152325189,True,False,True,False,True,15.573713920897937
2024-02-20 17:00:00+00:00,105.21,105.52,105.08,105.52,95.0,,,,,,101.76046648932758,"rgba(38, 166, 154, 1.0)",,101.76046648932758,,0,,,0.0,0.0,0.0,0.0,64.42249728631427,18.04152325189,True,False,True,False,True,14.074222448627228
2024-02-21 17:00:00+00:00,105.42,105.76,105.11,105.76,637.0,,,,,,102.0596112681045,"rgba(38, 166, 154, 1.0)",,102.0596112681045,,0,,,0.0,0.0,0.0,0.0,64.40123657491496,18.04152325189,True,False,True,False,True,14.685570069194686
2024-02-22 17:00:00+00:00,107.29,107.59,107.17,107.37,270.0,,,,,,102.23154600241988,"rgba(38, 166, 154, 1.0)",,102.23154600241988,,0,,,0.0,0.0,0.0,0.0,66.93957579725523,18.04152325189,True,False,True,False,True,18.562128469552142
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,102.38182371073303,"rgba(38, 166, 154, 1.0)",,102.38182371073303,,0,,,0.0,0.0,0.0,0.0,68.87723859057266,13.978707856656435,True,False,True,False,True,18.972940813170542
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,102.39676522838485,"rgba(38, 166, 154, 1.0)",,102.39676522838485,,0,,,0.0,0.0,0.0,0.0,70.56881712928404,15.809969443837815,True,False,True,False,True,19.612883476466266
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,102.81028132565183,"rgba(38, 166, 154, 1.0)",,102.81028132565183,,0,,,0.0,0.0,0.0,0.0,72.00747250726289,17.384510342457432,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,103.01451479193005,"rgba(38, 166, 154, 1.0)",,103.01451479193005,,0,,,0.0,0.0,0.0,0.0,71.48037368174676,17.384510342457432,True,False,True,False,True,18.78961348641843
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,103.07659932999019,"rgba(38, 166, 154, 1.0)",,103.07659932999019,,0,,,0.0,0.0,0.0,0.0,73.12396116198039,18.872239275344896,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,103.26917134663893,"rgba(38, 166, 154, 1.0)",,103.26917134663893,,0,,,0.0,0.0,0.0,0.0,75.43116136926247,21.21610989955252,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,103.42034684446674,"rgba(38, 166, 154, 1.0)",,103.42034684446674,,0,,,0.0,0.0,0.0,0.0,77.19215328982867,22.993073753682836,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,103.71970741642208,"rgba(38, 166, 154, 1.0)",,103.71970741642208,,0,,,0.0,0.0,0.0,0.0,74.95656024962878,22.993073753682836,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,103.90322750811791,"rgba(38, 166, 154, 1.0)",,103.90322750811791,,0,,,0.0,0.0,0.0,0.0,75.04189815855668,22.993073753682836,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,103.90322750811791,"rgba(38, 166, 154, 1.0)",,103.90322750811791,,0,,,0.0,0.0,0.0,0.0,76.88800382432996,22.993073753682836,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,104.01162753796027,"rgba(38, 166, 154, 1.0)",,104.01162753796027,,0,,,0.0,0.0,0.0,0.0,77.89287542009241,23.94781439319692,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,104.24086826654239,"rgba(38, 166, 154, 1.0)",,104.24086826654239,,0,,,0.0,0.0,0.0,0.0,75.90303841181071,23.94781439319692,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,104.26406418240954,"rgba(38, 166, 154, 1.0)",,104.26406418240954,,0,,,0.0,0.0,0.0,0.0,76.22775280718976,23.94781439319692,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,104.26695524840137,"rgba(38, 166, 154, 1.0)",,104.26695524840137,,0,,,0.0,0.0,0.0,0.0,76.87851593949411,23.94781439319692,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,104.31283813913626,"rgba(38, 166, 154, 1.0)",,104.31283813913626,,0,,,0.0,0.0,0.0,0.0,74.7736647281405,23.94781439319692,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,104.38121002784662,"rgba(38, 166, 154, 1.0)",,104.38121002784662,,0,,,0.0,0.0,0.0,0.0,72.03870125663316,25.69876848127035,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,104.51128978475168,"rgba(38, 166, 154, 1.0)",,104.51128978475168,,0,,,0.0,0.0,0.0,0.0,70.90084378506097,24.59331089027198,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,105.23422955875601,"rgba(38, 166, 154, 1.0)",,105.23422955875601,,0,,,0.0,0.0,0.0,0.0,70.42974298704712,24.042357411418322,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,105.23486991964286,"rgba(38, 166, 154, 1.0)",4.207855106178752,105.23486991964286,2.1448291000098307,0,,,0.0,0.0,0.0,0.0,72.9764035685582,24.042357411418322,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,105.73856779432333,"rgba(38, 166, 154, 1.0)",4.307191294433862,105.73856779432333,2.1130782413677234,0,,,0.0,0.0,0.0,0.0,75.33882155636677,21.539980685487507,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,105.81264964676066,"rgba(38, 166, 154, 1.0)",4.39893011357809,105.81264964676066,1.9998840913804772,0,,,0.0,0.0,0.0,0.0,75.87345147376391,22.091712010095762,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,105.81913718397995,"rgba(38, 166, 154, 1.0)",4.482024154611678,105.81913718397995,1.881039129908594,0,,,0.0,0.0,0.0,0.0,74.58249516253008,22.091712010095762,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,105.963898554331,"rgba(38, 166, 154, 1.0)",4.543578338393334,105.963898554331,1.7917819038964349,0,,,0.0,0.0,0.0,0.0,73.04309214182668,22.091712010095762,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,105.98464972678559,"rgba(38, 166, 154, 1.0)",4.639855860412629,105.98464972678559,1.9106951896617743,0,,,0.0,0.0,0.0,0.0,73.42353877199889,22.091712010095762,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,105.98464972678559,"rgba(38, 166, 154, 1.0)",4.745915479519073,105.98464972678559,1.8111047932285165,0,,,0.0,0.0,0.0,0.0,72.33734352876694,22.091712010095762,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,105.98464972678559,"rgba(38, 166, 154, 1.0)",4.838982557231345,105.98464972678559,1.77627221663975,0,,,0.0,0.0,0.0,0.0,71.6132133666123,24.968106584368485,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,106.29981140326406,"rgba(38, 166, 154, 1.0)",4.90773774694541,106.29981140326406,1.5221246492613432,0,,,0.0,0.0,0.0,0.0,67.13989252318876,20.718106598833828,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,106.486371639437,"rgba(38, 166, 154, 1.0)",4.964838722510588,106.486371639437,1.3190012257339816,0,,,0.0,0.0,0.0,0.0,61.28022490249816,15.444202526235358,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,106.60511198471704,"rgba(38, 166, 154, 1.0)",5.02990596154461,106.60511198471704,1.4990117256521367,0,,,0.0,0.0,0.0,0.0,60.75815110934391,15.182665678226016,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,108.13588218148698,"rgba(38, 166, 154, 1.0)",5.0870891055266165,108.13588218148698,1.0367653699604387,0,,,0.0,0.0,0.0,0.0,57.81458176204795,12.523216327797101,False,True,True,False,False,19.758797287439286
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,108.1232303039131,"rgba(38, 166, 154, 1.0)",5.146951155606415,108.1232303039131,1.07962355345729,0,,,0.0,0.0,0.0,0.0,56.67157133404771,11.487998357961835,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,108.39620787782215,"rgba(38, 166, 154, 1.0)",5.211687141882644,108.39620787782215,1.1040171763072073,0,,,0.0,0.0,0.0,0.0,57.29352921887127,11.487998357961835,False,True,True,False,False,20.0
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,108.51282627169965,"rgba(38, 166, 154, 1.0)",5.271861576946658,108.51282627169965,1.02566686347483,0,,,0.0,0.0,0.0,0.0,56.77705137303602,11.354110509779296,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,108.50994637840373,"rgba(239, 83, 80, 1.0)",5.3039438904265195,108.50994637840373,0.6919480479838093,0,,,0.0,0.0,0.0,0.0,51.06590743406116,5.917146587761977,False,True,False,False,False,14.498948909650625
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,108.57432456623307,"rgba(239, 83, 80, 1.0)",5.351342534254272,108.57432456623307,0.8924256676147209,0,,,0.0,0.0,0.0,0.0,50.866003622638615,5.718658802186475,False,True,False,False,False,16.97328837489538
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,108.58094166781397,"rgba(239, 83, 80, 1.0)",5.373544120449224,108.58094166781397,0.5776556891704709,0,,,0.0,0.0,0.0,0.0,46.98071225040976,2.0286966165406994,False,True,False,True,False,11.817378349986413
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,108.58183581749748,"rgba(239, 83, 80, 1.0)",5.387394655227254,108.58183581749748,0.45442451113677573,0,,,0.0,0.0,0.0,0.0,43.21627169314758,-1.4362085802273228,False,True,False,True,False,9.906704383288687
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,108.5704489265443,"rgba(239, 83, 80, 1.0)",5.378616036534722,108.5704489265443,0.3122645420396623,0,,,0.0,0.0,0.0,0.0,39.42866680921948,-4.867251134111363,False,True,False,True,False,7.6952017680051235
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,108.74285388028515,"rgba(239, 83, 80, 1.0)",5.333290195208424,108.74285388028515,0.17571631871012972,0,,,0.0,0.0,0.0,0.0,36.0419268617273,-7.9152804778928925,False,True,False,True,False,6.119674764526671
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,108.86637604640093,"rgba(239, 83, 80, 1.0)",5.29398073116837,108.86637604640093,0.2878030788115109,0,,,0.0,0.0,0.0,0.0,36.191549307139596,-7.9152804778928925,False,True,False,True,False,7.748245315881672
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,108.86637604640093,"rgba(239, 83, 80, 1.0)",5.245284830679356,108.86637604640093,0.313352659894772,0,,,0.0,0.0,0.0,0.0,36.69448313368045,-7.9152804778928925,False,True,False,True,False,8.021359676897138
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,108.86514155932882,"rgba(239, 83, 80, 1.0)",5.210554481050938,108.86514155932882,0.2600219315618619,0,,,0.0,0.0,0.0,0.0,36.411103611144185,-8.084898177613702,False,True,False,True,False,7.1981815859282285
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,109.05644747492262,"rgba(239, 83, 80, 1.0)",5.180450735198611,109.05644747492262,0.5160849242155534,0,,,0.0,0.0,0.0,0.0,41.008872165979874,-8.084898177613702,False,True,False,True,True,10.591317461063117
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,109.15991185446705,"rgba(239, 83, 80, 1.0)",5.153065878285077,109.15991185446705,0.5860759821176645,0,,,0.0,0.0,0.0,0.0,45.232704183283516,-10.517533740445664,False,True,False,True,True,11.556822021674357
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,109.18790015793282,"rgba(239, 83, 80, 1.0)",5.116047194944639,109.18790015793282,0.5731182161424366,2,0.20578595532884475,0.4115719106576895,0.0,0.0,0.0,0.0,47.86317691453145,-8.060085605682524,False,True,False,False,True,11.380649148186894
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,109.2260602813933,"rgba(38, 166, 154, 1.0)",5.0959681094933265,109.2260602813933,0.8857864926975568,2,0.20638979917202568,0.41277959834405137,0.0,0.0,0.0,0.0,53.35751881249925,-2.9889831384532144,False,True,True,False,True,14.758726338941965
