date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.45294857597609,-7.862680690812738,False,False,False,True,False,
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.499231614675566,-7.862680690812738,False,False,False,True,False,
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,28.559999999999995,"rgba(239, 83, 80, 1.0)",,28.559999999999995,,0,,,0.0,0.0,0.0,0.0,40.16267016353001,-1.2030882538808996,False,False,False,True,False,
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.09362255965293,"rgba(239, 83, 80, 1.0)",,29.09362255965293,,0,,,0.0,0.0,0.0,0.0,41.26392991064628,-1.2030882538808996,False,False,False,True,False,
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.40150004641233,"rgba(38, 166, 154, 1.0)",,29.40150004641233,,0,,,0.0,0.0,0.0,0.0,46.25731371540958,-1.2030882538808996,False,False,False,True,True,
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.481164444444445,"rgba(38, 166, 154, 1.0)",,30.481164444444445,,0,,,0.0,0.0,0.0,0.0,52.876708638147065,-5.806960567070703,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.533909062915242,"rgba(38, 166, 154, 1.0)",,30.533909062915242,,0,,,0.0,0.0,0.0,0.0,56.554498406244996,-2.3565591891018727,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.42618581294,"rgba(38, 166, 154, 1.0)",,30.42618581294,,0,,,0.0,0.0,0.0,0.0,55.352807972212965,-2.3565591891018727,False,False,True,False,True,
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.350132224409762,"rgba(38, 166, 154, 1.0)",,30.350132224409762,,0,,,0.0,0.0,0.0,0.0,53.2597249423109,-2.3565591891018727,False,False,True,False,True,
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.32537328552703,"rgba(38, 166, 154, 1.0)",,30.32537328552703,,0,,,0.0,0.0,0.0,0.0,53.65115951675623,-2.3565591891018727,False,False,True,False,True,
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.318589805366596,"rgba(38, 166, 154, 1.0)",,30.318589805366596,,0,,,0.0,0.0,0.0,0.0,52.05998292941788,-2.3565591891018727,False,False,False,False,False,
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.30268809916229,"rgba(38, 166, 154, 1.0)",,30.30268809916229,,0,,,0.0,0.0,0.0,0.0,51.31922097175347,-2.3565591891018727,False,False,False,False,False,
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.283504019166223,"rgba(38, 166, 154, 1.0)",,30.283504019166223,,0,,,0.0,0.0,0.0,0.0,50.273971214567915,-2.3565591891018727,False,False,False,False,False,
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.27034423911362,"rgba(38, 166, 154, 1.0)",,30.27034423911362,,0,,,0.0,0.0,0.0,0.0,50.05941225079028,-2.3565591891018727,False,False,False,False,False,
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.270302242289407,"rgba(38, 166, 154, 1.0)",,30.270302242289407,,0,,,0.0,0.0,0.0,0.0,50.575104879985346,-2.3565591891018727,False,False,False,False,False,
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.270302242289407,"rgba(38, 166, 154, 1.0)",,30.270302242289407,,0,,,0.0,0.0,0.0,0.0,50.91889996611539,-2.3565591891018727,False,False,False,False,False,
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.265583436227494,"rgba(38, 166, 154, 1.0)",,30.265583436227494,,0,,,0.0,0.0,0.0,0.0,51.330848265621995,-2.3565591891018727,False,False,False,False,False,
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.263223909056517,"rgba(38, 166, 154, 1.0)",,30.263223909056517,,0,,,0.0,0.0,0.0,0.0,52.679736885281365,-1.4483239510654826,False,False,True,False,False,
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.306856011778642,"rgba(38, 166, 154, 1.0)",,30.306856011778642,,0,,,0.0,0.0,0.0,0.0,58.03651314881559,3.775700365244404,False,False,True,False,True,
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.42034958908652,"rgba(38, 166, 154, 1.0)",,30.42034958908652,,0,,,0.0,0.0,0.0,0.0,58.60105038780537,4.369255145454488,False,False,True,False,True,
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.489178230358696,"rgba(38, 166, 154, 1.0)",,30.489178230358696,,0,,,0.0,0.0,0.0,0.0,60.21166649674787,6.006652679577755,False,False,True,False,True,
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.491098948462053,"rgba(38, 166, 154, 1.0)",,30.491098948462053,,0,,,0.0,0.0,0.0,0.0,58.62764451314658,6.006652679577755,False,False,True,False,True,
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.490430493970326,"rgba(38, 166, 154, 1.0)",,30.490430493970326,,0,,,0.0,0.0,0.0,0.0,55.86441403947923,10.13444880502147,False,False,True,False,False,
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.493223248612598,"rgba(38, 166, 154, 1.0)",,30.493223248612598,,0,,,0.0,0.0,0.0,0.0,55.26267960066585,9.480940444949027,False,False,True,False,False,
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.94798664052351,"rgba(38, 166, 154, 1.0)",,30.94798664052351,,0,,,0.0,0.0,0.0,0.0,59.2615067553848,9.480940444949027,False,False,True,False,True,
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.874944633460682,"rgba(38, 166, 154, 1.0)",,30.874944633460682,,0,,,0.0,0.0,0.0,0.0,57.197091593734044,9.480940444949027,False,False,True,False,False,
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.851207378415655,"rgba(38, 166, 154, 1.0)",,30.851207378415655,,0,,,0.0,0.0,0.0,0.0,54.34099145131667,9.116662194322203,False,False,True,False,False,
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.80805083176374,"rgba(38, 166, 154, 1.0)",,30.80805083176374,,0,,,0.0,0.0,0.0,0.0,52.708806224316916,7.586506523327479,True,False,True,False,False,
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.752711548811234,"rgba(38, 166, 154, 1.0)",,30.752711548811234,,0,,,0.0,0.0,0.0,0.0,51.76985563442164,6.611641896304519,True,False,False,False,False,
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.52830363795166,"rgba(239, 83, 80, 1.0)",,30.52830363795166,,0,,,0.0,0.0,0.0,0.0,48.45890936698796,3.4151338213771822,False,False,False,True,False,
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.550420616610104,"rgba(239, 83, 80, 1.0)",,30.550420616610104,,0,,,0.0,0.0,0.0,0.0,49.03366133811504,3.4151338213771822,False,False,False,False,False,
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.5501232384725,"rgba(239, 83, 80, 1.0)",,30.5501232384725,,0,,,0.0,0.0,0.0,0.0,48.397733917520384,3.11124879521941,False,False,False,True,False,
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.549063040287628,"rgba(239, 83, 80, 1.0)",,30.549063040287628,,0,,,0.0,0.0,0.0,0.0,47.72733011831238,2.2072319879721647,False,False,False,True,False,
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.543487478032954,"rgba(239, 83, 80, 1.0)",,30.543487478032954,,0,,,0.0,0.0,0.0,0.0,47.94839634293788,2.1216964351287046,False,False,False,True,False,
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.544404198360738,"rgba(239, 83, 80, 1.0)",,30.544404198360738,,0,,,0.0,0.0,0.0,0.0,50.327821772108265,2.1216964351287046,False,False,False,False,True,3.3888765713671027
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.72637101998024,"rgba(239, 83, 80, 1.0)",,30.72637101998024,,0,,,0.0,0.0,0.0,0.0,54.33343859879668,0.12685218498581463,True,False,True,False,True,6.239598212926293
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.76756408604024,"rgba(239, 83, 80, 1.0)",,30.76756408604024,,0,,,0.0,0.0,0.0,0.0,57.77331538380392,3.2895641592634703,True,False,True,False,True,7.228515004955298
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.828057410786926,"rgba(239, 83, 80, 1.0)",,30.828057410786926,,0,,,0.0,0.0,0.0,0.0,58.22929215207964,3.7019078208262997,True,False,True,False,True,5.629482028893072
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.823405832421734,"rgba(239, 83, 80, 1.0)",,30.823405832421734,,0,,,0.0,0.0,0.0,0.0,55.202234243045446,3.7019078208262997,True,False,True,False,False,2.3745430202532027
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.83371498990151,"rgba(239, 83, 80, 1.0)",,30.83371498990151,,0,,,0.0,0.0,0.0,0.0,55.334127712210275,3.7019078208262997,True,False,True,False,False,4.590856186557112
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.903785979307987,"rgba(38, 166, 154, 1.0)",,30.903785979307987,,0,,,0.0,0.0,0.0,0.0,58.863767750762506,4.146056067614815,True,False,True,False,True,8.957833280111718
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.94020683477743,"rgba(38, 166, 154, 1.0)",,30.94020683477743,,0,,,0.0,0.0,0.0,0.0,61.759737925403236,6.864992790543781,True,False,True,False,True,9.750135516771767
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,31.01786232403206,"rgba(38, 166, 154, 1.0)",,31.01786232403206,,0,,,0.0,0.0,0.0,0.0,63.653757125862356,8.65209846725584,True,False,True,False,True,9.718708086061639
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,31.067384175435585,"rgba(38, 166, 154, 1.0)",,31.067384175435585,,0,,,0.0,0.0,0.0,0.0,66.43644031179068,11.288155025737467,True,False,True,False,True,11.845555467600324
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,31.140158529064575,"rgba(38, 166, 154, 1.0)",,31.140158529064575,,0,,,0.0,0.0,0.0,0.0,69.76621641492537,14.397043888434936,True,False,True,False,True,14.250899604111545
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,31.206314399671584,"rgba(38, 166, 154, 1.0)",,31.206314399671584,,0,,,0.0,0.0,0.0,0.0,71.8163197637897,16.31553596959263,True,False,True,False,True,14.120199028943013
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,31.214006049248542,"rgba(38, 166, 154, 1.0)",,31.214006049248542,,0,,,0.0,0.0,0.0,0.0,74.47132915482815,18.840844561962868,True,False,True,False,True,16.354856949825173
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,31.340290255986343,"rgba(38, 166, 154, 1.0)",,31.340290255986343,,0,,,0.0,0.0,0.0,0.0,77.04042652807874,21.295243070455356,True,False,True,False,True,17.94707693990165
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.442902564159386,"rgba(38, 166, 154, 1.0)",,31.442902564159386,,0,,,0.0,0.0,0.0,0.0,79.64763900999355,23.798134369038436,True,False,True,False,True,19.973025269581395
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.55891479754757,"rgba(38, 166, 154, 1.0)",,31.55891479754757,,0,,,0.0,0.0,0.0,0.0,81.94958935020286,26.0371043035327,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.560471758782363,"rgba(38, 166, 154, 1.0)",,31.560471758782363,,0,,,0.0,0.0,0.0,0.0,83.51407152001765,27.641330198575204,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.65204644757629,"rgba(38, 166, 154, 1.0)",,31.65204644757629,,0,,,0.0,0.0,0.0,0.0,85.93777698923762,30.083010757876607,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.801221487347227,"rgba(38, 166, 154, 1.0)",,31.801221487347227,,0,,,0.0,0.0,0.0,0.0,87.2919231852245,31.54743704117135,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.95653114027848,"rgba(38, 166, 154, 1.0)",,31.95653114027848,,0,,,0.0,0.0,0.0,0.0,84.26411117430322,31.54743704117135,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,32.02163678293557,"rgba(38, 166, 154, 1.0)",,32.02163678293557,,0,,,0.0,0.0,0.0,0.0,78.77179663788857,34.839610788945805,True,False,True,False,False,19.29144062179535
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.93798478125461,"rgba(38, 166, 154, 1.0)",,32.93798478125461,,0,,,0.0,0.0,0.0,0.0,77.52762462682472,33.68252293777877,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.93798478125461,"rgba(38, 166, 154, 1.0)",,32.93798478125461,,0,,,0.0,0.0,0.0,0.0,76.69817661944882,32.74555766103626,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.95431722343132,"rgba(38, 166, 154, 1.0)",,32.95431722343132,,0,,,0.0,0.0,0.0,0.0,75.9198028955926,31.73431501550752,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.96815825644822,"rgba(38, 166, 154, 1.0)",,32.96815825644822,,0,,,0.0,0.0,0.0,0.0,73.32830208599388,29.020347692201682,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.99152331180447,"rgba(38, 166, 154, 1.0)",2.0899792511578323,32.99152331180447,1.348566827462099,0,,,0.0,0.0,0.0,0.0,71.81804712736728,27.35505783641686,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.99715981615786,"rgba(38, 166, 154, 1.0)",2.1510399894088486,32.99715981615786,1.412265787153961,0,,,0.0,0.0,0.0,0.0,71.63820230016222,26.872494729389075,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,33.03173523811944,"rgba(38, 166, 154, 1.0)",2.209208842937149,33.03173523811944,1.3865890369187288,0,,,0.0,0.0,0.0,0.0,71.74135595727451,26.58285235595696,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,33.034231091469266,"rgba(38, 166, 154, 1.0)",2.233773557526879,33.034231091469266,0.8173473548286301,0,,,0.0,0.0,0.0,0.0,63.405794420128466,18.635797657029812,False,False,True,False,False,14.211364144359365
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,33.00592234177754,"rgba(239, 83, 80, 1.0)",2.2398138757937414,33.00592234177754,0.41703360637117204,0,,,0.0,0.0,0.0,0.0,54.312278056694964,10.491077176923696,False,True,False,False,False,9.106222396077246
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.997384768723,"rgba(239, 83, 80, 1.0)",2.2280629934323417,32.997384768723,0.041567599996051835,0,,,0.0,0.0,0.0,0.0,45.95102446454583,3.326026344509856,False,True,False,True,False,4.800949300361491
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.964474851398705,"rgba(239, 83, 80, 1.0)",2.219509242891154,32.964474851398705,0.29534688837222356,0,,,0.0,0.0,0.0,0.0,43.16295617968157,1.2873345791640531,False,True,False,True,False,7.015143117952075
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.953241278715296,"rgba(239, 83, 80, 1.0)",2.2281934265107974,32.953241278715296,0.31270118338683905,0,,,0.0,0.0,0.0,0.0,41.45953945512777,-0.09111463642186379,False,True,False,True,False,7.138773556081659
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.912273170419816,"rgba(239, 83, 80, 1.0)",2.222765115066533,32.912273170419816,-0.08650179414663967,0,,,0.0,0.0,0.0,0.0,37.703940635285875,-3.601148204878129,False,True,False,True,False,2.6708386878579162
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.857397071153066,"rgba(239, 83, 80, 1.0)",2.2177394098698957,32.857397071153066,-0.050680918891035376,0,,,0.0,0.0,0.0,0.0,35.34465871408967,-5.915136619461357,False,True,False,True,False,2.7785981755130535
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.79789507447016,"rgba(239, 83, 80, 1.0)",2.195163654142545,32.79789507447016,-0.6436399727208735,0,,,0.0,0.0,0.0,0.0,30.961145076684147,-10.180919235551976,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,32.24170127638036,"rgba(239, 83, 80, 1.0)",2.1881426469138674,32.24170127638036,-0.9604955505732578,0,,,0.0,0.0,0.0,0.0,26.404522281143667,-14.560849325407432,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,32.209375849044,"rgba(239, 83, 80, 1.0)",2.179470435307247,32.209375849044,-0.9448973547345622,0,,,0.0,0.0,0.0,0.0,23.42169711270006,-17.49369378110621,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,32.21820547831695,"rgba(239, 83, 80, 1.0)",2.1709365832858016,32.21820547831695,-0.4943513719284297,0,,,0.0,0.0,0.0,0.0,26.45010666383005,-17.49369378110621,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,32.21820547831695,"rgba(239, 83, 80, 1.0)",2.165044940548481,32.21820547831695,-0.49569662883998783,0,,,0.0,0.0,0.0,0.0,28.469046364583374,-17.49369378110621,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.30820976116187,"rgba(239, 83, 80, 1.0)",2.1557409733416777,32.30820976116187,-0.1986369264476565,0,,,0.0,0.0,0.0,0.0,33.091609517118194,-25.778659863687523,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.35204859141773,"rgba(239, 83, 80, 1.0)",2.1268081168186623,32.35204859141773,-0.05973674372080566,0,,,0.0,0.0,0.0,0.0,37.54599938479204,-21.41031572662039,False,True,False,True,True,0.8748985321659433
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.35516924256591,"rgba(239, 83, 80, 1.0)",2.096532718905531,32.35516924256591,-0.08593676642450157,0,,,0.0,0.0,0.0,0.0,40.33736434278126,-18.59490392756189,False,True,False,True,True,0.6707176440098266
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.33816084846688,"rgba(239, 83, 80, 1.0)",2.057760419958048,32.33816084846688,-0.4461942408658023,0,,,0.0,0.0,0.0,0.0,39.69492943780399,-18.59490392756189,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.33788188045428,"rgba(239, 83, 80, 1.0)",2.0283646654919303,32.33788188045428,-0.1271378292284252,0,,,0.0,0.0,0.0,0.0,42.111137196706764,-16.21196156895239,False,True,False,True,True,0.31053880291639047
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.33593933991559,"rgba(239, 83, 80, 1.0)",2.0149238623757335,32.33593933991559,-0.1965033752931734,0,,,0.0,0.0,0.0,0.0,43.221122896670956,-14.687581825264715,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.33602393887168,"rgba(239, 83, 80, 1.0)",2.0122665003593436,32.33602393887168,-0.12474686569937711,0,,,0.0,0.0,0.0,0.0,44.61493945046699,-12.851586549987829,False,True,False,True,True,0.3370444134662023
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.317110708265695,"rgba(239, 83, 80, 1.0)",2.0120223679196463,32.317110708265695,-0.5701282085903255,0,,,0.0,0.0,0.0,0.0,42.33135938475091,-12.851586549987829,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.30089612147288,"rgba(239, 83, 80, 1.0)",1.9996998648671056,32.30089612147288,-0.1479702662742057,0,,,0.0,0.0,0.0,0.0,44.39161490278629,-12.416999745142945,False,True,False,True,True,0.07323066147869994
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.30089612147288,"rgba(38, 166, 154, 1.0)",1.9817501410676348,32.30089612147288,-0.02063636612174088,0,,,0.0,0.0,0.0,0.0,46.72638144015656,-9.848412355700532,False,True,False,True,True,1.0473914420708113
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.30089612147288,"rgba(38, 166, 154, 1.0)",1.9703291397426184,32.30089612147288,-0.020755984697168696,0,,,0.0,0.0,0.0,0.0,48.28289246507008,-8.034915336117912,False,True,False,False,True,1.0473914420708113
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.28567436594018,"rgba(38, 166, 154, 1.0)",1.9559791723130617,32.28567436594018,-0.5755042701242081,3,0.15197285109513284,0.45591855328539854,0.0,0.0,0.0,0.0,45.308651560246375,-8.034915336117912,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.177001413646614,"rgba(239, 83, 80, 1.0)",1.9485425553705664,32.177001413646614,-0.8247196907336729,3,0.15220527603094444,0.4566158280928333,0.0,0.0,0.0,0.0,41.70143405413894,-2.0643635191552505,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,32.03268737912703,"rgba(239, 83, 80, 1.0)",1.9404968993059957,32.03268737912703,-0.8181859912761815,3,0.15243839980021603,0.45731519940064813,0.0,0.0,0.0,0.0,38.96711216855293,-4.751482827701324,False,True,False,True,False,0.0
