date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,49.46,49.625,48.94,48.95,63112.0,,,49.305542678405985,"rgba(239, 83, 80, 1.0)",,49.305542678405985,,0,,,0.0,0.0,0.0,0.0,31.080914167708478,-15.251662065654003,False,False,False,True,True,
2024-01-25 17:00:00+00:00,49.65,49.775,49.4,49.775,53730.0,,,49.36267699905021,"rgba(239, 83, 80, 1.0)",,49.36267699905021,,0,,,0.0,0.0,0.0,0.0,34.014760373308654,-15.251662065654003,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.57,49.595,49.35,49.395,40898.0,,,49.37209234321279,"rgba(239, 83, 80, 1.0)",,49.37209234321279,,0,,,0.0,0.0,0.0,0.0,35.1561371455701,-21.857181729584855,False,False,False,True,True,
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,49.41415484095058,"rgba(239, 83, 80, 1.0)",,49.41415484095058,,0,,,0.0,0.0,0.0,0.0,37.65110075651451,-19.049917327210753,False,False,False,True,True,
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,49.416995360184046,"rgba(239, 83, 80, 1.0)",,49.416995360184046,,0,,,0.0,0.0,0.0,0.0,38.336275081251834,-17.965347205083148,False,False,False,True,True,
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,49.42137348513688,"rgba(239, 83, 80, 1.0)",,49.42137348513688,,0,,,0.0,0.0,0.0,0.0,37.97757279528953,-17.852241517858502,False,False,False,True,True,
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,50.02605197775539,"rgba(239, 83, 80, 1.0)",,50.02605197775539,,0,,,0.0,0.0,0.0,0.0,42.60313944915015,-13.154081854018372,False,False,False,True,True,
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,49.4404489281697,"rgba(239, 83, 80, 1.0)",,49.4404489281697,,0,,,0.0,0.0,0.0,0.0,41.12879778327324,-13.154081854018372,False,False,False,True,True,
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,49.031391136484345,"rgba(239, 83, 80, 1.0)",,49.031391136484345,,0,,,0.0,0.0,0.0,0.0,38.30902637837883,-13.154081854018372,False,False,False,True,False,
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,48.88340713621412,"rgba(239, 83, 80, 1.0)",,48.88340713621412,,0,,,0.0,0.0,0.0,0.0,37.33418031241804,-13.154081854018372,False,False,False,True,False,
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,48.76509286492529,"rgba(239, 83, 80, 1.0)",,48.76509286492529,,0,,,0.0,0.0,0.0,0.0,36.180746605330185,-8.555058358136236,False,False,False,True,False,
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,48.47657557952132,"rgba(239, 83, 80, 1.0)",,48.47657557952132,,0,,,0.0,0.0,0.0,0.0,34.83508732012196,-10.101289113460538,False,False,False,True,False,
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,48.262670056822806,"rgba(239, 83, 80, 1.0)",,48.262670056822806,,0,,,0.0,0.0,0.0,0.0,32.988437279754464,-12.094184833322274,False,False,False,True,False,
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,48.16253248766315,"rgba(239, 83, 80, 1.0)",,48.16253248766315,,0,,,0.0,0.0,0.0,0.0,32.95367857007259,-12.415760022389208,False,False,False,True,False,
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,46.90294084725451,"rgba(239, 83, 80, 1.0)",,46.90294084725451,,0,,,0.0,0.0,0.0,0.0,29.937891775374013,-15.498753140725888,False,True,False,True,False,
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,46.797509715374,"rgba(239, 83, 80, 1.0)",,46.797509715374,,0,,,0.0,0.0,0.0,0.0,29.114001220385635,-16.465800890699818,False,True,False,True,False,
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,46.97506741790719,"rgba(239, 83, 80, 1.0)",,46.97506741790719,,0,,,0.0,0.0,0.0,0.0,33.14070416515068,-16.465800890699818,False,True,False,True,True,
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,47.218480466826,"rgba(239, 83, 80, 1.0)",,47.218480466826,,0,,,0.0,0.0,0.0,0.0,38.75533513158634,-16.264304777021856,True,False,False,True,True,
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,47.218480466826,"rgba(239, 83, 80, 1.0)",,47.218480466826,,0,,,0.0,0.0,0.0,0.0,42.49842244254345,-12.992468757977406,True,False,False,True,True,
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,47.47882848379186,"rgba(38, 166, 154, 1.0)",,47.47882848379186,,0,,,0.0,0.0,0.0,0.0,47.04144543597117,-8.985713242695724,True,False,False,False,True,
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,47.63933415253435,"rgba(38, 166, 154, 1.0)",,47.63933415253435,,0,,,0.0,0.0,0.0,0.0,50.36476261203854,-6.096852623101874,True,False,True,False,True,
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,47.7038709446059,"rgba(38, 166, 154, 1.0)",,47.7038709446059,,0,,,0.0,0.0,0.0,0.0,50.715660968658895,-5.800631688880998,True,False,False,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,47.987398626180386,"rgba(38, 166, 154, 1.0)",,47.987398626180386,,0,,,0.0,0.0,0.0,0.0,54.44287103466734,-2.2204844735074616,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,48.02423997333536,"rgba(38, 166, 154, 1.0)",,48.02423997333536,,0,,,0.0,0.0,0.0,0.0,54.63534413297732,-1.8748446891078316,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,48.038951859724186,"rgba(38, 166, 154, 1.0)",,48.038951859724186,,0,,,0.0,0.0,0.0,0.0,52.98892239999023,-1.8748446891078316,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,48.038455798718985,"rgba(38, 166, 154, 1.0)",,48.038455798718985,,0,,,0.0,0.0,0.0,0.0,51.31123303257526,-1.8748446891078316,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,48.04704323501979,"rgba(38, 166, 154, 1.0)",,48.04704323501979,,0,,,0.0,0.0,0.0,0.0,50.34671739510579,-1.8748446891078316,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.18463128586561,"rgba(38, 166, 154, 1.0)",,48.18463128586561,,0,,,0.0,0.0,0.0,0.0,53.81714474238924,-1.8748446891078316,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.31979408658977,"rgba(38, 166, 154, 1.0)",,48.31979408658977,,0,,,0.0,0.0,0.0,0.0,59.850052817097506,3.7597699706545455,True,False,True,False,True,1.96963198143807
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,48.85700474194437,"rgba(38, 166, 154, 1.0)",,48.85700474194437,,0,,,0.0,0.0,0.0,0.0,64.82104273118945,8.265726156440095,True,False,True,False,True,4.299989891846412
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.04697559409359,"rgba(38, 166, 154, 1.0)",,49.04697559409359,,0,,,0.0,0.0,0.0,0.0,69.07554580517771,12.059369999903417,True,False,True,False,True,6.752520337759879
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.24621023815746,"rgba(38, 166, 154, 1.0)",,49.24621023815746,,0,,,0.0,0.0,0.0,0.0,72.50022833391871,15.127281400445327,True,False,True,False,True,8.35561423938536
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.41842522998655,"rgba(38, 166, 154, 1.0)",,49.41842522998655,,0,,,0.0,0.0,0.0,0.0,75.04562327173068,17.48472119976762,True,False,True,False,True,9.062318193118255
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.63357066419434,"rgba(38, 166, 154, 1.0)",,49.63357066419434,,0,,,0.0,0.0,0.0,0.0,77.68900132030893,20.045906237733163,True,False,True,False,True,11.726246648389857
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,49.86572815952659,"rgba(38, 166, 154, 1.0)",,49.86572815952659,,0,,,0.0,0.0,0.0,0.0,78.44968478523742,20.98364163267972,True,False,True,False,True,10.898863906881612
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,51.62597311328084,"rgba(38, 166, 154, 1.0)",,51.62597311328084,,0,,,0.0,0.0,0.0,0.0,79.76484319837746,22.579239165819615,True,False,True,False,True,12.940848059954462
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,51.58341327784269,"rgba(38, 166, 154, 1.0)",,51.58341327784269,,0,,,0.0,0.0,0.0,0.0,78.18361462083259,22.579239165819615,True,False,True,False,True,10.924567123899156
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,51.66006342090329,"rgba(38, 166, 154, 1.0)",,51.66006342090329,,0,,,0.0,0.0,0.0,0.0,77.54096572879871,22.579239165819615,True,False,True,False,True,11.68944336247867
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,51.718523558829055,"rgba(38, 166, 154, 1.0)",,51.718523558829055,,0,,,0.0,0.0,0.0,0.0,74.49640567703852,22.579239165819615,True,False,True,False,False,9.56394114175518
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,51.72619920680198,"rgba(38, 166, 154, 1.0)",,51.72619920680198,,0,,,0.0,0.0,0.0,0.0,69.30102942729286,25.68514583825879,True,False,True,False,False,6.717390051651865
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,51.9443816388001,"rgba(38, 166, 154, 1.0)",,51.9443816388001,,0,,,0.0,0.0,0.0,0.0,68.63153502368662,24.911330595125136,True,False,True,False,False,10.360589547963215
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,52.07367997112787,"rgba(38, 166, 154, 1.0)",,52.07367997112787,,0,,,0.0,0.0,0.0,0.0,69.03931390413597,24.911330595125136,True,False,True,False,False,11.638234751275139
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,52.10793022923825,"rgba(38, 166, 154, 1.0)",,52.10793022923825,,0,,,0.0,0.0,0.0,0.0,66.76846798171358,22.58066948716055,True,False,True,False,False,9.27406056025385
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,52.16171736969269,"rgba(38, 166, 154, 1.0)",,52.16171736969269,,0,,,0.0,0.0,0.0,0.0,65.95172422699305,21.491246579610106,True,False,True,False,False,10.135808472589751
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,52.2076826880824,"rgba(38, 166, 154, 1.0)",,52.2076826880824,,0,,,0.0,0.0,0.0,0.0,65.53771703169306,20.722544551924287,True,False,True,False,False,10.28998184623159
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,52.27888339153073,"rgba(38, 166, 154, 1.0)",,52.27888339153073,,0,,,0.0,0.0,0.0,0.0,68.22079631947035,20.722544551924287,True,False,True,False,True,14.29896556587201
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,52.602868838072624,"rgba(38, 166, 154, 1.0)",,52.602868838072624,,0,,,0.0,0.0,0.0,0.0,71.96857423496346,16.882105807605697,True,False,True,False,True,17.94649487787116
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,52.602868838072624,"rgba(38, 166, 154, 1.0)",3.5522026855064044,52.602868838072624,1.9810612695722791,0,,,0.0,0.0,0.0,0.0,74.46709284529219,19.29088359998947,True,False,True,False,True,17.94649487787116
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,53.00264805797744,"rgba(38, 166, 154, 1.0)",3.7026263955772287,53.00264805797744,2.227432924875701,0,,,0.0,0.0,0.0,0.0,77.51623095817428,22.18472214791069,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,53.13966462964707,"rgba(38, 166, 154, 1.0)",3.8204002844379183,53.13966462964707,2.005113286572787,0,,,0.0,0.0,0.0,0.0,77.88359875556502,22.629221796397943,True,False,True,False,True,19.54947930759426
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,53.30969776720235,"rgba(38, 166, 154, 1.0)",3.9736194474953828,53.30969776720235,2.114017797575572,0,,,0.0,0.0,0.0,0.0,78.98142082209286,23.87680111934145,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,53.52758424244352,"rgba(38, 166, 154, 1.0)",4.079991084825094,53.52758424244352,1.7101546578147981,0,,,0.0,0.0,0.0,0.0,75.61930037920797,23.87680111934145,True,False,True,False,False,17.467477998893916
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,53.804449816227674,"rgba(38, 166, 154, 1.0)",4.218104547420912,55.44289318631547,1.549773539321477,0,,,0.0,0.0,0.0,0.0,75.16564513164826,23.87680111934145,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,54.003107618127316,"rgba(38, 166, 154, 1.0)",4.326570563140955,55.531498163779496,1.3009152986365222,0,,,0.0,0.0,0.0,0.0,72.45373324203513,27.44071913945028,True,False,True,False,False,17.696779802771328
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,54.150127622782904,"rgba(38, 166, 154, 1.0)",4.459471763046091,55.67257392192838,1.4626006003940708,0,,,0.0,0.0,0.0,0.0,71.98038661366695,26.804535436391575,True,False,True,False,False,19.527033535409277
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,54.24536411322962,"rgba(38, 166, 154, 1.0)",4.555305226074616,55.72970347679126,1.216229483700901,0,,,0.0,0.0,0.0,0.0,69.08839900624938,23.904564909004847,True,False,True,False,False,16.851599163598973
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,54.397376181456686,"rgba(38, 166, 154, 1.0)",4.668029994229582,55.84473543590165,1.250048643927236,0,,,0.0,0.0,0.0,0.0,67.78993374763425,22.53819047136075,True,False,True,False,False,17.586566170527277
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,54.67891909553326,"rgba(38, 166, 154, 1.0)",4.771210420205116,56.06364186876698,1.1257852113347175,0,,,0.0,0.0,0.0,0.0,66.19757508667446,20.871675532969334,False,False,True,False,False,16.878457494356812
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,54.89052429627365,"rgba(38, 166, 154, 1.0)",4.8705975196271565,56.225708235873455,1.069538540832936,0,,,0.0,0.0,0.0,0.0,65.1360026460346,19.681836300985424,False,False,True,False,False,16.8784574943568
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,54.98724413386077,"rgba(38, 166, 154, 1.0)",4.976682002776224,56.30680617211359,1.0897207868336973,0,,,0.0,0.0,0.0,0.0,65.0261318829815,19.319028521579412,False,False,True,False,False,17.430469352566845
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,55.08874997113499,"rgba(38, 166, 154, 1.0)",5.098159637034201,56.401992191930916,1.1961194317596013,0,,,0.0,0.0,0.0,0.0,66.41508835496784,19.319028521579412,False,False,True,False,False,18.850825594141302
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,55.252000691085485,"rgba(38, 166, 154, 1.0)",5.238720441564417,56.56552691639912,1.3227415283743518,0,,,0.0,0.0,0.0,0.0,68.91633335085902,19.319028521579412,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,55.3455433688321,"rgba(38, 166, 154, 1.0)",5.382112245691764,56.66012597823038,1.3442443582556165,0,,,0.0,0.0,0.0,0.0,71.1478472441145,17.05188509218003,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,55.5186236633014,"rgba(38, 166, 154, 1.0)",5.478876942362327,56.8072033339336,0.9970650415285671,0,,,0.0,0.0,0.0,0.0,66.87156153858227,21.254466884361662,False,False,True,False,False,16.475278311487628
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,55.5668474056721,"rgba(38, 166, 154, 1.0)",5.582249164874205,56.85152277527551,1.0924767140633211,0,,,0.0,0.0,0.0,0.0,65.3711450555893,19.91241947989755,False,True,True,False,False,17.70434310570113
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,55.684871127884236,"rgba(38, 166, 154, 1.0)",5.6990076977258735,56.96531748329895,1.1826063192352665,0,,,0.0,0.0,0.0,0.0,65.72885125225875,19.91241947989755,False,True,True,False,False,19.03589155858396
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,55.85451639924298,"rgba(38, 166, 154, 1.0)",5.836130361343432,57.140752262691024,1.3312327272142277,0,,,0.0,0.0,0.0,0.0,67.78776293356451,19.91241947989755,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,56.01737688203014,"rgba(38, 166, 154, 1.0)",5.984463019405389,57.311718129484895,1.3715987288915805,0,,,0.0,0.0,0.0,0.0,69.95475140325203,15.425131165424219,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,56.11569376047817,"rgba(38, 166, 154, 1.0)",6.1316829142055616,57.41357954933803,1.370165510548172,0,,,0.0,0.0,0.0,0.0,71.77748965829778,17.22416007959123,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,56.19091594379377,"rgba(38, 166, 154, 1.0)",6.200300612444911,57.48062271436292,0.9450150326383292,0,,,0.0,0.0,0.0,0.0,65.60187488013332,20.60580673167044,False,True,True,False,False,15.543721974996078
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,56.23592702662529,"rgba(38, 166, 154, 1.0)",6.267832406907602,57.52351719668984,1.073175280803152,0,,,0.0,0.0,0.0,0.0,63.174240865212944,18.509164298792186,False,True,True,False,False,17.10428959541743
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,56.296266696504475,"rgba(38, 166, 154, 1.0)",6.3481606274062905,57.583096569698114,1.1880454627663275,0,,,0.0,0.0,0.0,0.0,63.014179108016535,18.363546392479208,False,True,True,False,False,18.557836694935222
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,56.37363361180993,"rgba(38, 166, 154, 1.0)",6.42180848485972,57.65811586694904,1.1541739605790908,0,,,0.0,0.0,0.0,0.0,62.753496896031166,17.924201774879265,False,True,True,False,False,18.40742116974684
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,56.445849607205446,"rgba(38, 166, 154, 1.0)",6.510845698656343,57.73157661637536,1.290680776747463,2,0.12172389001460551,0.24344778002921102,0.0,0.0,0.0,0.0,64.32086510649992,17.924201774879265,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,56.5074957901864,"rgba(38, 166, 154, 1.0)",6.5987101401344805,57.7928934510752,1.226316412916402,2,0.11955881170783533,0.23911762341567067,0.0,0.0,0.0,0.0,64.57346412733503,17.924201774879265,False,True,True,False,False,19.45325160876809
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,56.58720523602908,"rgba(38, 166, 154, 1.0)",6.668254529370379,57.873288394459244,1.2607064665143375,1,0.13489786533376785,0.13489786533376785,0.0,0.0,0.0,0.0,65.42797644552024,17.924201774879265,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,56.70223647920588,"rgba(38, 166, 154, 1.0)",6.7809862340448985,57.9949129789493,1.4916837568946058,1,0.13181307690860683,0.13181307690860683,0.0,0.0,0.0,0.0,68.57203792920679,14.173332883634174,False,True,True,False,True,20.0
