date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.61179215904734,-27.183762676346994,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.39681575404973,-16.359110891557805,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.2248590719272,-7.338272798180235,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,"rgba(38, 166, 154, 1.0)",,1.0233666666666665,,0,,,0.0,0.0,0.0,0.0,89.16293762042709,-0.04808817340597216,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,"rgba(38, 166, 154, 1.0)",,1.0317384105960263,,0,,,0.0,0.0,0.0,0.0,87.06183068463363,1.3544831177901457,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.0317384105960263,,0,,,0.0,0.0,0.0,0.0,85.661092727438,3.484319332822025,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,85.05902227215725,6.368680238023437,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,84.65764196863675,9.30609165622483,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,84.39005509962308,12.162634814708277,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,"rgba(38, 166, 154, 1.0)",,1.0328714285714284,,0,,,0.0,0.0,0.0,0.0,84.21166385361397,14.854944473093,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.0328714285714284,,0,,,0.0,0.0,0.0,0.0,81.71419236467425,14.854944473093,False,False,True,False,True,
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,"rgba(38, 166, 154, 1.0)",,1.0344835504462608,,0,,,0.0,0.0,0.0,0.0,81.29625455972874,16.450842502156334,False,False,True,False,True,
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.0966666666666667,"rgba(38, 166, 154, 1.0)",,1.0599051490514906,,0,,,0.0,0.0,0.0,0.0,83.0450275727431,19.994258451570317,False,False,True,False,True,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.0668423579109063,,0,,,0.0,0.0,0.0,0.0,80.66656131328902,19.994258451570317,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.0668423579109063,,0,,,0.0,0.0,0.0,0.0,79.08091714031964,19.994258451570317,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0643653543960514,,0,,,0.0,0.0,0.0,0.0,73.23812788761356,19.994258451570317,False,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0643653543960514,,0,,,0.0,0.0,0.0,0.0,69.34293505247616,28.728650855629738,False,False,True,False,False,
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0733919167581523,"rgba(38, 166, 154, 1.0)",,1.0701765656619868,,0,,,0.0,0.0,0.0,0.0,70.40095845430118,28.728650855629738,False,False,True,False,False,
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,67.2043302016296,25.69853684653998,False,False,True,False,False,
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,66.7902753996093,24.749850738203335,False,False,True,False,False,
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,66.5142388649291,23.84087080740494,False,False,True,False,False,
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0755157580879284,"rgba(239, 83, 80, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,60.05644604419007,17.330708217525128,False,False,True,False,False,
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,60.29755363269783,17.271439425700166,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,58.423544981864396,15.11363532481704,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,56.0171306293687,12.498629705821003,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0763292119546493,,0,,,0.0,0.0,0.0,0.0,56.44588737407366,12.498629705821003,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0763292119546493,,0,,,0.0,0.0,0.0,0.0,56.73172520387698,12.422735781615017,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0748671351944863,"rgba(239, 83, 80, 1.0)",,1.0743053308210362,,0,,,0.0,0.0,0.0,0.0,52.93691824418531,8.497781383060463,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,51.97069144059443,7.322448373401421,False,False,False,False,False,
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,51.32654023820051,6.394814042050989,False,False,False,False,False,
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,50.89710610327123,5.624163165928451,False,False,False,False,False,
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,39.81864956420957,-4.7539087160970155,False,False,False,True,False,
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,32.4330118715018,-11.16983412781859,False,True,False,True,False,
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,27.509253409696615,-15.236487043639265,False,True,False,True,False,
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,24.22674776849316,-17.932364953158853,False,True,False,True,False,
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,22.03841067435752,-19.840062080737177,False,True,False,True,False,
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.579519278267096,-21.29831584841809,False,True,False,True,False,
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.66647767935233,-21.29831584841809,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,31.163294232005327,-27.35841342541503,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,36.16117193377399,-22.78526347984483,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,44.22697845377819,-15.440005959263317,False,True,False,True,True,4.031587100556802
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.36443552626499,-15.440005959263317,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,41.122740241256196,-15.440005959263317,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.565147988935124,-15.440005959263317,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.52675315405441,-15.440005959263317,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",,0.8937858994182484,,0,,,0.0,0.0,0.0,0.0,49.09443205786847,-9.808675821865066,False,False,False,False,True,3.6347144186417992
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",,0.9083981882458367,,0,,,0.0,0.0,0.0,0.0,52.809559387529774,-6.035078084218014,False,False,True,False,True,3.6410393683791114
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",,0.9084663462112961,,0,,,0.0,0.0,0.0,0.0,52.47132196979003,-6.01593268375094,False,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",,0.9489363504750543,,0,,,0.0,0.0,0.0,0.0,55.90479975153227,-2.357587490388923,False,False,True,False,True,6.238001904707435
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",,0.9495924798845621,,0,,,0.0,0.0,0.0,0.0,56.34381123869535,-1.4880665188286528,False,False,True,False,True,3.620601399366894
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.7773483239645,-1.4880665188286528,False,False,True,False,True,2.4137169455639693
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.3997063808106,-1.3052126385805067,False,False,True,False,True,2.4137169455639693
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",,0.9484928082511227,,0,,,0.0,0.0,0.0,0.0,54.62536568082771,-1.3052126385805067,False,False,True,False,True,1.7778651482163284
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",,0.9502324935156732,,0,,,0.0,0.0,0.0,0.0,56.19591788999368,0.51643985737919,True,False,True,False,True,4.592669194123939
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",,0.9503196999482252,,0,,,0.0,0.0,0.0,0.0,54.66639183909835,0.51643985737919,False,False,True,False,True,1.5944353873265094
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,56.11931343726843,1.105384716517598,True,False,True,False,True,4.921940947407844
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,58.86802160307444,3.972265834015346,True,False,True,False,True,7.630094246042628
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,60.70049371361178,5.892951653344028,True,False,True,False,True,7.630094246042628
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",,0.9575611073085367,,0,,,0.0,0.0,0.0,0.0,62.64248779644812,7.889504783933901,True,False,True,False,True,8.674640643759084
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",,0.9600271623976222,,0,,,0.0,0.0,0.0,0.0,59.164240500024185,7.889504783933901,True,False,True,False,False,3.6711047229676197
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",,0.9636646873072182,,0,,,0.0,0.0,0.0,0.0,59.29727804378858,7.889504783933901,True,False,True,False,False,6.797461375216521
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",,0.9665756966647334,,0,,,0.0,0.0,0.0,0.0,59.385969739631506,7.889504783933901,True,False,True,False,False,6.797461375216521
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11507241954760727,0.9665756966647334,0.7249721841535858,0,,,0.0,0.0,0.0,0.0,59.44509753686013,7.889504783933901,True,False,True,False,False,6.797461375216521
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.11466868241995255,0.9690633789742615,0.7930379865419591,0,,,0.0,0.0,0.0,0.0,59.956424684029535,7.889504783933901,True,False,True,False,False,7.319283876538673
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874266,0.9834441972909203,1.0159229690872142,0,,,0.0,0.0,0.0,0.0,62.067635644356386,8.361614291218899,True,False,True,False,True,9.368869484512317
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915679,0.9919508472306668,0.9420255058931178,0,,,0.0,0.0,0.0,0.0,63.47510961790762,9.875522561232188,True,False,True,False,True,9.368869484512317
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11411615269674277,0.9919508472306668,0.9468348714530165,0,,,0.0,0.0,0.0,0.0,64.41342560027512,10.932108377365665,True,False,True,False,True,9.368869484512317
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221486,0.998971251210447,0.760091083030077,0,,,0.0,0.0,0.0,0.0,63.54195459259765,10.932108377365665,True,False,True,False,True,8.36303235755528
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060085,0.9969191452519408,0.34116172959857194,0,,,0.0,0.0,0.0,0.0,58.78773295752434,12.400742404210568,True,False,True,False,False,5.114341622231414
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059725,0.9960692514092921,0.3540726960187571,0,,,0.0,0.0,0.0,0.0,55.618251867475465,9.569762968841943,True,False,True,False,False,5.114341622231404
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642581964,0.9960692514092921,0.35991131058532777,0,,,0.0,0.0,0.0,0.0,53.50526447410955,7.726654929753316,True,False,True,False,False,5.114341622231404
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146654,0.9954707705883882,0.23099974005801657,0,,,0.0,0.0,0.0,0.0,50.78835408306195,5.285302746322188,True,False,False,False,False,4.131402196170253
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.1047301126061005,0.9954707705883882,0.4251807651452677,0,,,0.0,0.0,0.0,0.0,50.92092719710621,5.285302746322188,True,False,False,False,False,5.294974139299146
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10344818874661343,0.9932775363468713,-0.09064959435723634,0,,,0.0,0.0,0.0,0.0,46.711044710345234,1.4646822641488626,False,False,False,True,False,1.690929257075883
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10261117509342761,0.9932775363468713,-0.09138903572961785,0,,,0.0,0.0,0.0,0.0,43.90445638583792,-1.0933432754711774,False,True,False,True,False,1.690929257075883
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562716,0.9931352613488758,-0.17731588401979295,0,,,0.0,0.0,0.0,0.0,41.41886691741887,-3.3713816282681037,False,True,False,True,False,1.126495912973791
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910929,0.9931352613488758,-0.17734077754180644,0,,,0.0,0.0,0.0,0.0,39.76180727180617,-4.938292653493896,False,True,False,True,False,1.126495912973791
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10276441460013341,0.9931352613488758,-1.0201513992640374,0,,,0.0,0.0,0.0,0.0,34.1316014202204,-10.159778805861464,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10257669654397085,0.9931352613488758,-0.4497635710962803,0,,,0.0,0.0,0.0,0.0,36.0603047663832,-10.159778805861464,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252906,0.9865138826655041,-1.409925130802721,0,,,0.0,0.0,0.0,0.0,33.19630117617059,-10.675253639992007,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974875,0.9730092081189736,-0.6991570261853698,0,,,0.0,0.0,0.0,0.0,35.26723697485401,-10.675253639992007,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983377,0.9730092081189736,-0.6973557114672838,0,,,0.0,0.0,0.0,0.0,36.64786084064295,-10.675253639992007,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441147,0.9730092081189736,-0.9598380090694051,0,,,0.0,0.0,0.0,0.0,36.4059323424045,-10.675253639992007,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329676,0.9730092081189736,-0.9550298590992443,0,,,0.0,0.0,0.0,0.0,36.2446466769122,-10.675253639992007,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315221,0.9730092081189736,-0.9507216139337612,0,,,0.0,0.0,0.0,0.0,36.13712289991733,-10.675253639992007,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1066445223353931,0.9730092081189736,-0.9462202643809299,0,,,0.0,0.0,0.0,0.0,36.06544038192075,-10.675253639992007,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157614,0.9722777559570536,0.07265497377541477,0,,,0.0,0.0,0.0,0.0,43.562684338697835,-11.265244505718883,False,True,False,True,True,1.8947892254235228
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146736,0.9722777559570536,0.07335926326958238,0,,,0.0,0.0,0.0,0.0,48.56084697654922,-6.73697850548978,False,False,False,False,True,1.894789225423544
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403266,0.9722777559570536,0.07388396663338254,13,0.39287395440327494,5.107361407242574,0.0,0.0,0.0,0.0,51.89295540178348,-3.8269017515756474,False,False,True,False,True,1.894789225423544
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561364,0.9657419669421264,-0.2961096362673145,13,0.3960086642370308,5.1481126350814,0.0,0.0,0.0,0.0,50.72995702891495,-3.8269017515756474,False,False,False,False,True,0.0
