date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,12,0.29026165623170735,3.4831398747804885,34.0954028250253
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,12,0.29044453013683086,3.4853343616419705,34.06198823047543
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,12,0.29299278668795653,3.5159134402554786,34.02687612035139
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,12,0.29281417314077735,3.513770077689328,33.95606226590033
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,12,0.2929559693321609,3.515471631985931,33.94348719447152
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,12,0.29405857857783874,3.528702942934065,33.935369084246375
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,12,0.29369529437842673,3.5243435325411205,33.907377930848085
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,12,0.2903700084177294,3.484440101012753,33.87283259969089
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,12,0.2877524391422665,3.453029269707198,33.83805762268664
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,12,0.2856010417632613,3.4272125011591354,33.78661309559684
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,12,0.2783790897945641,3.340549077534769,33.727104461598756
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,12,0.27250132321524767,3.270015878582972,33.635971397397554
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,12,0.26908513819393914,3.2290216583272695,33.58501959945898
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,12,0.26578273672176295,3.1893928406611556,33.56949816871805
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,12,0.2641737845465227,3.1700854145582724,33.55846717152486
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,12,0.260088358535527,3.121060302426324,33.541672609070396
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,12,0.2582128346164107,3.098554015396928,33.51411812778195
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,12,0.2547037036784768,3.0564444441417216,33.50353051567922
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,12,0.25110345904920567,3.0132415085904682,33.45437353379846
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,11,0.2518167874781328,2.7699846622594606,33.45437353379846
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,10,0.2532649162181627,2.5326491621816274,33.43315267936556
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,9,0.264289982921189,2.378609846290701,33.069338685316495
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,9,0.2604345539897174,2.3439109859074563,33.08331625130714
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,9,0.257833149960692,2.320498349646228,33.07921564955471
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,9,0.2582806225859564,2.3245256032736075,33.438943280132975
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,10,0.31001927432474574,3.100192743247457,33.7660439297635
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,10,0.30120925308862934,3.012092530886293,35.00234853699786
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,9,0.26113539739493263,2.3502185765543935,35.2496093172046
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,9,0.25844708179165565,2.3260237361249008,35.26723314843704
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,9,0.2545576476812112,2.2910188291309006,35.28462419578725
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,9,0.25093783309848716,2.2584404978863843,35.29202358310835
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,9,0.24667901436604836,2.2201111292944353,35.30910481548237
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,9,0.24183428124774897,2.1765085312297408,35.33051015036435
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,8,0.2544066493770405,2.035253195016324,35.33931188431961
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,8,0.2491238987281473,1.9929911898251784,35.37455495180644
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,8,0.24356240898008683,1.9484992718406946,35.39604749260643
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,8,0.23848594374108348,1.9078875499286678,35.39604749260643
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,7,0.2536142423632156,1.7752996965425094,35.40480218265143
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,7,0.2491643208889764,1.7441502462228347,35.418560302073665
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,7,0.24612475922971594,1.7228733146080115,35.43270636134616
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,6,0.26717876089567805,1.6030725653740683,35.46250021487124
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,6,0.2630230368209279,1.5781382209255677,35.54455413956021
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,6,0.25783412300468705,1.5470047380281224,35.57779072691369
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,6,0.25283277901982043,1.5169966741189227,35.63941184208889
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,6,0.24875896299436104,1.4925537779661662,35.68646990503404
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,6,0.24399994881582654,1.4639996928949592,35.73542686006396
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,6,0.23976383334444495,1.4385830000666697,35.73542686006396
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,5,0.2633355486528076,1.3166777432640382,35.73542686006396
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,4,0.29979609789213246,1.1991843915685299,35.82821880376837
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,3,0.36105134730947025,1.0831540419284107,35.918351775440875
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,3,0.3571996067023037,1.071598820106911,35.97353743954331
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,3,0.35340177647613474,1.0602053294284042,35.994020105644395
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,3,0.35068101266075313,1.0520430379822594,36.01515810267636
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,3,0.34869837380979973,1.0460951214293992,36.19327174341812
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,3,0.3469017527113063,1.040705258133919,36.25175743899609
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,3,0.3418137753185244,1.0254413259555732,36.31004279063631
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,3,0.33679503663239924,1.0103851098971977,36.35075171495785
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,3,0.33290400381408597,0.9987120114422579,36.45187064568538
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,3,0.3293428487923343,0.9880285463770029,36.46964069777649
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,3,0.32470630978439013,0.9741189293531705,36.49542940237657
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,3,0.3208413959381112,0.9625241878143336,36.526437098924276
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,3,0.31662523902085066,0.949875717062552,36.57108773108828
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,3,0.3146812436035428,0.9440437308106284,36.606936406259116
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,3,0.3132422078690075,0.9397266236070225,36.609693336200465
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,3,0.31154789129248844,0.9346436738774653,36.61889247859255
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,3,0.3097676214373764,0.9293028643121293,36.627805564611954
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,3,0.30753419678185673,0.9226025903455701,36.63774764004909
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,3,0.3035321467383019,0.9105964402149058,36.81267841799571
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,3,0.3002826664987149,0.9008479994961447,36.87991258643094
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,3,0.29883364448347255,0.8965009334504177,36.9021400494337
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,3,0.29666929302541095,0.8900078790762329,36.9384272549267
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,3,0.2939226600373352,0.8817679801120055,36.949612497079464
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,3,0.2913449692469917,0.8740349077409751,36.972878898676
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,3,0.28891203153237616,0.8667360945971285,36.99804292823718
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,3,0.2858441010129293,0.8575323030387878,37.03078560308962
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,3,0.283327272903192,0.849981818709576,37.056694493261354
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,3,0.2798990236486672,0.8396970709460017,37.068745029682496
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,3,0.27626162746154753,0.8287848823846427,37.09799937219354
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,3,0.27272082225771344,0.8181624667731403,37.122518342313995
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,3,0.2690936659890234,0.8072809979670702,37.180432681209766
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,3,0.2655885905253302,0.7967657715759906,37.22438768808865
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,3,0.2623126596473405,0.7869379789420216,37.24189226931482
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,3,0.2589762346985595,0.7769287040956785,37.27058319247733
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,3,0.25388673051153954,0.7616601915346186,37.879895597900585
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,2,0.26293161056197334,0.5258632211239467,37.91759911329429
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,2,0.2596869125657701,0.5193738251315402,37.92069848203466
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,2,0.2562646673179143,0.5125293346358286,37.937589498786515
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,1,0.34960710171722215,0.34960710171722215,37.94919401472298
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,1,0.3453603662315017,0.3453603662315017,37.97685127393158
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,1,0.34142447257907166,0.34142447257907166,37.97685127393158
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,1,0.33979739272076,0.33979739272076,38.00077913757013
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,1,0.3395150243378721,0.3395150243378721,38.01895750269431
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,1,0.34005582370015935,0.34005582370015935,38.02266092635028
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,1,0.3412652173396321,0.3412652173396321,38.02024086113391
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,1,0.34259817357557326,0.34259817357557326,38.0231470820101
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,1,0.3438326773213266,0.3438326773213266,38.02784732222115
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,1,0.34502409912217336,0.34502409912217336,38.04765715889898
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,1,0.3474689637675284,0.3474689637675284,38.10551903502986
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,1,0.3506907072876299,0.3506907072876299,38.11676510988204
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,1,0.35322934696919356,0.35322934696919356,38.131816720986656
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,1,0.35764368865456725,0.35764368865456725,38.137377004214095
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,1,0.3625370999177515,0.3625370999177515,38.13855093164852
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,1,0.3649950898573512,0.3649950898573512,38.15345406557126
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,1,0.36879687879766165,0.36879687879766165,38.1578262638915
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,1,0.3724407254929003,0.3724407254929003,38.16579098117703
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,1,0.3753376134413232,0.3753376134413232,38.17182612508256
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,1,0.379459375763525,0.379459375763525,38.18639438896246
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,1,0.38550382681933687,0.38550382681933687,38.19981480305079
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,1,0.3918064011617017,0.3918064011617017,38.286924953040845
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,1,0.39805730857912064,0.39805730857912064,38.3198253132089
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,1,0.4081035610099844,0.4081035610099844,38.33731536949724
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,1,0.41890762731087566,0.41890762731087566,38.34281559254117
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,1,0.4290834584253432,0.4290834584253432,38.35315326368869
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,1,0.4397094546072204,0.4397094546072204,38.38683791629678
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,1,0.4500969374640022,0.4500969374640022,38.398022107902804
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,1,0.4646018433484274,0.4646018433484274,38.41864566257414
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,1,0.47994390049264135,0.47994390049264135,38.43568083717354
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,1,0.5013059924891944,0.5013059924891944,38.45602058883497
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,1,0.5279583998451418,0.5279583998451418,38.47865465760139
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,1,0.5600008085752233,0.5600008085752233,38.49506899794467
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,1,0.59773132144118,0.59773132144118,38.52253578605939
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,1,0.6549992149906276,0.6549992149906276,38.53140100832761
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,1,0.722140727329498,0.722140727329498,38.56923826763103
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,1,0.8117185083477069,0.8117185083477069,38.59750496347288
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,0,,,38.61351179132741
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,0,,,38.632737713042246
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,0,,,38.692981835050794
