date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,154.69,156.13,153.605,156.115,26154.0,,,,153.96366401409634,"rgba(38, 166, 154, 1.0)",,153.91548266626594,,0,,,0.0,0.0,0.0,0.0,59.65610792607715,17.746915926060993,False,False,True,False,False,
2024-01-24 17:00:00+00:00,156.55,157.15,154.6,154.84,23166.0,,,,154.01221357006594,"rgba(38, 166, 154, 1.0)",,154.0570051163153,,0,,,0.0,0.0,0.0,0.0,57.55813948622553,15.419800548597038,False,False,True,False,False,
2024-01-25 17:00:00+00:00,157.685,157.685,154.24,156.48,19320.0,,,,154.07712002499213,"rgba(38, 166, 154, 1.0)",,154.18644410673218,,0,,,0.0,0.0,0.0,0.0,57.21040667090062,14.645720532237874,False,False,True,False,False,
2024-01-26 17:00:00+00:00,157.53,157.845,155.99,157.005,13068.0,,,,154.14165438234855,"rgba(38, 166, 154, 1.0)",,154.29629488115398,,0,,,0.0,0.0,0.0,0.0,57.323085607212214,14.199392599065206,False,False,True,False,False,
2024-01-29 17:00:00+00:00,156.25,158.61,152.29,158.52,47339.0,,,,154.3088870907415,"rgba(38, 166, 154, 1.0)",,154.5364904902422,,0,,,0.0,0.0,0.0,0.0,58.411814019409874,14.199392599065206,False,False,True,False,False,
2024-01-30 17:00:00+00:00,160.32,161.17,158.8,161.0,38660.0,,,,154.69507883263051,"rgba(38, 166, 154, 1.0)",,155.05524801878033,,0,,,0.0,0.0,0.0,0.0,60.6686133830825,14.199392599065206,False,False,True,False,True,
2024-01-31 17:00:00+00:00,160.155,163.39,159.49,159.61,22406.0,,,,154.91535360420303,"rgba(38, 166, 154, 1.0)",,155.33106848662217,,0,,,0.0,0.0,0.0,0.0,60.68582642912515,14.199392599065206,False,False,True,False,True,
2024-02-01 17:00:00+00:00,160.2,162.635,159.92,162.07,20390.0,,,,155.12587574779974,"rgba(38, 166, 154, 1.0)",,155.58698650356,,0,,,0.0,0.0,0.0,0.0,62.26776212055945,14.199392599065206,False,False,True,False,True,
2024-02-02 17:00:00+00:00,165.88,170.3,165.305,169.68,20050.0,,,,155.54068181413484,"rgba(38, 166, 154, 1.0)",,156.10456978465095,,0,,,0.0,0.0,0.0,0.0,66.715810448779,11.555671845778761,False,False,True,False,True,
2024-02-05 17:00:00+00:00,167.265,171.3,166.57,169.73,47033.0,,,,156.4690357778717,"rgba(38, 166, 154, 1.0)",,157.21317495880163,,0,,,0.0,0.0,0.0,0.0,69.69883356145263,14.443053068192214,False,False,True,False,True,
2024-02-06 17:00:00+00:00,171.73,174.63,169.61,173.395,41367.0,,,,157.37653701243667,"rgba(38, 166, 154, 1.0)",,158.26337824124568,,0,,,0.0,0.0,0.0,0.0,72.91973178435111,17.490881878764753,True,False,True,False,True,
2024-02-07 17:00:00+00:00,167.41,169.95,164.92,164.96,56814.0,,,,158.02828980148453,"rgba(38, 166, 154, 1.0)",,158.94295385523506,,0,,,0.0,0.0,0.0,0.0,67.59944333443356,17.490881878764753,False,False,True,False,False,
2024-02-08 17:00:00+00:00,173.41,173.41,170.93,171.535,35339.0,,,,158.62074831449127,"rgba(38, 166, 154, 1.0)",,159.58512498797856,,0,,,0.0,0.0,0.0,0.0,66.89939966000726,22.862122773063845,False,False,True,False,False,
2024-02-09 17:00:00+00:00,174.53,175.72,174.05,174.63,26657.0,,,,159.12472585241952,"rgba(38, 166, 154, 1.0)",,160.13229013822715,,0,,,0.0,0.0,0.0,0.0,67.52622604718184,22.862122773063845,False,False,True,False,False,20.0
2024-02-12 17:00:00+00:00,177.13,177.775,171.56,171.96,25638.0,,,,159.54930281433278,"rgba(38, 166, 154, 1.0)",,163.22004305746046,,0,,,0.0,0.0,0.0,0.0,66.00711311883718,21.712748092167118,False,False,True,False,False,20.0
2024-02-13 17:00:00+00:00,170.96,171.28,167.2,167.76,25463.0,,,,159.8034408117927,"rgba(38, 166, 154, 1.0)",,162.92043883299073,,0,,,0.0,0.0,0.0,0.0,62.264323623016544,18.01967194078584,False,True,True,False,False,18.139178490214405
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0,,,,159.9421805157189,"rgba(38, 166, 154, 1.0)",,162.75122650846805,,0,,,0.0,0.0,0.0,0.0,59.06573963017265,14.942548954956749,False,True,True,False,False,17.037123064297862
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,160.3116833678499,"rgba(38, 166, 154, 1.0)",,163.24178253543784,,0,,,0.0,0.0,0.0,0.0,60.815301014087176,14.942548954956749,False,True,True,False,False,20.0
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,160.59232047892192,"rgba(38, 166, 154, 1.0)",,163.6019095669113,,0,,,0.0,0.0,0.0,0.0,61.13904168884582,14.942548954956749,False,True,True,False,False,20.0
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,160.59232047892192,"rgba(38, 166, 154, 1.0)",,163.6019095669113,,0,,,0.0,0.0,0.0,0.0,61.354868805351586,14.942548954956749,False,True,True,False,False,20.0
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,160.8730142958159,"rgba(38, 166, 154, 1.0)",,163.79833977844734,,0,,,0.0,0.0,0.0,0.0,59.53629730020601,14.665210520432097,False,True,True,False,False,18.11713716082051
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,161.04287309491255,"rgba(38, 166, 154, 1.0)",,163.9540899556665,,0,,,0.0,0.0,0.0,0.0,59.06912285356864,13.88348993724599,False,True,True,False,False,18.87706627130461
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,161.35675096267954,"rgba(38, 166, 154, 1.0)",,164.4033422469128,,0,,,0.0,0.0,0.0,0.0,62.813926137677626,13.88348993724599,False,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,162.51286025547822,"rgba(38, 166, 154, 1.0)",,165.9751790118642,,0,,,0.0,0.0,0.0,0.0,66.3551521961524,11.4102834016985,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,163.45284262821346,"rgba(38, 166, 154, 1.0)",,167.31425021234585,,0,,,0.0,0.0,0.0,0.0,71.56419491245066,16.200277018558566,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,164.25300958680768,"rgba(38, 166, 154, 1.0)",,168.4045189061727,,0,,,0.0,0.0,0.0,0.0,75.34234911300985,19.54698109117706,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,165.38829139589475,"rgba(38, 166, 154, 1.0)",,169.8880785021344,,0,,,0.0,0.0,0.0,0.0,78.25427410776832,22.12340022545098,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,166.24601374800616,"rgba(38, 166, 154, 1.0)",,170.9781164748535,,0,,,0.0,0.0,0.0,0.0,80.71408111308207,24.36773773481592,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,179.35523667481777,"rgba(38, 166, 154, 1.0)",,179.4303556769066,,0,,,1.0,0.0,217.74,148.0,83.36878083441171,26.872920741735996,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,179.36912412433307,"rgba(38, 166, 154, 1.0)",,180.16217988967665,,0,,,0.0,0.0,0.0,0.0,79.84110113074911,26.872920741735996,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,178.98040296474488,"rgba(38, 166, 154, 1.0)",,180.16140432153063,,0,,,0.0,0.0,0.0,0.0,73.81417046276826,30.954688040745182,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,179.65414857719014,"rgba(38, 166, 154, 1.0)",,180.96716565594284,,0,,,0.0,0.0,0.0,0.0,71.21072694761503,28.617829435696905,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,180.04104122955545,"rgba(38, 166, 154, 1.0)",,181.41174736204638,,0,,,0.0,0.0,0.0,0.0,70.17251823251053,27.557771835046765,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,180.34127877107744,"rgba(38, 166, 154, 1.0)",,181.86570784480372,,0,,,0.0,0.0,0.0,0.0,65.50692673673515,23.049346057998264,False,True,True,False,False,20.0
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,180.1903143265588,"rgba(239, 83, 80, 1.0)",,181.8581969572075,,0,,,0.0,0.0,0.0,0.0,59.80716494426391,17.71844973190882,False,True,True,False,False,16.918362967709403
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,180.56174546244466,"rgba(239, 83, 80, 1.0)",,182.28321278066736,,0,,,0.0,0.0,0.0,0.0,59.48081741096896,17.344359458921915,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,180.72992296757536,"rgba(239, 83, 80, 1.0)",,182.47189224273006,,0,,,0.0,0.0,0.0,0.0,59.338113951399876,16.87082930998878,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,180.83539761274994,"rgba(239, 83, 80, 1.0)",,182.6051187691908,,0,,,0.0,0.0,0.0,0.0,57.02808016505419,14.278761206741109,False,True,True,False,False,17.733134275332276
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,181.0060787852099,"rgba(239, 83, 80, 1.0)",24.690358812100516,182.81768077061793,0.6643208125976463,0,,,0.0,0.0,0.0,0.0,55.13780887199947,12.10698783850711,False,True,True,False,False,17.187161545499354
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,181.09960520919932,"rgba(239, 83, 80, 1.0)",24.589126524609256,182.9463050153412,0.5723544091968287,0,,,0.0,0.0,0.0,0.0,53.01487509241461,9.737418950105692,False,True,True,False,False,15.902184625047585
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,183.16206090153622,"rgba(239, 83, 80, 1.0)",24.335501281679612,184.18057529423282,0.26707585064870293,0,,,0.0,0.0,0.0,0.0,49.31649969894602,5.9821328720337235,False,True,False,True,False,12.322921369413159
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,183.96803359151448,"rgba(239, 83, 80, 1.0)",24.203679566887676,184.82675037012964,0.6570591709380875,0,,,0.0,0.0,0.0,0.0,50.72856321736256,5.9821328720337235,False,True,False,False,False,16.07579370484534
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,185.02514945973059,"rgba(239, 83, 80, 1.0)",24.19074241251119,185.70360399829718,0.8970950800781993,0,,,0.0,0.0,0.0,0.0,53.68537752375586,5.9821328720337235,False,True,True,False,True,18.37370024507081
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,189.1005893045822,"rgba(239, 83, 80, 1.0)",24.107986306735885,188.7476345260568,0.6990366287554496,0,,,0.0,0.0,0.0,0.0,54.89982438750293,5.9821328720337235,False,True,True,False,True,17.379635379742343
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,188.7495681230844,"rgba(239, 83, 80, 1.0)",23.903102923833686,188.53153627705726,0.47958056991473585,0,,,0.0,0.0,0.0,0.0,53.465131312764946,5.9821328720337235,False,True,True,False,True,14.365032516017358
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,188.55174533692082,"rgba(239, 83, 80, 1.0)",23.687947838738797,188.42875616322303,0.4192530270830649,0,,,0.0,0.0,0.0,0.0,51.88277904788776,5.9821328720337235,False,True,False,False,False,13.505347338536637
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,188.16186117567077,"rgba(239, 83, 80, 1.0)",23.62820090561351,188.1700762589341,0.34280746864402845,0,,,0.0,0.0,0.0,0.0,50.00511420152305,5.62598781069773,False,True,False,False,False,12.408545504400507
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,188.06895898538605,"rgba(239, 83, 80, 1.0)",23.56073006218318,188.13250817016137,0.3356216810331682,0,,,0.0,0.0,0.0,0.0,48.65723993575292,4.067344190706891,False,True,False,False,False,12.287076888929771
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,188.06895898538605,"rgba(239, 83, 80, 1.0)",23.496919422007718,188.13250817016137,0.33653312963367843,0,,,0.0,0.0,0.0,0.0,47.758657091906166,2.907323074345399,False,True,False,True,False,12.287076888929771
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,187.5728749918638,"rgba(239, 83, 80, 1.0)",23.41782875453179,187.78395544184997,0.20181395157035828,0,,,0.0,0.0,0.0,0.0,45.504928513264126,0.5057002198605645,False,True,False,True,False,10.390739190094695
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,186.77978092738613,"rgba(239, 83, 80, 1.0)",23.332263784431753,187.15645216047045,-0.05213605382269509,0,,,0.0,0.0,0.0,0.0,41.48199680582348,-3.4096215216392665,False,True,False,True,False,7.0071170200452855
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,183.18642786903703,"rgba(239, 83, 80, 1.0)",23.110642993577134,184.10843262947745,-0.8809115624838056,0,,,0.0,0.0,0.0,0.0,34.20773545530161,-10.091921625808318,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,182.29850542169277,"rgba(239, 83, 80, 1.0)",22.901526121892203,183.33162528483064,-0.9008842980603072,0,,,0.0,0.0,0.0,0.0,29.217576965315978,-14.432222785885187,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,178.48418623939816,"rgba(239, 83, 80, 1.0)",22.675740762853668,180.1157373844944,-0.8394758779249157,0,,,0.0,0.0,0.0,0.0,25.660494695401667,-17.47169614761841,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,178.23375153844088,"rgba(239, 83, 80, 1.0)",22.41334004982721,179.83576212335555,-0.6306852121071772,0,,,0.0,0.0,0.0,0.0,26.09450584799533,-17.47169614761841,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,178.11960690774131,"rgba(239, 83, 80, 1.0)",22.124554986719158,179.69330180652466,-0.4417400400772513,0,,,0.0,0.0,0.0,0.0,28.720683219784714,-17.47169614761841,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,177.7160288329344,"rgba(239, 83, 80, 1.0)",21.843226665127645,179.29069820365967,-0.5544372353647824,0,,,0.0,0.0,0.0,0.0,29.72951195087051,-17.47169614761841,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,177.52513305914707,"rgba(239, 83, 80, 1.0)",21.573924456191104,179.09971558535125,-0.5538962375443942,0,,,0.0,0.0,0.0,0.0,30.39353104517196,-17.47169614761841,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,176.77841030633394,"rgba(239, 83, 80, 1.0)",21.31708876879242,178.39693273123453,-0.723688534515984,0,,,0.0,0.0,0.0,0.0,29.649659236543894,-17.47169614761841,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,176.1672433011758,"rgba(239, 83, 80, 1.0)",21.051351611182994,177.8028272109634,-0.6884511492964869,0,,,0.0,0.0,0.0,0.0,29.39713591187837,-17.47169614761841,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,175.94281566456857,"rgba(239, 83, 80, 1.0)",20.657109959378953,177.57500821665016,-0.579703948916298,0,,,0.0,0.0,0.0,0.0,30.923729798929777,-17.47169614761841,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,175.6148975067215,"rgba(239, 83, 80, 1.0)",20.02927242902336,177.23651423898986,-0.5470250743163965,0,,,0.0,0.0,0.0,0.0,32.45491869525475,-17.47169614761841,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,175.38617692981396,"rgba(239, 83, 80, 1.0)",19.515360692412383,176.99161553077536,-0.5012264792307154,0,,,0.0,0.0,0.0,0.0,34.22055255705835,-20.601163463100484,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,172.44335172537149,"rgba(239, 83, 80, 1.0)",19.116441273285,174.36724544898868,-0.8959431938267608,0,,,0.0,0.0,0.0,0.0,31.68855099960732,-20.601163463100484,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,172.26657141981607,"rgba(239, 83, 80, 1.0)",18.94431006354634,174.13831255498056,-0.6602675163689244,2,0.26262817551913614,0.5252563510382723,0.0,0.0,0.0,0.0,33.11667657862421,-20.601163463100484,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,173.27546700514648,"rgba(38, 166, 154, 1.0)",18.7461542319081,174.9172972513657,0.12443633610267447,2,0.2668892667394753,0.5337785334789505,0.0,0.0,0.0,0.0,41.27693488602093,-13.936898051800952,False,True,False,True,True,3.2236024323477785
