date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,145.47,145.765,142.64,143.29,35854.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.24012441875036,-9.159179405205848,False,False,True,False,True,
2024-02-14 17:00:00+00:00,144.13,148.585,143.63,146.57,16815.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.96911370519186,-4.317350990794623,False,False,True,False,True,
2024-02-15 17:00:00+00:00,147.135,148.605,145.685,147.245,19120.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.48576090987831,-0.0686928768367423,False,False,True,False,True,
2024-02-16 17:00:00+00:00,154.705,156.41,153.395,156.39,23178.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.86861640742598,6.406542204358473,False,False,True,False,True,
2024-02-19 17:00:00+00:00,156.39,156.39,156.39,156.39,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.79052007245775,11.07386140454421,False,False,True,False,True,
2024-02-20 17:00:00+00:00,155.21,156.96,153.815,156.545,13476.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.78380337959275,14.61354867018079,False,False,True,False,True,
2024-02-21 17:00:00+00:00,156.57,157.88,155.895,157.06,8095.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.27605113158575,17.51308036879196,False,False,True,False,True,
2024-02-22 17:00:00+00:00,159.68,160.0,157.98,158.27,13885.0,,,,,,158.75,"rgba(38, 166, 154, 1.0)",,158.75,,0,,,0.0,0.0,0.0,0.0,81.66112929061362,20.170831268264436,False,False,True,False,True,
2024-02-23 17:00:00+00:00,158.39,159.95,157.6,159.41,8947.0,,,,,,158.84274074398502,"rgba(38, 166, 154, 1.0)",,158.84274074398502,,0,,,0.0,0.0,0.0,0.0,82.94266532613057,22.598336175008214,False,False,True,False,True,
2024-02-26 17:00:00+00:00,158.81,158.88,157.44,157.7,10559.0,,,,,,158.57835494594352,"rgba(38, 166, 154, 1.0)",,158.57835494594352,,0,,,0.0,0.0,0.0,0.0,80.82392845204383,22.598336175008214,False,False,True,False,True,
2024-02-27 17:00:00+00:00,156.595,157.41,154.59,155.31,11514.0,,,,,,157.8582703485135,"rgba(38, 166, 154, 1.0)",,157.8582703485135,,0,,,0.0,0.0,0.0,0.0,75.8142722261237,22.598336175008214,False,False,True,False,False,
2024-02-28 17:00:00+00:00,149.67,149.83,146.4,146.86,17183.0,,,,,,155.0460226345402,"rgba(239, 83, 80, 1.0)",,155.0460226345402,,0,,,0.0,0.0,0.0,0.0,64.59749832028476,23.993426078476446,False,False,True,False,False,
2024-02-29 17:00:00+00:00,145.33,148.37,145.33,147.99,11210.0,,,,,,153.8506610457766,"rgba(239, 83, 80, 1.0)",,153.8506610457766,,0,,,0.0,0.0,0.0,0.0,58.107944537287615,18.071977725356263,False,False,True,False,False,
2024-03-01 17:00:00+00:00,151.06,154.67,150.1,152.32,20766.0,,,,,,153.52231175936953,"rgba(239, 83, 80, 1.0)",,153.52231175936953,,0,,,0.0,0.0,0.0,0.0,57.091990359897785,17.122645113303932,False,False,True,False,False,
2024-03-04 17:00:00+00:00,148.23,150.065,146.9,147.89,30307.0,,,,,,152.24607206127905,"rgba(239, 83, 80, 1.0)",,152.24607206127905,,0,,,0.0,0.0,0.0,0.0,53.250501237812145,13.3067165151066,False,False,False,False,False,
2024-03-05 17:00:00+00:00,149.95,151.43,149.2,150.82,10595.0,,,,,,152.10769486389168,"rgba(239, 83, 80, 1.0)",,152.10769486389168,,0,,,0.0,0.0,0.0,0.0,52.75242844144614,12.472561122573943,False,False,False,False,False,
2024-03-06 17:00:00+00:00,147.72,147.87,143.89,146.24,8851.0,,,,,,148.86590300520803,"rgba(239, 83, 80, 1.0)",,148.86590300520803,,0,,,0.0,0.0,0.0,0.0,49.54577055759051,8.982670858312098,False,False,False,False,False,
2024-03-07 17:00:00+00:00,147.4,148.84,146.175,146.38,2291.0,,,,,,148.94618322849857,"rgba(239, 83, 80, 1.0)",,148.94618322849857,,0,,,0.0,0.0,0.0,0.0,47.51599619111254,6.597129192993094,False,False,False,True,False,
2024-03-08 17:00:00+00:00,146.33,148.54,145.005,146.98,5931.0,,,,,,148.9579847669538,"rgba(239, 83, 80, 1.0)",,148.9579847669538,,0,,,0.0,0.0,0.0,0.0,46.666707586258866,5.241833057291295,False,False,False,True,False,
2024-03-11 17:00:00+00:00,147.35,148.57,147.325,148.09,6087.0,,,,,,149.09485500425473,"rgba(239, 83, 80, 1.0)",,149.09485500425473,,0,,,0.0,0.0,0.0,0.0,47.06740784257962,5.015753500660033,False,False,False,True,False,
2024-03-12 17:00:00+00:00,154.94,154.94,152.83,153.79,13825.0,,,,,,150.50456043307926,"rgba(239, 83, 80, 1.0)",,151.62081806649726,,0,,,0.0,0.0,0.0,0.0,51.39076053089687,5.015753500660033,False,False,False,False,True,
2024-03-13 17:00:00+00:00,152.305,154.15,152.3,154.0,7709.0,,,,,,150.8924559218206,"rgba(239, 83, 80, 1.0)",,151.83526271076698,,0,,,0.0,0.0,0.0,0.0,54.40063725270227,5.015753500660033,False,False,True,False,True,
2024-03-14 17:00:00+00:00,150.69,150.99,149.37,149.89,6058.0,,,,,,150.8626770281012,"rgba(239, 83, 80, 1.0)",,151.54919484454516,,0,,,0.0,0.0,0.0,0.0,52.898395821098276,5.015753500660033,False,False,True,False,True,
2024-03-15 17:00:00+00:00,149.74,150.27,147.52,148.835,10630.0,,,,,,150.679055772775,"rgba(239, 83, 80, 1.0)",,151.05158610946003,,0,,,0.0,0.0,0.0,0.0,51.1002450124155,5.015753500660033,False,False,False,False,False,
2024-03-18 17:00:00+00:00,150.4,150.4,147.03,147.14,7095.0,,,,,,150.53241832164662,"rgba(239, 83, 80, 1.0)",,150.7656044126005,,0,,,0.0,0.0,0.0,0.0,48.639762094517835,5.015753500660033,False,False,False,False,False,
2024-03-19 17:00:00+00:00,145.98,147.07,145.14,145.22,5366.0,,,,,,150.3185183401556,"rgba(239, 83, 80, 1.0)",,150.43165606746211,,0,,,0.0,0.0,0.0,0.0,45.65610672336874,2.2627549560241462,False,False,False,True,False,
2024-03-20 17:00:00+00:00,144.74,145.595,144.13,144.675,13130.0,,,,,,149.77794035583736,"rgba(239, 83, 80, 1.0)",,148.45212479897293,,0,,,0.0,0.0,0.0,0.0,43.288707075810706,-0.19929059248865144,False,False,False,True,False,
2024-03-21 17:00:00+00:00,147.015,148.215,145.98,146.15,5096.0,,,,,,149.6781380359809,"rgba(239, 83, 80, 1.0)",,148.49136146111323,,0,,,0.0,0.0,0.0,0.0,43.35084733118605,-0.4519897814548415,False,False,False,True,False,
2024-03-22 17:00:00+00:00,145.41,146.08,144.19,145.7,12186.0,,,,,,149.3465942566949,"rgba(239, 83, 80, 1.0)",,148.1748053567009,,0,,,0.0,0.0,0.0,0.0,43.004575630014,-1.2130180723826385,False,False,False,True,False,
2024-03-25 17:00:00+00:00,145.105,145.105,144.31,144.505,7238.0,,,,,,149.14399480216213,"rgba(239, 83, 80, 1.0)",,147.95734120079481,,0,,,0.0,0.0,0.0,0.0,41.729893651424824,-2.856972322460706,False,True,False,True,False,
2024-03-26 17:00:00+00:00,146.16,150.79,146.16,149.78,10978.0,,,,,,149.15477539750708,"rgba(239, 83, 80, 1.0)",,148.18763592014545,,0,,,0.0,0.0,0.0,0.0,46.32863920141292,-2.856972322460706,False,False,False,True,True,
2024-03-27 17:00:00+00:00,148.66,149.245,147.08,148.5,5824.0,,,,,,149.13728232662982,"rgba(239, 83, 80, 1.0)",,148.2368697542044,,0,,,0.0,0.0,0.0,0.0,48.1293651814448,-7.258539985950428,False,False,False,False,True,
2024-03-28 17:00:00+00:00,147.585,151.53,146.96,151.06,6413.0,,,,,,149.17491928892048,"rgba(239, 83, 80, 1.0)",,148.37064911840173,,0,,,0.0,0.0,0.0,0.0,51.47448733666345,-4.011777808248652,False,False,True,False,True,
2024-03-29 17:00:00+00:00,151.06,151.06,151.06,151.06,0.0,,,,,,149.17491928892048,"rgba(239, 83, 80, 1.0)",,148.37064911840173,,0,,,0.0,0.0,0.0,0.0,53.704568773475884,-1.848204294931783,False,False,True,False,True,
2024-04-01 17:00:00+00:00,152.04,153.61,150.33,151.92,5536.0,,,,,,149.267176026007,"rgba(239, 83, 80, 1.0)",,149.24528346801316,,0,,,0.0,0.0,0.0,0.0,55.93920079364302,0.34251037491778646,False,False,True,False,True,
2024-04-02 17:00:00+00:00,149.985,150.09,146.32,146.41,6218.0,,,,,,149.22297781441256,"rgba(239, 83, 80, 1.0)",,148.76599075237314,,0,,,0.0,0.0,0.0,0.0,51.81502091518442,0.34251037491778646,False,False,False,False,False,
2024-04-03 17:00:00+00:00,148.3,149.95,147.77,149.61,7171.0,,,,,,149.22886845046617,"rgba(239, 83, 80, 1.0)",,148.76823582113184,,0,,,0.0,0.0,0.0,0.0,51.96412354354993,0.34251037491778646,False,False,False,False,False,
2024-04-04 17:00:00+00:00,150.21,150.21,146.44,147.8,6139.0,,,,,,149.20463518546057,"rgba(239, 83, 80, 1.0)",,148.70264532529575,,0,,,0.0,0.0,0.0,0.0,50.50794071699688,0.34251037491778646,False,True,False,False,False,5.582226503112043
2024-04-05 17:00:00+00:00,149.52,149.98,148.01,149.22,6456.0,,,,,,149.20807919232078,"rgba(239, 83, 80, 1.0)",,148.72948990261733,,0,,,0.0,0.0,0.0,0.0,50.813266659791545,0.34251037491778646,False,True,False,False,False,6.888977463943821
2024-04-08 17:00:00+00:00,148.33,150.01,148.29,148.81,3947.0,,,,,,149.20927731154097,"rgba(239, 83, 80, 1.0)",,148.74303910365,,0,,,0.0,0.0,0.0,0.0,50.61948888663642,0.34251037491778646,False,True,False,False,False,6.437313932842827
2024-04-09 17:00:00+00:00,151.7,153.465,151.07,153.465,9894.0,,,,,,149.36823953055955,"rgba(239, 83, 80, 1.0)",,149.10789727135347,,0,,,0.0,0.0,0.0,0.0,54.27991954491433,0.34251037491778646,False,False,True,False,True,10.55531482760836
2024-04-10 17:00:00+00:00,152.885,153.395,152.29,152.75,14818.0,,,,,,149.5881090068945,"rgba(239, 83, 80, 1.0)",,149.52472725806257,,0,,,0.0,0.0,0.0,0.0,55.94045530552966,1.1361821368644272,False,False,True,False,True,9.757436430542029
2024-04-11 17:00:00+00:00,153.495,154.39,151.02,151.22,11069.0,,,,,,150.54201523234386,"rgba(239, 83, 80, 1.0)",,150.1340771938361,,0,,,0.0,0.0,0.0,0.0,55.392891521199594,1.1361821368644272,False,False,True,False,True,8.065936471262262
2024-04-12 17:00:00+00:00,146.545,147.25,144.79,146.09,11407.0,,,,,,149.39909419168643,"rgba(239, 83, 80, 1.0)",,149.38094245200952,,0,,,0.0,0.0,0.0,0.0,50.68236294897967,5.469907089635754,False,True,False,False,False,2.756702409678443
2024-04-15 17:00:00+00:00,147.04,147.075,145.02,145.02,16059.0,,,,,,148.79093092346633,"rgba(239, 83, 80, 1.0)",,148.86057553797,,0,,,0.0,0.0,0.0,0.0,46.808484297593026,1.899452343229484,False,True,False,True,False,1.7131386348619202
2024-04-16 17:00:00+00:00,145.175,145.19,141.09,141.46,10327.0,,,,,,148.27805890477885,"rgba(239, 83, 80, 1.0)",,148.38704435612829,,0,,,0.0,0.0,0.0,0.0,42.059259154291254,-2.3842977083801316,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,142.01,144.25,141.8,142.09,6802.0,,,,,,148.02628171327294,"rgba(239, 83, 80, 1.0)",,148.13778676696595,,0,,,0.0,0.0,0.0,0.0,39.61396272173627,-4.509418164489773,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,142.46,142.475,140.55,140.8,12611.0,,,,,,147.52703421350927,"rgba(239, 83, 80, 1.0)",,147.6349772459299,,0,,,0.0,0.0,0.0,0.0,37.18759234459395,-6.723303643543801,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,138.65,140.45,137.775,140.37,13186.0,,,,,,146.98019681917302,"rgba(239, 83, 80, 1.0)",,147.07449426837061,,0,,,0.0,0.0,0.0,0.0,35.29897611361851,-8.53063207711969,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.77,144.075,141.47,142.09,8526.0,,,,,,146.83032324200792,"rgba(239, 83, 80, 1.0)",,146.90068713583088,,0,,,0.0,0.0,0.0,0.0,36.36030475757032,-8.53063207711969,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,146.8,146.84,144.995,145.17,6052.0,,,,,,146.8348436570314,"rgba(239, 83, 80, 1.0)",,146.88445410235047,,0,,,0.0,0.0,0.0,0.0,40.5533998334301,-8.53063207711969,False,True,False,True,True,1.9626152894055693
2024-04-24 17:00:00+00:00,142.57,143.535,141.42,143.14,7692.0,,,,,,146.72003555011418,"rgba(239, 83, 80, 1.0)",,146.75109183386962,,0,,,0.0,0.0,0.0,0.0,41.52287994238796,-14.60340979587599,False,True,False,True,True,0.0392728593276388
2024-04-25 17:00:00+00:00,137.625,138.745,136.62,136.96,12159.0,,,,,,146.25528492862898,"rgba(239, 83, 80, 1.0)",,146.26712078789683,,0,,,0.0,0.0,0.0,0.0,38.15458409590093,-14.60340979587599,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,135.92,136.535,134.725,135.87,9124.0,,,,,,145.8762265629575,"rgba(239, 83, 80, 1.0)",,145.87278577103226,,0,,,0.0,0.0,0.0,0.0,35.36322227382806,-8.406094531864042,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,141.835,142.35,140.01,140.15,17131.0,,,,,,145.60884279198237,"rgba(239, 83, 80, 1.0)",,145.57048541487316,,0,,,0.0,0.0,0.0,0.0,37.882772074914186,-8.406094531864042,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,138.15,139.615,137.03,138.32,4118.0,,,,,,145.50883932320212,"rgba(239, 83, 80, 1.0)",,145.46313073029296,,0,,,0.0,0.0,0.0,0.0,38.38088560802262,-8.406094531864042,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,141.05,142.52,139.54,141.07,19157.0,,,,,,145.27405470569605,"rgba(239, 83, 80, 1.0)",,145.19652903304222,,0,,,0.0,0.0,0.0,0.0,41.18866209009445,-8.406094531864042,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,140.0,142.04,139.81,141.35,27423.0,,,,,,144.9862288799478,"rgba(239, 83, 80, 1.0)",,144.87311191856884,,0,,,0.0,0.0,0.0,0.0,43.30590733347451,-12.639694700949079,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,141.9,142.075,137.04,137.155,14283.0,,,,,,144.7524165924153,"rgba(239, 83, 80, 1.0)",,144.62316576589697,,0,,,0.0,0.0,0.0,0.0,41.72015524650588,-12.639694700949079,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.33,135.875,133.56,133.96,25784.0,,,,,,144.06770043381835,"rgba(239, 83, 80, 1.0)",,143.90817884281765,,0,,,0.0,0.0,0.0,0.0,38.87100993038142,-12.639694700949079,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,135.97,136.74,135.14,135.965,17652.0,,,,,,143.7254021738582,"rgba(239, 83, 80, 1.0)",,143.54892773301253,,0,,,0.0,0.0,0.0,0.0,38.968177626721555,-12.639694700949079,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,134.85,135.12,133.58,133.97,9724.0,,,,,,143.50712805392303,"rgba(239, 83, 80, 1.0)",,143.32130995633528,,0,,,0.0,0.0,0.0,0.0,37.84263341197537,-12.639694700949079,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,134.1,134.39,132.94,133.19,11008.0,,,,,,143.25350171765388,"rgba(239, 83, 80, 1.0)",7.0049829915362425,143.057384807933,-1.4086236640196352,0,,,0.0,0.0,0.0,0.0,36.63479575226283,-8.341936648962744,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,142.952842936287,"rgba(239, 83, 80, 1.0)",6.978640812837047,142.74439810141882,-1.3232373393444141,0,,,0.0,0.0,0.0,0.0,36.21298356525378,-9.088366400245661,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,,142.8220147871896,"rgba(239, 83, 80, 1.0)",7.027936674508474,142.60873585615002,-1.48958881404295,0,,,0.0,0.0,0.0,0.0,35.015976259891374,-10.561374217587122,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,,135.83484503536005,"rgba(239, 83, 80, 1.0)",7.1822173876598825,137.0979338959121,-1.717148511419594,0,,,0.0,-1.0,116.875,162.0,30.739127778864013,-14.764084159079204,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,,135.1111420864058,"rgba(239, 83, 80, 1.0)",7.388868077619794,136.2693624369922,-1.6557830385480783,0,,,0.0,0.0,0.0,0.0,27.63350350226009,-17.691568865202427,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,,134.1608563841592,"rgba(239, 83, 80, 1.0)",7.818720828075894,135.2351908251701,-1.5782876888068773,0,,,0.0,0.0,0.0,0.0,25.156128001542108,-19.994194596042462,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,,133.39045055741812,"rgba(239, 83, 80, 1.0)",8.273722139160615,134.41966371788547,-1.6098756392653986,0,,,0.0,0.0,0.0,0.0,22.887082479289973,-22.118482809444114,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,,132.9422715504478,"rgba(239, 83, 80, 1.0)",8.712768619044668,133.93941165512805,-1.471336175174782,0,,,0.0,0.0,0.0,0.0,21.405632576902804,-23.558920432378894,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,,132.36952840607148,"rgba(239, 83, 80, 1.0)",9.061142755526845,133.29427842361252,-1.169198931023412,0,,,0.0,0.0,0.0,0.0,22.935068909786718,-23.558920432378894,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,,132.56880813219163,"rgba(239, 83, 80, 1.0)",9.169827000834085,133.24378138923257,-0.22833379397911335,0,,,0.0,0.0,0.0,0.0,32.78031273416592,-23.002678539376276,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,,132.5572079272491,"rgba(239, 83, 80, 1.0)",9.304011179917866,133.21161722162915,-0.38495409693400395,0,,,0.0,0.0,0.0,0.0,38.16300353347849,-18.419590398054684,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,,132.550712294698,"rgba(239, 83, 80, 1.0)",9.436799222594926,133.19600208589193,-0.31324202371649956,0,,,0.0,0.0,0.0,0.0,42.255010068930034,-14.985226460001194,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,,132.550712294698,"rgba(239, 83, 80, 1.0)",9.566792438825473,133.19600208589193,-0.3089857028668677,0,,,0.0,0.0,0.0,0.0,44.983014425897736,-12.661304339907765,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,,132.5028291705783,"rgba(239, 83, 80, 1.0)",9.749476589323475,133.1374570497651,-0.5859244850149935,0,,,0.0,0.0,0.0,0.0,44.32499208857224,-12.661304339907765,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,,132.531851562038,"rgba(38, 166, 154, 1.0)",9.823140821733363,133.12601078544625,-0.05558413498849696,0,,,0.0,0.0,0.0,0.0,48.309245791924354,-9.45755297710393,True,False,False,False,True,0.0
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,,132.69167508562558,"rgba(38, 166, 154, 1.0)",9.836172876930625,133.24850491386354,0.41240583475819237,0,,,0.0,0.0,0.0,0.0,53.786936251127386,-4.2834158617147295,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,,132.87869451978958,"rgba(38, 166, 154, 1.0)",9.754028545419876,133.38492464668877,0.1963368616765516,0,,,0.0,0.0,0.0,0.0,55.61296671556869,-2.511448499244729,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,132.93936453323002,"rgba(38, 166, 154, 1.0)",9.662336872974771,133.4275900846348,0.1994765801175996,0,,,0.0,0.0,0.0,0.0,56.865678715371246,-1.0936314760915238,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,132.97296151987524,"rgba(38, 166, 154, 1.0)",9.568980815470788,133.4462787938774,0.09392026418002292,0,,,0.0,0.0,0.0,0.0,56.69051142242572,-0.8622758757286704,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,133.02144106624138,"rgba(38, 166, 154, 1.0)",9.421032549423577,133.48566365609784,0.5333105811432062,0,,,0.0,0.0,0.0,0.0,59.36046529953751,2.102968757315466,True,False,True,False,True,0.2973104388862673
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,134.03706679597948,"rgba(38, 166, 154, 1.0)",9.23635655956919,134.07432005709055,0.4721212216944612,0,,,0.0,0.0,0.0,0.0,61.05709764221049,4.109223811206746,True,False,True,False,True,0.23944671050735167
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,133.93008750124946,"rgba(38, 166, 154, 1.0)",9.016203808039696,134.01927788972017,0.3727424736431853,0,,,0.0,0.0,0.0,0.0,60.9501792801008,4.467687101305934,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,133.57815147554527,"rgba(38, 166, 154, 1.0)",8.885189880706983,133.79086354109828,-0.24657475760371222,0,,,0.0,0.0,0.0,0.0,55.57277378680834,4.467687101305934,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,133.4488018599912,"rgba(38, 166, 154, 1.0)",8.793018889903506,133.70380211108392,-0.21537564456485514,0,,,0.0,0.0,0.0,0.0,52.18279566463134,8.713940536114137,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,133.1666914653184,"rgba(38, 166, 154, 1.0)",8.833489048262159,133.5027886721138,-0.25729229522970337,0,,,0.0,0.0,0.0,0.0,49.44028785755359,6.027993611156312,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,132.9425302841229,"rgba(38, 166, 154, 1.0)",8.915724354519243,133.33460853354268,-0.6342287299041987,0,,,0.0,0.0,0.0,0.0,44.97438428362648,1.7813711290345537,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,132.77786882097854,"rgba(38, 166, 154, 1.0)",8.921489954038055,133.20739566268776,-0.6105925905596237,8,0.264391397068398,2.115131176547184,0.0,0.0,0.0,0.0,42.09396973050295,-0.9429415438375202,False,False,False,True,False,0.0
