date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,"rgba(239, 83, 80, 1.0)",,38.67832065473578,,0,,,0.0,0.0,0.0,0.0,33.32818148794863,-19.359421312146452,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,"rgba(239, 83, 80, 1.0)",,38.58559750861062,,0,,,0.0,0.0,0.0,0.0,31.496290279959055,-19.359421312146452,False,False,False,True,False,
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,"rgba(239, 83, 80, 1.0)",,38.41139679299903,,0,,,0.0,0.0,0.0,0.0,29.58701575536322,-13.21088252450842,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,36.18333333333334,"rgba(239, 83, 80, 1.0)",,37.245828498543204,,0,,,0.0,0.0,0.0,0.0,27.112631273432775,-15.871694659222939,False,False,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,37.01224209898629,"rgba(239, 83, 80, 1.0)",,37.65435866107159,,0,,,0.0,0.0,0.0,0.0,34.259948391696966,-23.070516726998154,False,False,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,38.00096688300882,"rgba(239, 83, 80, 1.0)",,38.17782702443822,,0,,,0.0,0.0,0.0,0.0,40.19066488267805,-17.64111955323191,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,37.84185124765875,"rgba(239, 83, 80, 1.0)",,38.0751195819988,,0,,,0.0,0.0,0.0,0.0,40.227354747699934,-17.61567166029331,False,False,False,True,True,
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,37.686588235294124,"rgba(239, 83, 80, 1.0)",,37.97376937558609,,0,,,0.0,0.0,0.0,0.0,39.195370244225785,-17.61567166029331,False,False,False,True,True,
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,37.403358099878204,"rgba(239, 83, 80, 1.0)",,37.78272766376968,,0,,,0.0,0.0,0.0,0.0,37.778458880496416,-17.61567166029331,False,False,False,True,True,
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,37.430093206495634,"rgba(239, 83, 80, 1.0)",,37.776477236500156,,0,,,0.0,0.0,0.0,0.0,41.082907871165546,-16.11120523948911,False,False,False,True,True,
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,37.83169585306588,,0,,,0.0,0.0,0.0,0.0,44.40957324409947,-12.732444127582795,False,False,False,True,True,
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,37.83169585306588,,0,,,0.0,0.0,0.0,0.0,46.627350159388754,-10.417422936012812,False,False,False,True,True,
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,37.47408251473478,"rgba(239, 83, 80, 1.0)",,37.78460266576083,,0,,,0.0,0.0,0.0,0.0,44.19277565539408,-10.417422936012812,False,False,False,True,True,
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,37.20061107633818,"rgba(239, 83, 80, 1.0)",,37.58487545044534,,0,,,0.0,0.0,0.0,0.0,40.32764356345231,-10.417422936012812,False,False,False,True,False,
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,37.1247367832293,"rgba(239, 83, 80, 1.0)",,37.52775756325383,,0,,,0.0,0.0,0.0,0.0,37.665635634590075,-5.330719779986794,False,False,False,True,False,
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,36.98038842975207,"rgba(239, 83, 80, 1.0)",,37.40680346031056,,0,,,0.0,0.0,0.0,0.0,37.720185565935154,-5.5412216622704165,False,False,False,True,False,
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,36.72914850888644,"rgba(239, 83, 80, 1.0)",,37.197184784079866,,0,,,0.0,0.0,0.0,0.0,37.119287149939794,-6.521207108260384,False,False,False,True,False,
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,36.737431817080854,"rgba(239, 83, 80, 1.0)",,37.19576364760099,,0,,,0.0,0.0,0.0,0.0,41.52020455181714,-6.521207108260384,False,False,False,True,True,
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,36.75231464439096,"rgba(239, 83, 80, 1.0)",,37.201200273800936,,0,,,0.0,0.0,0.0,0.0,44.943618027988165,-11.412802129867472,False,False,False,True,True,
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,36.694633604906635,"rgba(239, 83, 80, 1.0)",,37.15258985323443,,0,,,0.0,0.0,0.0,0.0,42.61669991867886,-11.412802129867472,False,False,False,True,True,
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,36.63849811905289,"rgba(239, 83, 80, 1.0)",,37.1040041840133,,0,,,0.0,0.0,0.0,0.0,41.15732262305843,-11.412802129867472,False,False,False,True,False,
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,36.61744196741416,"rgba(239, 83, 80, 1.0)",,37.08614216217868,,0,,,0.0,0.0,0.0,0.0,39.50361152613195,-11.412802129867472,False,False,False,True,False,
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,36.46300857230188,"rgba(239, 83, 80, 1.0)",,36.96000092076306,,0,,,0.0,0.0,0.0,0.0,36.45403841340902,-7.462654654680584,False,False,False,True,False,
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,36.34816714971956,"rgba(239, 83, 80, 1.0)",,36.86547553536471,,0,,,0.0,0.0,0.0,0.0,34.13866062400328,-9.81263943322832,False,False,False,True,False,
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,34.52912514712921,"rgba(239, 83, 80, 1.0)",,35.452609583837706,,0,,,0.0,0.0,0.0,0.0,32.05522435928039,-11.951828542240534,False,False,False,True,False,
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,34.466921674392566,"rgba(239, 83, 80, 1.0)",,35.34058157438111,,0,,,0.0,0.0,0.0,0.0,32.78753644926024,-11.951828542240534,False,False,False,True,False,
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,36.33930773193741,"rgba(38, 166, 154, 1.0)",,36.64044458411495,,0,,,0.0,0.0,0.0,0.0,44.184702949608074,-12.384773322508472,True,False,False,True,True,
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,37.5013194947477,"rgba(38, 166, 154, 1.0)",,37.50543485573231,,0,,,0.0,0.0,0.0,0.0,54.47027470600435,-3.363346198978398,True,False,True,False,True,
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.076217799808546,"rgba(38, 166, 154, 1.0)",,39.21595905904941,,0,,,0.0,0.0,0.0,0.0,61.59228347793722,2.5507539669261234,True,False,True,False,True,
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.557455182844166,"rgba(38, 166, 154, 1.0)",,39.35206228321215,,0,,,0.0,0.0,0.0,0.0,65.13285401367418,5.325867121671678,True,False,True,False,True,
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.78670743050044,"rgba(38, 166, 154, 1.0)",,39.44290513558269,,0,,,0.0,0.0,0.0,0.0,65.71753149044414,5.754463602610258,True,False,True,False,True,
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.847033931054035,"rgba(38, 166, 154, 1.0)",,39.476559581687596,,0,,,0.0,0.0,0.0,0.0,66.82450113270151,7.049367158823159,True,False,True,False,True,
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.95681972515641,"rgba(38, 166, 154, 1.0)",,39.47443700667253,,0,,,0.0,0.0,0.0,0.0,64.22108372339756,7.049367158823159,True,False,True,False,True,
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.96821677171221,"rgba(38, 166, 154, 1.0)",,39.45699414132693,,0,,,0.0,0.0,0.0,0.0,61.15882142506656,7.049367158823159,True,False,True,False,False,0.1879120865597983
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.06802362580275,"rgba(38, 166, 154, 1.0)",,39.49495880828644,,0,,,0.0,0.0,0.0,0.0,60.79150979958061,7.049367158823159,True,False,True,False,False,2.8976071069047507
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.187226764101005,"rgba(38, 166, 154, 1.0)",,39.59159934127625,,0,,,0.0,0.0,0.0,0.0,62.539558526657764,7.049367158823159,True,False,True,False,False,6.446881031020972
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.30337186030414,"rgba(38, 166, 154, 1.0)",,39.69187985399449,,0,,,0.0,0.0,0.0,0.0,63.930049185213285,7.049367158823159,True,False,True,False,False,6.859256233608193
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.4983080031749,"rgba(38, 166, 154, 1.0)",,39.86208546570781,,0,,,0.0,0.0,0.0,0.0,65.5657850553767,8.2288697829119,True,False,True,False,True,8.111504713251172
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.62524365351247,"rgba(38, 166, 154, 1.0)",,39.96247707592304,,0,,,0.0,0.0,0.0,0.0,64.1092112737754,8.2288697829119,True,False,True,False,True,5.488685053290492
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.6985239345032,"rgba(38, 166, 154, 1.0)",,40.014281054830676,,0,,,0.0,0.0,0.0,0.0,62.264083992070795,8.2288697829119,True,False,True,False,True,4.570122017415692
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.812037167471416,"rgba(38, 166, 154, 1.0)",,40.10150066573036,,0,,,0.0,0.0,0.0,0.0,61.27496364891283,8.2288697829119,True,False,True,False,False,4.870999816224472
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.89098682877511,"rgba(38, 166, 154, 1.0)",,40.16243001050762,,0,,,0.0,0.0,0.0,0.0,61.504490843970885,8.2288697829119,True,False,True,False,False,5.946071665141435
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.91552211790172,"rgba(38, 166, 154, 1.0)",,40.18333796036099,,0,,,0.0,0.0,0.0,0.0,62.14284091569385,8.2288697829119,True,False,True,False,False,6.524490992323162
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.019575955341544,"rgba(38, 166, 154, 1.0)",,40.26978447763725,,0,,,0.0,0.0,0.0,0.0,62.30206891959462,8.2288697829119,True,False,True,False,False,6.318549348020028
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.10833570173888,"rgba(38, 166, 154, 1.0)",,40.345993682469015,,0,,,0.0,0.0,0.0,0.0,63.69493607195477,9.39019104316268,True,False,True,False,False,7.727484616969711
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.30801723179789,"rgba(38, 166, 154, 1.0)",,40.527850638873915,,0,,,0.0,0.0,0.0,0.0,66.04414796121068,11.907641408357605,True,False,True,False,True,9.447988975727352
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.868617121728676,"rgba(38, 166, 154, 1.0)",,41.45492596367988,,0,,,0.0,1.0,45.15,101.0,68.38983640827323,14.291893897428992,True,False,True,False,True,10.470801172254827
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.82444744496792,"rgba(38, 166, 154, 1.0)",,41.46339506943891,,0,,,0.0,0.0,0.0,0.0,66.25617020563314,14.291893897428992,True,False,True,False,False,7.846058771864769
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.85145061678153,"rgba(38, 166, 154, 1.0)",,41.499550934076225,,0,,,0.0,0.0,0.0,0.0,65.89067774271473,14.291893897428992,True,False,True,False,False,8.949232167789592
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,42.023943976519526,"rgba(38, 166, 154, 1.0)",,41.65787779058719,,0,,,0.0,0.0,0.0,0.0,66.83087236899254,14.291893897428992,True,False,True,False,False,10.261798469171662
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,42.03349650229698,"rgba(38, 166, 154, 1.0)",,41.68121338060308,,0,,,0.0,0.0,0.0,0.0,62.7828335808425,16.816002384296397,True,False,True,False,False,6.5632896673913805
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,41.68217945396138,,0,,,0.0,0.0,0.0,0.0,60.12068932634742,14.362015963617708,True,False,True,False,False,6.595273839594245
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,41.68217945396138,,0,,,0.0,0.0,0.0,0.0,58.34592649001736,12.728297359072343,True,False,True,False,False,6.595273839594256
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,42.010533859023745,"rgba(38, 166, 154, 1.0)",,41.67523000598312,,0,,,0.0,0.0,0.0,0.0,55.12517484387052,9.744594351120185,False,False,True,False,False,4.999162671619857
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.86819741172194,"rgba(239, 83, 80, 1.0)",,41.58255640910407,,0,,,0.0,0.0,0.0,0.0,48.46992059909529,3.7217998789770945,False,True,False,True,False,0.3869986020614604
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.835204721789545,"rgba(239, 83, 80, 1.0)",,41.56290579019519,,0,,,0.0,0.0,0.0,0.0,46.880021401770776,2.4855896846743235,False,True,False,True,False,2.458519808630932
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.7786098715496,"rgba(239, 83, 80, 1.0)",,41.53095516006021,,0,,,0.0,0.0,0.0,0.0,46.26516669225269,1.9343586767258216,False,True,False,True,False,2.7938657519381955
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.755092376641244,"rgba(239, 83, 80, 1.0)",,41.51591354509063,,0,,,0.0,0.0,0.0,0.0,44.09872654204726,-0.2014859688334596,False,True,False,True,False,1.012990892106128
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.693510555470134,"rgba(239, 83, 80, 1.0)",3.2304754830902005,41.47268840241311,-0.3010975961602595,0,,,0.0,0.0,0.0,0.0,40.9235856776465,-3.2675231233853737,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.570476436661856,"rgba(239, 83, 80, 1.0)",3.2175065887498455,41.39171946376854,-0.09688230782758334,0,,,0.0,0.0,0.0,0.0,40.79373689848317,-3.54691629828784,False,True,False,True,False,0.3883332154488919
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.463912896068734,"rgba(239, 83, 80, 1.0)",3.2034218163291186,41.31259136557496,-0.28800183630895665,0,,,0.0,0.0,0.0,0.0,39.23875039496626,-5.268486436855262,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.227266274057335,"rgba(239, 83, 80, 1.0)",3.1924177880304687,41.126665516397,-0.3450881399444465,0,,,0.0,0.0,0.0,0.0,37.47051176907196,-7.1862252533195985,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.18888197080677,"rgba(239, 83, 80, 1.0)",3.1884667472310597,41.09523511287673,-0.5818580715912617,0,,,0.0,0.0,0.0,0.0,34.84218705973048,-9.861128132796097,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.11608875609259,"rgba(239, 83, 80, 1.0)",3.1795016069296906,41.03494896938268,-0.6400213684269045,0,,,0.0,0.0,0.0,0.0,32.67365367178138,-12.054485603135625,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.08108820983538,"rgba(239, 83, 80, 1.0)",3.176039069528457,41.00609453023035,-0.32779651239772567,0,,,0.0,0.0,0.0,0.0,35.05810586335873,-12.054485603135625,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.03965916310246,"rgba(239, 83, 80, 1.0)",3.1770356501812405,40.971486469636346,-0.20191352577354715,0,,,0.0,0.0,0.0,0.0,37.92881218367503,-12.054485603135625,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.99720133938879,"rgba(239, 83, 80, 1.0)",3.172417478463021,40.93528889877355,-0.6494381375592857,0,,,0.0,0.0,0.0,0.0,36.601502201039075,-12.054485603135625,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.24642581933162,"rgba(239, 83, 80, 1.0)",3.1607726746637312,40.42086560970824,-0.48749649794797856,0,,,0.0,0.0,0.0,0.0,35.7355648725788,-12.054485603135625,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1609948969808155,40.43233959422373,-0.41358484807185736,0,,,0.0,0.0,0.0,0.0,36.154014687331944,-12.054485603135625,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.161489069273394,40.43233959422373,-0.4135202006326067,0,,,0.0,0.0,0.0,0.0,36.43298123050071,-12.054485603135625,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.29309060202883,"rgba(239, 83, 80, 1.0)",3.161516076331246,40.44249229296744,-0.33448898168963176,0,,,0.0,0.0,0.0,0.0,37.822639755382056,-12.054485603135625,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.28392536266455,"rgba(239, 83, 80, 1.0)",3.1626687712684634,40.4270962604059,-0.5018218394616615,0,,,0.0,0.0,0.0,0.0,37.13776967811594,-12.054485603135625,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.372186152061346,"rgba(239, 83, 80, 1.0)",3.163494622284862,40.47756369204311,-0.07983692789105953,0,,,0.0,0.0,0.0,0.0,42.118226599474895,-12.111747969895895,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.362743628130254,"rgba(239, 83, 80, 1.0)",3.1625220107484604,40.46290844870193,-0.2918267273920131,0,,,0.0,0.0,0.0,0.0,43.28936304137228,-10.992068992082437,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.1610868854394547,40.38509076575655,-0.3654093695042405,0,,,0.0,0.0,0.0,0.0,43.16823703315091,-10.986983096801474,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.148735177212627,40.33610030449097,-0.4402086001141551,0,,,0.0,0.0,0.0,0.0,42.274383560170136,-10.986983096801474,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.147393490459018,40.44093629912728,0.47628734869566414,0,,,0.0,0.0,0.0,0.0,49.72680780108381,-4.755287425935428,False,False,False,False,True,3.2278375391415928
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.147181009460105,40.52526063747661,0.6560599331010815,0,,,0.0,0.0,0.0,0.0,55.75927149387202,0.5431502358013773,True,False,True,False,True,4.626356857822753
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.140609715865282,40.547355329501066,0.815970433242097,0,,,0.0,0.0,0.0,0.0,60.58675782382276,4.626756123206967,True,False,True,False,True,5.728232589851409
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1494708235620297,40.547355329501066,0.5564886194172461,0,,,0.0,0.0,0.0,0.0,61.080924129060946,4.833822382717074,True,False,True,False,True,3.767910171936933
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1598138244848264,40.547355329501066,0.5546670683310531,0,,,0.0,0.0,0.0,0.0,61.41036833255306,5.196462206447762,True,False,True,False,True,3.767910171936922
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691835,40.56662792148647,0.23775512255231313,0,,,0.0,0.0,0.0,0.0,58.4878143204439,5.196462206447762,True,False,True,False,False,1.4182859292650392
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.1270013411233792,40.581139738843156,0.2778573356302776,0,,,0.0,0.0,0.0,0.0,56.90063805735194,5.196462206447762,True,False,True,False,False,1.7239767832448756
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.104231423352608,40.630109209797425,0.539550878070061,0,,,0.0,0.0,0.0,0.0,58.004652023974764,5.196462206447762,True,False,True,False,False,3.639883524599128
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.1210120254595455,40.69923201501833,1.015942251781229,9,0.4163615676720375,3.7472541090483378,0.0,0.0,0.0,0.0,61.71136001571065,5.722891532387983,True,False,True,False,True,6.962520121860198
