date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-18 17:00:00+00:00,1.81,1.815,1.795,1.8,800.0,7,0.30725688454673544,2.150798191827148,1.9875650165850491
2025-02-18 18:00:00+00:00,1.8,1.8,1.77,1.77,100.0,7,0.30669930285777924,2.1468951200044546,1.9865843716110496
2025-02-18 19:00:00+00:00,1.77,1.78,1.77,1.775,2.0,7,0.30624768915006445,2.143733824050451,1.9865642054428114
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,7,0.30488870374133714,2.13422092618936,1.9709538251029077
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,7,0.3052659439656798,2.1368616077597586,1.9699268750132153
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,7,0.30596480092410827,2.141753606468758,1.9699268750132153
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,7,0.30727453127147514,2.150921718900326,1.970395741652976
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,7,0.30855242995251475,2.1598670096676034,1.970395741652976
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,7,0.3099262635669244,2.169483844968471,1.970395741652976
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,7,0.3114467660650381,2.180127362455267,1.970395741652976
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,7,0.3133618479039707,2.193532935327795,1.964237732951305
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,7,0.31533130463604303,2.207319132452301,1.964237732951305
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,7,0.3169652429595859,2.218756700717101,1.964237732951305
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,7,0.3182485807447724,2.227740065213407,1.964237732951305
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,7,0.3197274543882958,2.2380921807180707,1.964237732951305
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,7,0.3208488560087819,2.245941992061473,1.964237732951305
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,7,0.32109468746659975,2.2476628122661984,1.9574494407411227
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,7,0.32109468746659975,2.2476628122661984,1.9574494407411227
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,7,0.32083107694970364,2.2458175386479255,1.9574494407411227
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,7,0.31999225412024285,2.2399457788417,1.9574494407411227
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,6,0.3412865302599015,2.047719181559409,1.9574494407411227
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,6,0.34016327886805353,2.040979673208321,1.949903572461185
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,6,0.3398834288772559,2.0393005732635356,1.949903572461185
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,6,0.33915328606345246,2.0349197163807147,1.949903572461185
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,6,0.33928509992482275,2.0357105995489366,1.949903572461185
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,6,0.3394171134691326,2.0365026808147957,1.949903572461185
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,6,0.3396771435286848,2.0380628611721088,1.9497946779074868
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,6,0.33910295481296515,2.034617728877791,1.9470855141939285
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,6,0.3362089872989658,2.017253923793795,1.9470855141939285
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,6,0.33379197428079,2.00275184568474,1.930293066765249
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,6,0.3314359605218473,1.988615763131084,1.930293066765249
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,6,0.3287656437196283,1.97259386231777,1.930293066765249
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,5,0.2855786870186593,1.4278934350932966,1.930293066765249
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,5,0.2822455539568619,1.4112277697843094,1.928096511704954
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,5,0.28066553831109414,1.4033276915554707,1.9280048618714982
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,5,0.2787539354118579,1.3937696770592893,1.9280048618714982
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,4,0.26689797777500596,1.0675919111000238,1.9280048618714982
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,4,0.2652367263190173,1.0609469052760692,1.9280048618714982
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,4,0.26479721654240296,1.0591888661696118,1.9280048618714982
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,4,0.26420332990700257,1.0568133196280103,1.9259518092331493
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,3,0.29982718543358305,0.8994815563007492,1.9259518092331493
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,2,0.39861811245439444,0.7972362249087889,1.9259518092331493
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,2,0.3978002069544494,0.7956004139088988,1.9248795370429517
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,3,0.30075290210218125,0.9022587063065437,1.9248795370429517
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,3,0.3004061708902889,0.9012185126708667,1.9248795370429517
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,3,0.29998271306452234,0.8999481391935671,1.9088036999047149
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,2,0.4016493530613434,0.8032987061226868,1.9088036999047149
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,2,0.4031813234656825,0.806362646931365,1.9088036999047149
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,2,0.4042661244529119,0.8085322489058238,1.9088036999047149
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,2,0.40510903078130267,0.8102180615626053,1.8811578981218173
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,2,0.4051876279106438,0.8103752558212876,1.8811578981218173
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,1,0.3973258734207208,0.3973258734207208,1.8753730632319718
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,1,0.40207890934897045,0.40207890934897045,1.8753730632319718
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,1,0.4082808260390659,0.4082808260390659,1.8663966181036087
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,1,0.41312966791670974,0.41312966791670974,1.8663966181036087
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,1,0.420649873676835,0.420649873676835,1.8595927468651905
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,1,0.43139415770029155,0.43139415770029155,1.8577680539762014
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,1,0.44375939048853946,0.44375939048853946,1.8335892428645486
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,1,0.45404418520885725,0.45404418520885725,1.8174601597823385
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,1,0.4651534185766312,0.4651534185766312,1.8174601597823385
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,1,0.4770825464642062,0.4770825464642062,1.8146415505984028
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,1,0.4912481042587558,0.4912481042587558,1.8146142420975988
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,1,0.518890174869575,0.518890174869575,1.813192912431361
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,1,0.5508529451984462,0.5508529451984462,1.8124608928197747
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,1,0.5768599869294957,0.5768599869294957,1.8122255524989008
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,1,0.6118897518588375,0.6118897518588375,1.81222048638205
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,1,0.6491334888557694,0.6491334888557694,1.8122963755977435
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,1,0.6947765229681034,0.6947765229681034,1.8123425230110803
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,0,,,1.8123939735681127
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,0,,,1.814556812543166
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,0,,,1.8159749851527416
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,1,0.33652449109623367,0.33652449109623367,1.81464491686751
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,1,0.35069758817896457,0.35069758817896457,1.8138593564624703
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,2,0.5123905620429275,1.024781124085855,1.8138631309965554
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,2,0.520297822577803,1.040595645155606,1.8138631309965554
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,2,0.529651741581331,1.059303483162662,1.8140250821459438
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,2,0.5333227247767,1.0666454495534,1.8146229414817594
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,2,0.5384075103907775,1.076815020781555,1.8146094073205954
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,2,0.5428593610429998,1.0857187220859996,1.8139534677121207
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,2,0.5471191906982593,1.0942383813965186,1.8139143932432948
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,2,0.5526096876660579,1.1052193753321158,1.8139143932432948
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,2,0.5591758938109446,1.1183517876218891,1.8128991800914775
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,2,0.5623795069520148,1.1247590139040295,1.8112372494609859
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,2,0.5655089520452543,1.1310179040905086,1.8112372494609859
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,2,0.5683382058565902,1.1366764117131805,1.8112372494609859
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,2,0.5712608124208935,1.142521624841787,1.811110815722315
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,2,0.5760240659439815,1.152048131887963,1.811110815722315
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,2,0.5778100908745466,1.1556201817490932,1.811110815722315
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,2,0.5779185810077605,1.155837162015521,1.8106244700027947
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,2,0.5794841910511527,1.1589683821023054,1.8106244700027947
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,2,0.5840461410842208,1.1680922821684416,1.8001913779594982
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,2,0.5834287776458142,1.1668575552916285,1.7997076883803
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,2,0.5861277514288415,1.172255502857683,1.799002419880256
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,2,0.5883408903949956,1.1766817807899912,1.7987945555804863
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,2,0.5907256307987917,1.1814512615975834,1.7987945555804863
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,2,0.5937268642694978,1.1874537285389957,1.7987945555804863
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,2,0.5968936075805809,1.1937872151611617,1.7986215068902307
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,2,0.6000445485163701,1.2000890970327402,1.7986215068902307
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,2,0.6019590438710947,1.2039180877421893,1.7986215068902307
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,2,0.6062679214669232,1.2125358429338464,1.797447064299286
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,2,0.6097229685556257,1.2194459371112514,1.797447064299286
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,2,0.6105194821985446,1.2210389643970891,1.797447064299286
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,2,0.6117715627866553,1.2235431255733107,1.7973365748735368
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,2,0.6115829461383904,1.2231658922767807,1.7973365748735368
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,2,0.6141197223773173,1.2282394447546345,1.7972414687904006
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,2,0.6183420384980315,1.236684076996063,1.7974285772501113
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,2,0.6268070665224331,1.2536141330448662,1.7974285772501113
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,3,0.6611270542014014,1.9833811626042042,1.7974285772501113
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,3,0.670864594789276,2.012593784367828,1.7974285772501113
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,3,0.6900771182843338,2.0702313548530014,1.7974285772501113
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,3,0.685257434156631,2.055772302469893,1.7974285772501113
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,3,0.6867196914797641,2.060159074439292,1.799955145528143
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,3,0.671164675883436,2.013494027650308,1.8030455305556257
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,3,0.6576724027436328,1.9730172082308983,1.8036836204863451
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,3,0.6342443615445688,1.9027330846337063,1.8036836204863451
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,3,0.5930912428249769,1.779273728474931,1.8056814037809872
