date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,12.612421168547892,"rgba(38, 166, 154, 1.0)",,12.093250323337541,,0,,,0.0,0.0,0.0,0.0,36.3849128531075,-7.445348586878595,False,True,False,True,False,
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,12.585376484607883,"rgba(239, 83, 80, 1.0)",,12.065412103735284,,0,,,0.0,0.0,0.0,0.0,34.82517093392234,-9.178765856267226,False,True,False,True,False,
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,12.571654768945919,"rgba(239, 83, 80, 1.0)",,12.053046577077229,,0,,,0.0,0.0,0.0,0.0,35.04979555870298,-9.282673521531144,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,12.558149940510917,"rgba(239, 83, 80, 1.0)",,12.039525307441075,,0,,,0.0,0.0,0.0,0.0,34.44695218295556,-10.262194462122984,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,12.55091881858037,"rgba(239, 83, 80, 1.0)",,12.032974508958153,,0,,,0.0,0.0,0.0,0.0,35.0194593888687,-10.262194462122984,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,11.67038688469319,"rgba(239, 83, 80, 1.0)",,11.607383634104343,,0,,,0.0,0.0,0.0,0.0,33.0187534093107,-12.334688060178465,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,11.667425547484235,"rgba(239, 83, 80, 1.0)",,11.581639997957419,,0,,,0.0,0.0,0.0,0.0,33.22208102159857,-12.456146200237207,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,11.688605511024875,"rgba(239, 83, 80, 1.0)",,11.591215075322074,,0,,,0.0,0.0,0.0,0.0,36.374020457323766,-12.456146200237207,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,11.701313754342035,"rgba(239, 83, 80, 1.0)",,11.596675525309491,,0,,,0.0,0.0,0.0,0.0,39.00305821934135,-15.303883665408648,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,11.708287247880328,"rgba(239, 83, 80, 1.0)",,11.5997582450766,,0,,,0.0,0.0,0.0,0.0,40.619490007651336,-13.709271112150326,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,11.724806899131345,"rgba(239, 83, 80, 1.0)",,11.610778927145018,,0,,,0.0,0.0,0.0,0.0,43.77193824839534,-10.71288156112172,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,11.653416383664357,"rgba(239, 83, 80, 1.0)",,11.586167759905594,,0,,,0.0,0.0,0.0,0.0,46.32233631955419,-8.338008066115925,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,11.646288548643502,"rgba(239, 83, 80, 1.0)",,11.581262226873166,,0,,,0.0,0.0,0.0,0.0,46.92729977103403,-7.719462913095221,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,11.64862400443719,"rgba(239, 83, 80, 1.0)",,11.583192026318383,,0,,,0.0,0.0,0.0,0.0,48.78497506275666,-5.852992354193532,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,11.619243915746884,"rgba(239, 83, 80, 1.0)",,11.559707161774556,,0,,,0.0,0.0,0.0,0.0,46.153415161556936,-5.852992354193532,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,11.615460110021205,"rgba(239, 83, 80, 1.0)",,11.556474952400649,,0,,,0.0,0.0,0.0,0.0,45.96824913082915,-5.852992354193532,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,11.624109593779878,"rgba(239, 83, 80, 1.0)",,11.56338139270092,,0,,,0.0,0.0,0.0,0.0,48.88719098527035,-5.728204549776528,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,11.61814713639342,"rgba(239, 83, 80, 1.0)",,11.558322159347053,,0,,,0.0,0.0,0.0,0.0,48.119440299496176,-5.728204549776528,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,11.605982468846314,"rgba(239, 83, 80, 1.0)",,11.547704620465367,,0,,,0.0,0.0,0.0,0.0,47.20264875400632,-5.728204549776528,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,11.607571304539283,"rgba(239, 83, 80, 1.0)",,11.548776462443312,,0,,,0.0,0.0,0.0,0.0,48.45042440080415,-5.728204549776528,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,11.607481909926383,"rgba(239, 83, 80, 1.0)",,11.548589435362498,,0,,,0.0,0.0,0.0,0.0,48.85302144250393,-5.161275672058466,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,11.612224358992643,"rgba(239, 83, 80, 1.0)",,11.552591919239362,,0,,,0.0,0.0,0.0,0.0,50.498100554062475,-3.378430844406523,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,11.614826152066904,"rgba(239, 83, 80, 1.0)",,11.554785859636562,,0,,,0.0,0.0,0.0,0.0,51.01261542552055,-2.672136145855724,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,11.614361094157369,"rgba(239, 83, 80, 1.0)",,11.554369645450949,,0,,,0.0,0.0,0.0,0.0,50.45443982683254,-2.672136145855724,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,11.612870325073288,"rgba(239, 83, 80, 1.0)",,11.553060617129095,,0,,,0.0,0.0,0.0,0.0,49.76805664994674,-2.672136145855724,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,11.41809012932859,"rgba(239, 83, 80, 1.0)",,11.405469982190569,,0,,,0.0,0.0,0.0,0.0,44.21125297268849,-2.2331862005959593,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,11.425089019232665,"rgba(239, 83, 80, 1.0)",,11.410822426366833,,0,,,0.0,0.0,0.0,0.0,44.45324892739214,-2.2331862005959593,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,11.516244119080124,"rgba(38, 166, 154, 1.0)",0.880089327980532,11.486028838836964,0.2658493333851818,0,,,0.0,0.0,0.0,0.0,49.94853446172235,-4.12497452258453,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,11.546058528710798,"rgba(38, 166, 154, 1.0)",0.8839942725345414,11.51134601689362,-0.11464555828291319,0,,,0.0,0.0,0.0,0.0,50.37682845205357,-3.863799577881835,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,12.079517610538197,"rgba(38, 166, 154, 1.0)",0.8866576982544465,11.993473590931071,1.3269229054066116,0,,,0.0,0.0,0.0,0.0,58.85968126932189,3.8334368896548057,True,False,True,False,True,9.211022399378535
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,12.160288410162572,"rgba(38, 166, 154, 1.0)",0.8958077938953215,12.070038560209472,1.3562746920379005,0,,,0.0,0.0,0.0,0.0,64.80294758879648,8.880631888540357,True,False,True,False,True,9.938009817815963
2024-05-20 17:00:00+00:00,13.04,13.19,12.91,13.125,9547.0,,,,12.205582895726714,"rgba(38, 166, 154, 1.0)",0.9020575479534656,12.11422550950446,1.120521071841509,0,,,0.0,0.0,0.0,0.0,67.41072104888187,10.89103498545046,True,False,True,False,True,8.626077142300815
2024-05-21 17:00:00+00:00,13.665,14.06,13.64,13.995,36897.0,,,,12.472328162737874,"rgba(38, 166, 154, 1.0)",0.9265100068497867,12.371090548634928,1.7527165808888585,0,,,0.0,0.0,0.0,0.0,71.38268493831146,14.344272896042156,True,False,True,False,True,13.865339730113181
2024-05-22 17:00:00+00:00,13.695,13.805,13.635,13.765,20042.0,,,,12.566751880793207,"rgba(38, 166, 154, 1.0)",0.9437677126790757,12.465048082320905,1.3774066438328547,0,,,0.0,0.0,0.0,0.0,72.23632549533824,15.062101252600783,True,False,True,False,True,12.01250426473863
2024-05-23 17:00:00+00:00,14.07,14.105,13.84,13.99,6649.0,,,,12.600730498794796,"rgba(38, 166, 154, 1.0)",0.9658288602994768,12.49875122700532,1.544009331562411,0,,,0.0,0.0,0.0,0.0,73.40898751450712,16.317546231262668,True,False,True,False,True,13.29672961618434
2024-05-24 17:00:00+00:00,14.255,14.295,13.98,14.005,7998.0,,,,12.642555505446165,"rgba(38, 166, 154, 1.0)",0.9871799857798592,12.540227222551414,1.4837950511035087,0,,,0.0,0.0,0.0,0.0,74.23266569403623,17.39549533824416,True,False,True,False,True,13.382192158059933
2024-05-27 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,,12.642555505446165,"rgba(38, 166, 154, 1.0)",1.0014886757061041,12.540227222551414,1.4625954471385736,0,,,0.0,0.0,0.0,0.0,74.78178448038896,18.32592245376283,True,False,True,False,True,13.382192158059933
2024-05-28 17:00:00+00:00,14.28,14.305,14.16,14.245,7363.0,,,,12.682503768764946,"rgba(38, 166, 154, 1.0)",1.0265256806203007,12.579805502865101,1.6221654543787623,0,,,0.0,0.0,0.0,0.0,75.91180151347105,19.845209595267946,True,False,True,False,True,14.771934745270336
2024-05-29 17:00:00+00:00,14.175,14.21,14.08,14.09,11049.0,,,,12.734113142282173,"rgba(38, 166, 154, 1.0)",1.0441062042559484,12.63144202027809,1.3969440788461824,0,,,0.0,0.0,0.0,0.0,74.98242528605952,19.845209595267946,True,False,True,False,True,13.457147644371567
2024-05-30 17:00:00+00:00,14.215,14.32,14.15,14.29,7494.0,,,,12.769925997368436,"rgba(38, 166, 154, 1.0)",1.0626060392236594,12.66725182137184,1.52713999236607,0,,,0.0,0.0,0.0,0.0,75.13067570807465,19.930096701802498,True,False,True,False,True,14.62146045343157
2024-05-31 17:00:00+00:00,14.23,14.49,14.23,14.45,6045.0,,,,12.80012113863112,"rgba(38, 166, 154, 1.0)",1.087433440025864,12.697384815182172,1.6116988132865788,0,,,0.0,0.0,0.0,0.0,75.8160855503645,21.053967272788327,True,False,True,False,True,15.539756363773787
2024-06-03 17:00:00+00:00,14.525,14.72,14.525,14.72,6707.0,,,,13.201237847754408,"rgba(38, 166, 154, 1.0)",1.1186843744907353,13.05481276403844,1.4885228344407806,0,,,0.0,0.0,0.0,0.0,77.18312680573044,22.755404000086145,True,False,True,False,True,17.057215871459235
2024-06-04 17:00:00+00:00,14.35,14.39,14.175,14.235,3645.0,,,,13.18613959994708,"rgba(38, 166, 154, 1.0)",1.128761846585144,13.044903343338676,1.054338131875857,0,,,0.0,0.0,0.0,0.0,72.90642705267743,22.755404000086145,True,False,True,False,False,12.943393412111828
2024-06-05 17:00:00+00:00,14.21,14.295,14.11,14.285,4152.0,,,,13.18285074704824,"rgba(38, 166, 154, 1.0)",1.133307433461343,13.04509671336487,1.0940573140407472,0,,,0.0,0.0,0.0,0.0,70.3177566607514,24.885714331031537,True,False,True,False,False,13.233756288148612
2024-06-06 17:00:00+00:00,14.01,14.01,13.72,13.775,8407.0,,,,13.156465113578701,"rgba(38, 166, 154, 1.0)",1.1353058166402985,13.027667621968098,0.6582652595258233,0,,,0.0,0.0,0.0,0.0,64.20125509425638,19.264504232674142,True,False,True,False,False,9.136333807496584
2024-06-07 17:00:00+00:00,13.505,13.665,13.505,13.605,8132.0,,,,13.13542928751814,"rgba(38, 166, 154, 1.0)",1.1334554438720743,13.013676984534323,0.5216993915928613,0,,,0.0,0.0,0.0,0.0,58.90259966470239,14.610170920146928,True,False,True,False,False,7.828037788083421
2024-06-10 17:00:00+00:00,13.5,13.53,13.44,13.445,4215.0,,,,13.126206751975394,"rgba(38, 166, 154, 1.0)",1.137066131492529,13.007596886711523,0.3846769340621689,0,,,0.0,0.0,0.0,0.0,54.25193004590095,10.608631567904979,False,False,True,False,False,6.6093088551857235
2024-06-11 17:00:00+00:00,13.45,13.535,13.43,13.485,4838.0,,,,13.119494253260493,"rgba(38, 166, 154, 1.0)",1.136866750771174,13.003830342805921,0.42324191191947963,0,,,0.0,0.0,0.0,0.0,51.503029289749996,8.295796197087043,False,False,False,False,False,6.865057637376719
2024-06-12 17:00:00+00:00,13.85,13.85,13.515,13.52,21547.0,,,,13.127732990532675,"rgba(38, 166, 154, 1.0)",1.1375974683516126,13.019454229731812,0.440002535337462,0,,,0.0,0.0,0.0,0.0,50.00356927572783,6.953653354786731,False,True,False,False,False,7.091793813308165
2024-06-13 17:00:00+00:00,13.35,13.37,13.22,13.29,5306.0,,,,13.122263174493352,"rgba(38, 166, 154, 1.0)",1.1333464440153154,13.016342331668305,0.2414598552602826,0,,,0.0,0.0,0.0,0.0,47.117980252678876,4.179302860782315,False,True,False,True,False,5.299950952092534
2024-06-14 17:00:00+00:00,12.99,13.12,12.945,13.12,11202.0,,,,13.095540276607208,"rgba(239, 83, 80, 1.0)",1.125121847255296,13.010373610284105,0.09743512667834543,0,,,0.0,0.0,0.0,0.0,43.94031336693128,1.108142417873836,False,True,False,True,False,3.9994247287948284
2024-06-17 17:00:00+00:00,13.22,13.435,13.22,13.395,7166.0,,,,13.11349120071567,"rgba(239, 83, 80, 1.0)",1.1270537929718574,13.027444873119157,0.32612030514680224,0,,,0.0,0.0,0.0,0.0,44.77729835182535,1.108142417873836,False,True,False,True,False,5.8481207941368325
2024-06-18 17:00:00+00:00,13.42,13.67,13.415,13.555,5484.0,,,,13.131301375997799,"rgba(239, 83, 80, 1.0)",1.1337164707439134,13.044263787207063,0.450497303314122,0,,,0.0,0.0,0.0,0.0,46.85376467062654,1.108142417873836,False,True,False,True,True,6.900825847452484
2024-06-19 17:00:00+00:00,13.555,13.555,13.555,13.555,0.0,,,,13.131301375997799,"rgba(239, 83, 80, 1.0)",1.1405442315597156,13.044263787207063,0.44780044356061083,5,0.38222780142310797,1.9111390071155399,0.0,0.0,0.0,0.0,48.23807554982733,1.108142417873836,False,True,False,False,True,6.900825847452484
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,13.13060488520284,"rgba(239, 83, 80, 1.0)",1.1442989041251328,13.044278583652446,0.1623014893032227,5,0.3817636014860474,1.908818007430237,0.0,0.0,0.0,0.0,46.10984062163385,1.108142417873836,False,True,False,True,True,4.346127176407499
