date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,17.565,17.61,17.455,17.495,66621.0,,,,,,,,17.492898265403447,"rgba(239, 83, 80, 1.0)",,17.492898265403447,,0,,,0.0,0.0,0.0,0.0,46.72106188668512,-13.72538739910911,False,False,False,True,True,
2025-02-13 16:00:00+00:00,17.495,17.505,17.44,17.445,51322.0,,,,,,,,17.489783484111655,"rgba(239, 83, 80, 1.0)",,17.489783484111655,,0,,,0.0,0.0,0.0,0.0,45.72804624477901,-13.72538739910911,False,False,False,True,True,
2025-02-13 17:00:00+00:00,17.445,17.495,17.38,17.4,68517.0,,,,,,,,17.481795142438248,"rgba(239, 83, 80, 1.0)",,17.481795142438248,,0,,,0.0,0.0,0.0,0.0,44.02187733958848,-13.72538739910911,False,False,False,True,True,
2025-02-13 18:00:00+00:00,17.395,17.405,17.31,17.365,37632.0,,,,,,,,17.47406972948495,"rgba(239, 83, 80, 1.0)",,17.47406972948495,,0,,,0.0,0.0,0.0,0.0,42.086236348870585,-13.72538739910911,False,False,False,True,True,
2025-02-13 19:00:00+00:00,17.365,17.42,17.355,17.395,61118.0,,,,,,,,17.46621806900711,"rgba(239, 83, 80, 1.0)",,17.46621806900711,,0,,,0.0,0.0,0.0,0.0,41.903841656063946,-13.72538739910911,False,False,False,True,True,
2025-02-13 20:00:00+00:00,17.395,17.52,17.39,17.47,143880.0,,,,,,,,17.465097348151744,"rgba(239, 83, 80, 1.0)",,17.465097348151744,,0,,,0.0,0.0,0.0,0.0,44.3433849071904,-13.053438634619553,False,False,False,True,True,
2025-02-14 15:00:00+00:00,17.825,17.835,17.645,17.685,26237.0,,,,,,,,17.59746413077622,"rgba(38, 166, 154, 1.0)",,17.59746413077622,,0,,,0.0,0.0,0.0,0.0,51.0082627083016,-6.428234459069117,False,False,True,False,True,
2025-02-14 16:00:00+00:00,17.685,17.725,17.66,17.715,15971.0,,,,,,,,17.595519160174955,"rgba(38, 166, 154, 1.0)",,17.595519160174955,,0,,,0.0,0.0,0.0,0.0,55.98220045719179,-1.6796217187320082,False,False,True,False,True,
2025-02-14 17:00:00+00:00,17.715,17.73,17.665,17.685,15606.0,,,,,,,,17.594768196905783,"rgba(38, 166, 154, 1.0)",,17.594768196905783,,0,,,0.0,0.0,0.0,0.0,58.24719824242314,0.5211411695391845,False,False,True,False,True,
2025-02-14 18:00:00+00:00,17.685,17.71,17.66,17.705,31283.0,,,,,,,,17.595599421368902,"rgba(38, 166, 154, 1.0)",,17.595599421368902,,0,,,0.0,0.0,0.0,0.0,60.186802051383616,2.534716546464473,False,False,True,False,True,
2025-02-14 19:00:00+00:00,17.705,17.785,17.695,17.77,58433.0,,,,,,,,17.61311352685908,"rgba(38, 166, 154, 1.0)",,17.61311352685908,,0,,,0.0,0.0,0.0,0.0,62.82583664846317,5.263272907530315,False,False,True,False,True,
2025-02-14 20:00:00+00:00,17.775,17.8,17.695,17.725,116106.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.75829054515832,5.548768672483519,False,False,True,False,True,
2025-02-17 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.71325980962176,6.01356253398545,False,False,True,False,True,
2025-02-17 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.68323931926405,6.574815627722053,False,False,True,False,True,
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.66322565902557,7.175552642941774,False,False,True,False,True,
2025-02-17 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.64988321886659,7.777663311703492,False,False,True,False,True,
2025-02-17 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.6409882587606,8.356657641582672,False,False,True,False,True,
2025-02-17 20:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,17.630101303260012,"rgba(38, 166, 154, 1.0)",,17.630101303260012,,0,,,0.0,0.0,0.0,0.0,62.63505828535661,8.897757041115902,False,False,True,False,True,
2025-02-18 15:00:00+00:00,17.695,17.78,17.685,17.73,38763.0,,,,,,,,17.633780208289526,"rgba(38, 166, 154, 1.0)",,17.633780208289526,,0,,,0.0,0.0,0.0,0.0,62.88010705895011,9.617891785799515,True,False,True,False,True,
2025-02-18 16:00:00+00:00,17.73,17.765,17.695,17.755,25781.0,,,,,,,,17.63641192768435,"rgba(38, 166, 154, 1.0)",,17.63641192768435,,0,,,0.0,0.0,0.0,0.0,64.27739852215379,11.309997735106514,True,False,True,False,True,
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,17.644190842968634,"rgba(38, 166, 154, 1.0)",,17.644190842968634,,0,,,0.0,0.0,0.0,0.0,68.39660709661038,15.324662754705457,True,False,True,False,True,
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,17.653704527573566,"rgba(38, 166, 154, 1.0)",,17.653704527573566,,0,,,0.0,0.0,0.0,0.0,72.33925431159132,18.929015146755617,True,False,True,False,True,
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,17.66796604432801,"rgba(38, 166, 154, 1.0)",,17.66796604432801,,0,,,0.0,0.0,0.0,0.0,75.39392911994425,21.598123354190975,True,False,True,False,True,
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,17.697659498215085,"rgba(38, 166, 154, 1.0)",,17.697659498215085,,0,,,0.0,0.0,0.0,0.0,78.03696444602072,23.881924753702677,True,False,True,False,True,
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,17.702094389534302,"rgba(38, 166, 154, 1.0)",,17.702094389534302,,0,,,0.0,0.0,0.0,0.0,73.46956387445361,28.145051749237084,True,False,True,False,False,
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,17.706052745252215,"rgba(38, 166, 154, 1.0)",,17.706052745252215,,0,,,0.0,0.0,0.0,0.0,70.79378403631414,25.882917216698104,True,False,True,False,False,9.668519129481265
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,17.710276592733152,"rgba(38, 166, 154, 1.0)",,17.710276592733152,,0,,,0.0,0.0,0.0,0.0,68.27362089671331,23.6759380594263,True,False,True,False,False,9.104529263129578
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,17.71416704637533,"rgba(38, 166, 154, 1.0)",,17.71416704637533,,0,,,0.0,0.0,0.0,0.0,68.20957358271485,23.602640539009755,True,False,True,False,False,10.848698898539883
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,17.72279062262013,"rgba(38, 166, 154, 1.0)",,17.72279062262013,,0,,,0.0,0.0,0.0,0.0,70.82942045218613,23.602640539009755,True,False,True,False,True,14.523838314119917
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,,,,17.84361071934309,"rgba(38, 166, 154, 1.0)",,17.84361071934309,,0,,,0.0,0.0,0.0,0.0,73.65488799194429,18.13044995738497,True,False,True,False,True,16.426115482291394
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,,,,17.787319826620273,"rgba(239, 83, 80, 1.0)",,17.787319826620273,,0,,,0.0,0.0,0.0,0.0,58.99023166776095,15.818416502429315,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,,,,17.733334940655713,"rgba(239, 83, 80, 1.0)",,17.733334940655713,,0,,,0.0,0.0,0.0,0.0,50.08112720514821,8.361493044760891,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,,,,17.71950694317662,"rgba(239, 83, 80, 1.0)",,17.71950694317662,,0,,,0.0,0.0,0.0,0.0,43.85140947187028,3.3529282943906082,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,,,,17.71144794751898,"rgba(239, 83, 80, 1.0)",,17.71144794751898,,0,,,0.0,0.0,0.0,0.0,40.3723263560869,0.6232306463456609,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,,,,17.703377328147898,"rgba(239, 83, 80, 1.0)",,17.703377328147898,,0,,,0.0,0.0,0.0,0.0,39.593900176296664,-0.007782387723317186,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,,,,17.678408001018614,"rgba(239, 83, 80, 1.0)",,17.678408001018614,,0,,,0.0,0.0,0.0,0.0,40.41583263449094,-0.007782387723317186,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,,,,17.663601328703805,"rgba(239, 83, 80, 1.0)",,17.663601328703805,,0,,,0.0,0.0,0.0,0.0,37.495807451590565,-2.6128373529516438,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,,,,17.65720845263458,"rgba(239, 83, 80, 1.0)",,17.65720845263458,,0,,,0.0,0.0,0.0,0.0,37.482955732908124,-3.19130111696915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,,,,17.62159418613318,"rgba(239, 83, 80, 1.0)",,17.62159418613318,,0,,,0.0,0.0,0.0,0.0,34.94014544882329,-6.214851807664857,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,,,,17.606394720779964,"rgba(239, 83, 80, 1.0)",,17.606394720779964,,0,,,0.0,0.0,0.0,0.0,30.58968408225007,-10.791741007552176,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,,,,17.593859529367787,"rgba(239, 83, 80, 1.0)",,17.593859529367787,,0,,,0.0,0.0,0.0,0.0,27.097477212125728,-14.424384000393026,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,,,,17.5570224698492,"rgba(239, 83, 80, 1.0)",,17.5570224698492,,0,,,0.0,0.0,0.0,0.0,24.313152145384354,-17.359281230498077,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,,,,17.507209374441796,"rgba(239, 83, 80, 1.0)",,17.507209374441796,,0,,,0.0,0.0,0.0,0.0,22.189858863582067,-19.699714033637587,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,,,,17.493632527987145,"rgba(239, 83, 80, 1.0)",,17.493632527987145,,0,,,0.0,0.0,0.0,0.0,22.199233827236192,-20.152787951385086,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,,,,17.474359689441453,"rgba(239, 83, 80, 1.0)",,17.474359689441453,,0,,,0.0,0.0,0.0,0.0,22.94360852976079,-20.152787951385086,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,,,,17.461397630904443,"rgba(239, 83, 80, 1.0)",,17.461397630904443,,0,,,0.0,0.0,0.0,0.0,24.22157188343957,-20.152787951385086,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,,,,17.44706134197195,"rgba(239, 83, 80, 1.0)",,17.44706134197195,,0,,,0.0,0.0,0.0,0.0,24.101619672407782,-20.152787951385086,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,,,,17.41568554208069,"rgba(239, 83, 80, 1.0)",,17.41568554208069,,0,,,0.0,0.0,0.0,0.0,22.54750154787183,-21.84751699769876,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,,,,17.406346542194644,"rgba(239, 83, 80, 1.0)",,17.406346542194644,,0,,,0.0,0.0,0.0,0.0,21.725058448419354,-23.10079467394907,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,,,,17.211510454084625,"rgba(239, 83, 80, 1.0)",,17.211510454084625,,0,,,-1.0,0.0,16.575,102.0,20.034135649356145,-25.105325197361836,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,,,,17.210535388036224,"rgba(239, 83, 80, 1.0)",0.3216735797231312,17.210535388036224,-1.3228795115921166,0,,,0.0,0.0,0.0,0.0,23.218440336872725,-25.105325197361836,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,,,,17.21139994813758,"rgba(239, 83, 80, 1.0)",0.332660582370477,17.21139994813758,-1.356938489438653,0,,,0.0,0.0,0.0,0.0,24.964913671542913,-29.753131183533505,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,,,,17.207903703546357,"rgba(239, 83, 80, 1.0)",0.3437049462694595,17.207903703546357,-1.3904475589702086,0,,,0.0,0.0,0.0,0.0,25.664434480527166,-28.89273233660957,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,,,,17.1992148362408,"rgba(239, 83, 80, 1.0)",0.3542572867637693,17.1992148362408,-1.3950731705636297,0,,,0.0,0.0,0.0,0.0,25.73458687452611,-28.544346565043654,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,,,,17.215686375983275,"rgba(239, 83, 80, 1.0)",0.3561428501735393,17.215686375983275,-0.3950279386901138,0,,,0.0,0.0,0.0,0.0,36.21767033224407,-18.76034475387184,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,,,,17.221270045661196,"rgba(239, 83, 80, 1.0)",0.3571565634435594,17.221270045661196,-0.43753933612335794,0,,,0.0,0.0,0.0,0.0,42.964699695628624,-12.936309977170637,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,,,,17.22457573217482,"rgba(239, 83, 80, 1.0)",0.3580494203142773,17.22457573217482,-0.5853262714148922,0,,,0.0,0.0,0.0,0.0,46.20979803205598,-10.370397622951394,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,,,,17.22317671778922,"rgba(239, 83, 80, 1.0)",0.361853686025295,17.22317671778922,-0.7134837304688153,0,,,0.0,0.0,0.0,0.0,47.1491767778724,-9.696427954129511,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,,,,17.217066780497817,"rgba(239, 83, 80, 1.0)",0.3665796375013668,17.217066780497817,-0.8512932759301228,0,,,0.0,0.0,0.0,0.0,46.370314480273606,-9.696427954129511,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,,,,17.20243389427573,"rgba(239, 83, 80, 1.0)",0.3716142289191012,17.20243389427573,-0.8945671839387512,0,,,0.0,0.0,0.0,0.0,45.053262748090134,-9.696427954129511,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,,,,17.207923174116146,"rgba(239, 83, 80, 1.0)",0.3723119877417585,17.207923174116146,-0.19586576988416923,0,,,0.0,0.0,0.0,0.0,50.17678257395784,-6.629893317184113,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,,,,17.209784038193582,"rgba(239, 83, 80, 1.0)",0.3730157352428205,17.209784038193582,-0.1468679013176718,0,,,0.0,0.0,0.0,0.0,53.93363703700641,-3.069200954773386,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,,,,17.208431867472306,"rgba(239, 83, 80, 1.0)",0.3743318371770261,17.208431867472306,-0.23623923666018543,0,,,0.0,0.0,0.0,0.0,55.44584840474094,-1.5536409485493436,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,,,,17.207958988114996,"rgba(239, 83, 80, 1.0)",0.37513418620229877,17.207958988114996,-0.16783058017816643,0,,,0.0,0.0,0.0,0.0,56.97274355772264,0.1026873918990816,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,,,,17.201768165627357,"rgba(239, 83, 80, 1.0)",0.3771989342986529,17.201768165627357,-0.5349118125227885,0,,,0.0,0.0,0.0,0.0,54.05946186859477,0.1026873918990816,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,,,,17.189470632424868,"rgba(239, 83, 80, 1.0)",0.37959348811092614,17.189470632424868,-0.5254848638672632,0,,,0.0,0.0,0.0,0.0,51.875872125230686,0.1026873918990816,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,,,,17.194390247339705,"rgba(38, 166, 154, 1.0)",0.3795867003242695,17.194390247339705,0.15967301438253068,0,,,0.0,0.0,0.0,0.0,55.83050708994393,0.1026873918990816,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,,,,17.199034208838192,"rgba(38, 166, 154, 1.0)",0.3793063488874264,17.199034208838192,0.12118381697705477,0,,,0.0,0.0,0.0,0.0,58.19163929848692,1.4113908201572087,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,,,,,,,,17.19910322097413,"rgba(38, 166, 154, 1.0)",0.3802304896049619,17.19910322097413,-0.3263894515746687,0,,,0.0,0.0,0.0,0.0,55.60102355772421,1.4113908201572087,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,,,,,,,,17.19713993904211,"rgba(38, 166, 154, 1.0)",0.3820218025946445,17.19713993904211,-0.3851611034835,0,,,0.0,0.0,0.0,0.0,53.339329390768725,1.4113908201572087,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,,,,,,,,17.19743090061856,"rgba(38, 166, 154, 1.0)",0.38233296417585994,17.19743090061856,-0.045590891322001253,0,,,0.0,0.0,0.0,0.0,54.50832957299909,1.4113908201572087,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,,,,,,,,17.20931920774469,"rgba(38, 166, 154, 1.0)",0.38229012377871163,17.20931920774469,0.32875762264802744,0,,,0.0,0.0,0.0,0.0,57.78854634217126,1.4113908201572087,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,,,,,17.470000000000002,,,17.259764702035124,"rgba(38, 166, 154, 1.0)",0.3825205288019962,17.259764702035124,0.6411036258182525,0,,,0.0,0.0,0.0,0.0,62.07435985692751,5.449856904652371,True,False,True,False,True,3.4626297620813205
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,,,,,17.441730983970704,,,17.260559955221126,"rgba(38, 166, 154, 1.0)",0.3819990448551857,17.260559955221126,0.3519381699758943,0,,,0.0,0.0,0.0,0.0,62.248733065354216,5.7845318905196805,True,False,True,False,True,0.9846201521256503
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,,,,,17.43452680419605,,,17.263018557692547,"rgba(38, 166, 154, 1.0)",0.38101561766009656,17.263018557692547,0.32014814263144986,0,,,0.0,0.0,0.0,0.0,62.124660560557324,6.009213319798462,True,False,True,False,True,0.7626592020226575
