date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.845724822014907,"rgba(239, 83, 80, 1.0)",,1.863475131714005,,0,,,0.0,0.0,0.0,0.0,32.0127829582375,-13.791262616655679,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.845724822014907,"rgba(239, 83, 80, 1.0)",,1.863475131714005,,0,,,0.0,0.0,0.0,0.0,31.023872365861408,-14.819455562897694,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.845724822014907,"rgba(239, 83, 80, 1.0)",,1.863475131714005,,0,,,0.0,0.0,0.0,0.0,30.364598637610683,-15.60420950764717,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,1.8423859154702138,"rgba(239, 83, 80, 1.0)",,1.8584865263863972,,0,,,0.0,0.0,0.0,0.0,33.27153768650547,-15.60420950764717,False,True,False,True,True,
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.8423859154702138,"rgba(239, 83, 80, 1.0)",,1.8584865263863972,,0,,,0.0,0.0,0.0,0.0,35.209497052435324,-18.932865292135073,False,True,False,True,True,
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.8423859154702138,"rgba(239, 83, 80, 1.0)",,1.8584865263863972,,0,,,0.0,0.0,0.0,0.0,36.50146996305523,-17.644095401314445,False,True,False,True,True,
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,1.8368846216577195,"rgba(239, 83, 80, 1.0)",,1.8517395507440757,,0,,,0.0,0.0,0.0,0.0,37.362785236801834,-16.705138973039247,False,True,False,True,True,
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8368846216577195,"rgba(38, 166, 154, 1.0)",,1.8517395507440757,,0,,,0.0,0.0,0.0,0.0,45.28078983199539,-9.3665275300731,True,False,False,True,True,
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8368846216577195,"rgba(38, 166, 154, 1.0)",,1.8517395507440757,,0,,,0.0,0.0,0.0,0.0,50.55945956212443,-4.8006436958997725,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,1.8591604553081797,"rgba(38, 166, 154, 1.0)",,1.8700855686940137,,0,,,0.0,0.0,0.0,0.0,59.68756019653361,3.1728680319777993,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.8591604553081797,"rgba(38, 166, 154, 1.0)",,1.8700855686940137,,0,,,0.0,0.0,0.0,0.0,66.7639673039111,9.063285215019548,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,1.9134929626991206,"rgba(38, 166, 154, 1.0)",,1.9143073716297074,,0,,,0.0,0.0,0.0,0.0,71.92988295177312,13.26160303007616,True,False,True,False,True,5.101806365916065
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,1.9333530860799313,"rgba(38, 166, 154, 1.0)",,1.931875367938509,,0,,,0.0,0.0,0.0,0.0,69.41742908337689,13.26160303007616,True,False,True,False,True,0.8310757353564213
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.9333530860799313,"rgba(239, 83, 80, 1.0)",,1.931875367938509,,0,,,0.0,0.0,0.0,0.0,63.056509978222294,22.852193498314378,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,1.9179084269706523,"rgba(239, 83, 80, 1.0)",,1.918314240072545,,0,,,0.0,0.0,0.0,0.0,61.20745492002518,21.182537754207146,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,1.9050129339255595,"rgba(239, 83, 80, 1.0)",,1.9065946767267457,,0,,,0.0,0.0,0.0,0.0,58.65605953608977,18.60209415631553,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.9050129339255595,"rgba(239, 83, 80, 1.0)",,1.9065946767267457,,0,,,0.0,0.0,0.0,0.0,56.16302357363069,15.941929548361358,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.9050129339255595,"rgba(239, 83, 80, 1.0)",,1.9065946767267457,,0,,,0.0,0.0,0.0,0.0,54.50099959865797,13.947989398779825,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,1.9073163192768863,"rgba(239, 83, 80, 1.0)",,1.9086497784226855,,0,,,0.0,0.0,0.0,0.0,55.15841407419934,13.947989398779825,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,1.9050793665314252,"rgba(239, 83, 80, 1.0)",,1.9065391814624024,,0,,,0.0,0.0,0.0,0.0,53.54924216797174,11.939966372790877,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9050793665314252,"rgba(239, 83, 80, 1.0)",,1.9065391814624024,,0,,,0.0,0.0,0.0,0.0,51.30163178731594,9.241199358582392,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,43.43682935474045,1.5565542209400718,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,38.19362773302346,-3.371815564495968,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,34.698159985212136,-6.6536264304055805,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,32.36784815333792,-8.960095218050569,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,30.81430693208844,-10.689905034012853,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,29.778612784588788,-12.074673188734685,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,29.08815001958902,-13.245365602923734,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.8099405732886562,"rgba(239, 83, 80, 1.0)",,1.8205061835965548,,0,,,0.0,0.0,0.0,0.0,28.627841509589175,-14.273649612504222,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,,1.8164390794437273,"rgba(38, 166, 154, 1.0)",,1.8213391472249072,,0,,,0.0,0.0,0.0,0.0,41.738665483708864,-16.023481116761836,False,True,False,True,True,0.33113155474968536
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,,1.8641593931235778,"rgba(38, 166, 154, 1.0)",,1.866117351954608,,0,,,0.0,0.0,0.0,0.0,53.625349975546065,-5.439707352530547,True,False,True,False,True,6.870564570397502
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,,1.9313982429311447,"rgba(38, 166, 154, 1.0)",,1.9295620957648971,,0,,,0.0,0.0,0.0,0.0,60.9532017596464,0.6840986806150369,True,False,True,False,True,6.351273600329819
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,1.9313982429311447,"rgba(38, 166, 154, 1.0)",,1.9295620957648971,,0,,,0.0,0.0,0.0,0.0,66.04458603549821,4.906519371431884,True,False,True,False,True,6.792729757570669
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,,2.0736854918319136,"rgba(38, 166, 154, 1.0)",,2.0655917637026175,,0,,,0.0,0.0,0.0,0.0,71.05760752700289,9.307624685926356,True,False,True,False,True,10.596224789961024
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,,2.119618348408638,"rgba(38, 166, 154, 1.0)",,2.1104214029258035,,0,,,0.0,0.0,0.0,0.0,72.18223651319359,10.398163733854524,True,False,True,False,True,8.743116650031709
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.119618348408638,"rgba(38, 166, 154, 1.0)",,2.1104214029258035,,0,,,0.0,0.0,0.0,0.0,67.75467661492911,10.398163733854524,True,False,True,False,True,3.771246787049531
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,,2.11071921745422,"rgba(38, 166, 154, 1.0)",0.24638572996001185,2.1021737076872427,-0.21175620721098812,0,,,0.0,0.0,0.0,0.0,64.57519076119615,10.398163733854524,True,False,True,False,False,3.533360863093126
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,,2.103714887094684,"rgba(38, 166, 154, 1.0)",0.2453908814212228,2.0956253987755136,-0.10442685819089893,0,,,0.0,0.0,0.0,0.0,62.80985791173555,10.398163733854524,True,False,True,False,False,3.9711247011566684
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,,2.0963805053958913,"rgba(239, 83, 80, 1.0)",0.24584973070981803,2.088788641163536,-0.4425005504355904,0,,,0.0,0.0,0.0,0.0,59.37848222898529,20.254142146885883,True,False,True,False,False,1.8106731400141989
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0963805053958913,"rgba(239, 83, 80, 1.0)",0.24630040984921614,2.088788641163536,-0.44169086535477553,0,,,0.0,0.0,0.0,0.0,57.09089844048513,17.53303610622781,True,False,True,False,False,1.8106731400141989
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0963805053958913,"rgba(239, 83, 80, 1.0)",0.23973991162346162,2.088788641163536,-0.4537777645234178,0,,,0.0,0.0,0.0,0.0,55.56584258148502,15.465346085116948,False,False,True,False,False,1.8106731400141989
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0963805053958913,"rgba(239, 83, 80, 1.0)",0.23981389180508844,2.088788641163536,-0.45363777863192095,0,,,0.0,0.0,0.0,0.0,54.54913867548495,13.807046565820727,False,False,True,False,False,1.8106731400141989
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.0963805053958913,"rgba(239, 83, 80, 1.0)",0.24055955790801758,2.088788641163536,-0.16124340059839928,0,,,0.0,0.0,0.0,0.0,55.84121493637416,13.807046565820727,False,False,True,False,False,3.4610012447837413
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,,2.0999337520648185,"rgba(239, 83, 80, 1.0)",0.24288435686723583,2.0925337662098364,0.27777101275831334,0,,,0.0,0.0,0.0,0.0,59.201788200955086,13.807046565820727,True,False,True,False,True,5.957368337644088
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,,2.100988753874907,"rgba(239, 83, 80, 1.0)",0.24288435686723583,2.0937055343463307,0.3964621966424345,0,,,0.0,0.0,0.0,0.0,62.03772972062283,13.807046565820727,True,False,True,False,True,6.62139924617577
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.100988753874907,"rgba(239, 83, 80, 1.0)",0.24555438288687684,2.0937055343463307,0.3921512803867593,0,,,0.0,0.0,0.0,0.0,63.928357400401325,6.390978577119753,True,False,True,False,True,6.6213992461757485
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.100988753874907,"rgba(239, 83, 80, 1.0)",0.24863954154884854,2.0937055343463307,0.3872854054259546,0,,,0.0,0.0,0.0,0.0,65.18877585358699,8.036559872160446,True,False,True,False,True,6.6213992461757485
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.100988753874907,"rgba(239, 83, 80, 1.0)",0.25140771236745657,2.0937055343463307,0.38302112829747104,0,,,0.0,0.0,0.0,0.0,66.02905482237743,9.325403802116128,True,False,True,False,True,6.6213992461757485
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.2522493403950339,2.0939349385347095,0.22226048788666808,0,,,0.0,0.0,0.0,0.0,64.31641686583907,9.325403802116128,True,False,True,False,True,5.502185430647124
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.2506072265158807,2.0939349385347095,0.6626507294863142,0,,,0.0,0.0,0.0,0.0,66.27130990897756,10.25465773769664,True,False,True,False,True,8.077257424052796
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.24969491294287413,2.0939349385347095,0.6650718651336046,0,,,0.0,0.0,0.0,0.0,67.57457193773655,11.862202068784903,True,False,True,False,True,8.077257424052796
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.24877809497731201,2.0939349385347095,0.6675228439241608,0,,,0.0,0.0,0.0,0.0,68.44341329024255,13.067394754289104,True,False,True,False,True,8.077257424052796
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.25156049905476935,2.0939349385347095,0.6601396566204732,0,,,0.0,0.0,0.0,0.0,69.02264085857988,14.019005160349678,True,False,True,False,True,8.077257424052796
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.255485758845719,2.0939349385347095,0.6499973314190579,0,,,0.0,0.0,0.0,0.0,69.40879257080476,14.805012145424172,True,False,True,False,True,8.077257424052796
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.2588393706912064,2.0939349385347095,0.5256737454659292,0,,,0.0,0.0,0.0,0.0,67.22068335481976,14.805012145424172,True,False,True,False,False,7.158775996133386
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,2.10120168853872,"rgba(239, 83, 80, 1.0)",0.26218815882993374,2.0939349385347095,0.5189595978418996,0,,,0.0,0.0,0.0,0.0,65.7619438774964,14.805012145424172,True,False,True,False,False,7.158775996133386
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2634586655786224,2.1468726322167706,-0.10199942430343426,0,,,0.0,0.0,0.0,0.0,57.946617119571926,12.66173984639942,False,False,True,False,False,3.8313642186650014
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2648070349627549,2.1468726322167706,-0.10148005403462991,0,,,0.0,0.0,0.0,0.0,52.736399280955595,8.106253021960129,False,True,False,False,False,3.8313642186650014
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26682590403306605,2.1468726322167706,0.08667587154642713,0,,,0.0,0.0,0.0,0.0,52.30464494963162,7.921907823201678,False,True,False,False,False,5.169871076452246
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2687194021970074,2.1468726322167706,0.08606512069520704,0,,,0.0,0.0,0.0,0.0,52.01680872874897,7.596506554306423,False,True,False,False,False,5.169871076452235
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2691249249423493,2.1468726322167706,-0.397111609932318,0,,,0.0,0.0,0.0,0.0,45.95473060929143,1.8934067030442776,False,True,False,True,False,1.2857175146568132
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704198,2.13136600569422,-0.3394042726408983,0,,,0.0,0.0,0.0,0.0,41.91334519631974,-1.7516411207353144,False,True,False,True,False,1.2857175146568132
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26961455637448234,2.13136600569422,-0.33887638309601065,9,0.3516504210284692,3.164853789256223,0.0,0.0,0.0,0.0,39.219088254338615,-4.176216858753172,False,True,False,True,False,1.2857175146568132
