date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.27568759497129,7.916755599748683,False,False,True,False,True,
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.31225823180947,10.370841550394083,False,False,True,False,True,
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.45639603490073,11.085432041269456,False,False,True,False,True,
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,273.9216666666667,"rgba(38, 166, 154, 1.0)",,273.9216666666667,,0,,,0.0,0.0,0.0,0.0,70.91122054205388,13.954702377634376,False,False,True,False,True,
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,272.29725051431467,"rgba(38, 166, 154, 1.0)",,272.29725051431467,,0,,,0.0,0.0,0.0,0.0,70.10975037232576,13.954702377634376,False,False,True,False,True,
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,271.3000030580343,"rgba(38, 166, 154, 1.0)",,271.3000030580343,,0,,,0.0,0.0,0.0,0.0,67.98059465100062,13.954702377634376,False,False,True,False,False,
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,268.6805641699408,"rgba(38, 166, 154, 1.0)",,268.6805641699408,,0,,,0.0,0.0,0.0,0.0,60.857601659955414,17.2539567924168,False,False,True,False,False,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,268.0905852090861,"rgba(38, 166, 154, 1.0)",,268.0905852090861,,0,,,0.0,0.0,0.0,0.0,58.31980241704702,14.871879484158612,False,False,True,False,False,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,268.29999323092994,"rgba(38, 166, 154, 1.0)",,268.29999323092994,,0,,,0.0,0.0,0.0,0.0,59.45112617342163,14.871879484158612,False,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,268.4835866787914,"rgba(38, 166, 154, 1.0)",,268.4835866787914,,0,,,0.0,0.0,0.0,0.0,59.744253157048846,14.871879484158612,False,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,268.1269933091168,"rgba(38, 166, 154, 1.0)",,268.1269933091168,,0,,,0.0,0.0,0.0,0.0,55.89214626324042,12.10028407790152,False,False,True,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,268.097707347811,"rgba(38, 166, 154, 1.0)",,268.097707347811,,0,,,0.0,0.0,0.0,0.0,55.944816139073446,11.889218950052786,False,False,True,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,267.69187401299934,"rgba(38, 166, 154, 1.0)",,267.69187401299934,,0,,,0.0,0.0,0.0,0.0,52.86345559188645,8.709427942788992,False,False,False,False,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,266.41084675589906,"rgba(239, 83, 80, 1.0)",,266.41084675589906,,0,,,0.0,0.0,0.0,0.0,48.66349705619486,4.632630872181309,False,False,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,258.82470765604484,"rgba(239, 83, 80, 1.0)",,258.82470765604484,,0,,,0.0,0.0,0.0,0.0,44.606053684547476,0.820989822712896,False,False,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,258.9156042367007,"rgba(239, 83, 80, 1.0)",,258.9156042367007,,0,,,0.0,0.0,0.0,0.0,43.14136466946893,-0.588514250189867,False,False,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,259.55981814061613,"rgba(239, 83, 80, 1.0)",,259.55981814061613,,0,,,0.0,0.0,0.0,0.0,44.70049364973343,-0.588514250189867,False,False,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,260.47542656569885,"rgba(239, 83, 80, 1.0)",,260.47542656569885,,0,,,0.0,0.0,0.0,0.0,47.87109271320541,-0.588514250189867,False,False,False,False,True,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,262.32954471193574,"rgba(239, 83, 80, 1.0)",,264.01302980795714,,0,,,0.0,0.0,0.0,0.0,50.56778376650114,-5.71282839915586,False,False,False,False,True,
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,262.5410880814263,"rgba(239, 83, 80, 1.0)",,263.7748610981131,,0,,,0.0,0.0,0.0,0.0,51.334004692214315,-4.797319481751721,False,False,False,False,True,
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,262.553983036438,"rgba(239, 83, 80, 1.0)",,263.3627774332469,,0,,,0.0,0.0,0.0,0.0,50.214821632165865,-4.797319481751721,False,False,False,False,True,
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,262.50300587397084,"rgba(239, 83, 80, 1.0)",,263.0737268780572,,0,,,0.0,0.0,0.0,0.0,49.229204796565405,-4.797319481751721,False,False,False,False,True,
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,262.5167635985881,"rgba(239, 83, 80, 1.0)",,262.9271028290552,,0,,,0.0,0.0,0.0,0.0,49.72244468181311,-4.797319481751721,False,False,False,False,True,
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,262.98268144195595,"rgba(239, 83, 80, 1.0)",,263.4523176678095,,0,,,0.0,0.0,0.0,0.0,52.753252772211816,-2.3720214721134028,False,False,True,False,True,
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,262.98268144195595,"rgba(239, 83, 80, 1.0)",,263.4523176678095,,0,,,0.0,0.0,0.0,0.0,54.77379149914429,-0.2615065987904117,False,False,True,False,True,
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,262.9490363425489,"rgba(239, 83, 80, 1.0)",,263.35536308606305,,0,,,0.0,0.0,0.0,0.0,52.05277264594762,-0.2615065987904117,False,False,False,False,False,
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,262.66957540307374,"rgba(239, 83, 80, 1.0)",,262.93848789867286,,0,,,0.0,0.0,0.0,0.0,47.62888565880139,2.9261288958730844,False,False,False,True,False,
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,262.3482311817194,"rgba(239, 83, 80, 1.0)",,262.4795335933195,,0,,,0.0,0.0,0.0,0.0,44.86924676434753,0.3898217046935173,False,True,False,True,False,
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,262.1267011534782,"rgba(239, 83, 80, 1.0)",,262.18013111659883,,0,,,0.0,0.0,0.0,0.0,41.29341654772188,-2.9063161977878593,False,True,False,True,False,
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.91513879702575,"rgba(239, 83, 80, 1.0)",,261.8985471904814,,0,,,0.0,0.0,0.0,0.0,41.78604187081814,-2.9063161977878593,False,True,False,True,False,
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,261.79133745089143,"rgba(239, 83, 80, 1.0)",,261.7336249327401,,0,,,0.0,0.0,0.0,0.0,43.96626206734358,-2.9063161977878593,False,True,False,True,True,
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,261.8214536599054,"rgba(239, 83, 80, 1.0)",,261.76589032255544,,0,,,0.0,0.0,0.0,0.0,47.6237834154153,-8.280652863369319,False,True,False,False,True,
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,260.34366497177024,"rgba(239, 83, 80, 1.0)",,259.98301642594856,,0,,,0.0,0.0,0.0,0.0,43.72720947416383,-8.280652863369319,False,True,False,True,False,
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,260.0711593692074,"rgba(239, 83, 80, 1.0)",,259.66785620301675,,0,,,0.0,0.0,0.0,0.0,41.490655511532566,-2.2447329424578584,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.64743346056895,"rgba(239, 83, 80, 1.0)",,259.1794370758823,,0,,,0.0,0.0,0.0,0.0,39.14615635899309,-4.523933399405088,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.64965156885694,"rgba(239, 83, 80, 1.0)",,258.0446514153021,,0,,,0.0,0.0,0.0,0.0,36.411652364777495,-7.196392238684155,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3047255700513,"rgba(239, 83, 80, 1.0)",,256.54390942801496,,0,,,0.0,0.0,0.0,0.0,33.303590301209304,-10.209617412597687,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,255.92689902692413,"rgba(239, 83, 80, 1.0)",,255.04442864840334,,0,,,0.0,0.0,0.0,0.0,30.971490056830156,-12.50728371460766,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,249.4166570203743,"rgba(239, 83, 80, 1.0)",,247.9999934356745,,0,,,0.0,0.0,0.0,0.0,25.80214395898758,-17.398506528692188,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,236.28876308595162,"rgba(239, 83, 80, 1.0)",,237.71971565056145,,0,,,0.0,0.0,0.0,0.0,22.231125812871852,-20.706397939084006,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,235.021566407621,"rgba(239, 83, 80, 1.0)",,236.01896277459622,,0,,,0.0,0.0,0.0,0.0,21.75878328622016,-21.24560415212899,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,234.9596106000084,"rgba(239, 83, 80, 1.0)",,235.79579375759036,,0,,,0.0,0.0,0.0,0.0,24.82727400948432,-21.24560415212899,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,234.83559766519588,"rgba(239, 83, 80, 1.0)",,235.54922218799913,,0,,,0.0,0.0,0.0,0.0,27.64358826678699,-21.24560415212899,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,234.77327252155797,"rgba(239, 83, 80, 1.0)",,235.38067629680586,,0,,,0.0,0.0,0.0,0.0,29.734709355491052,-27.162806966078797,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,234.52971367212342,"rgba(239, 83, 80, 1.0)",,235.06939695624814,,0,,,0.0,0.0,0.0,0.0,30.195536269902508,-26.424370691682423,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,234.40374674086138,"rgba(239, 83, 80, 1.0)",,234.9049788157664,,0,,,0.0,0.0,0.0,0.0,31.97143520344185,-24.383595382643268,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,233.94648437339802,"rgba(239, 83, 80, 1.0)",,234.39760324854421,,0,,,0.0,0.0,0.0,0.0,31.34496390585371,-24.383595382643268,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,233.75100242824558,"rgba(239, 83, 80, 1.0)",,234.17869637340303,,0,,,0.0,0.0,0.0,0.0,31.408859643646842,-24.12063933436703,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,233.61054056177883,"rgba(239, 83, 80, 1.0)",,234.01167629149023,,0,,,0.0,0.0,0.0,0.0,34.07017708642922,-21.207021430939605,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,233.5835398464474,"rgba(239, 83, 80, 1.0)",,233.9664160559819,,0,,,0.0,0.0,0.0,0.0,37.52107387008377,-17.728654090142925,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,233.63236903264325,"rgba(239, 83, 80, 1.0)",,233.98394922725757,,0,,,0.0,0.0,0.0,0.0,42.33889400531359,-13.165045693456051,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,233.9706366163505,"rgba(38, 166, 154, 1.0)",,234.25746449365553,,0,,,0.0,0.0,0.0,0.0,48.092567178490356,-7.929277762313667,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,234.05275402536418,"rgba(38, 166, 154, 1.0)",,234.3183229194132,,0,,,0.0,0.0,0.0,0.0,50.46116990383419,-5.888120866774059,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,234.34202310022155,"rgba(38, 166, 154, 1.0)",,234.56141894510642,,0,,,0.0,0.0,0.0,0.0,54.24200522206083,-2.4409627806204526,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,234.62992279588914,"rgba(38, 166, 154, 1.0)",,234.81250066896445,,0,,,0.0,0.0,0.0,0.0,57.63833146381087,0.6694961285350871,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,234.89046560926363,"rgba(38, 166, 154, 1.0)",,235.0448557682712,,0,,,0.0,0.0,0.0,0.0,61.11901315024464,3.8979079668760335,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,235.20559011489328,"rgba(38, 166, 154, 1.0)",,235.33062511548124,,0,,,0.0,0.0,0.0,0.0,64.29350534110944,6.882342443209687,True,False,True,False,True,0.16629028947645708
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,239.6013642994364,"rgba(38, 166, 154, 1.0)",,238.8580696080647,,0,,,0.0,0.0,0.0,0.0,67.60476660707687,10.037287161196431,True,False,True,False,True,2.1142397016622674
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,239.5629651388267,"rgba(38, 166, 154, 1.0)",15.599024101780477,238.87940938220868,0.7084155102068219,0,,,0.0,0.0,0.0,0.0,68.78872151005577,11.30550316100502,True,False,True,False,True,1.476125975528145
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,239.57597037403164,"rgba(38, 166, 154, 1.0)",15.600186753040171,238.92985390219823,0.6317325717835518,0,,,0.0,0.0,0.0,0.0,68.56954027561729,11.41765963905572,True,False,True,False,True,0.8648989419715392
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,240.03755239503343,"rgba(38, 166, 154, 1.0)",15.58716902016089,239.35895067758392,0.7930272204290558,0,,,0.0,0.0,0.0,0.0,69.58365354310271,12.828492941248143,True,False,True,False,True,2.382968628340823
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,238.98954028122301,"rgba(239, 83, 80, 1.0)",15.631334065192835,238.5244904729087,-0.025876900283859482,0,,,0.0,0.0,0.0,0.0,61.59955873318178,18.62902156974178,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,238.95808666209325,"rgba(239, 83, 80, 1.0)",15.62762425299486,238.5107661774776,0.23223196077464509,0,,,0.0,0.0,0.0,0.0,58.227850662428146,15.488859222812579,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,238.60530613924828,"rgba(239, 83, 80, 1.0)",15.701161328196536,238.2303920577282,-0.0643514219495168,0,,,0.0,0.0,0.0,0.0,53.76463794784197,11.329716700517288,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",15.74472141574629,238.2002807685482,0.12033996546657816,0,,,0.0,0.0,0.0,0.0,52.22751715593561,9.838309760760716,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",15.772660775149141,238.2002807685482,0.12012679778398937,0,,,0.0,0.0,0.0,0.0,51.20276996133137,8.640862446799765,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,238.35329925129452,"rgba(239, 83, 80, 1.0)",15.844545789617314,238.03524392201484,-0.08048472571870753,0,,,0.0,0.0,0.0,0.0,48.83177558465229,6.098915731981556,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,237.94686877149218,"rgba(239, 83, 80, 1.0)",15.995434734959876,237.68751951922027,-0.43090541979180386,0,,,0.0,0.0,0.0,0.0,44.72779439367335,2.0052375577982957,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,235.998492849807,"rgba(239, 83, 80, 1.0)",16.10744265104667,236.09182489889704,-0.4092409354919357,0,,,0.0,0.0,0.0,0.0,41.501876515240276,-1.1825923286072282,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,235.9101522976605,"rgba(239, 83, 80, 1.0)",16.197242574247316,236.0007693827397,-0.2692291211142986,0,,,0.0,0.0,0.0,0.0,40.85837443959845,-2.0299891280333426,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,235.82990014776334,"rgba(239, 83, 80, 1.0)",16.286335550321272,235.92659817999208,-0.296051752408907,0,,,0.0,0.0,0.0,0.0,40.176082517199305,-3.059009938709245,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,235.97781651377312,"rgba(239, 83, 80, 1.0)",16.325152071639735,236.04492032718215,-0.09034649850180643,0,,,0.0,0.0,0.0,0.0,42.22466357932878,-3.059009938709245,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,236.2821443563199,"rgba(239, 83, 80, 1.0)",16.311239205910553,236.30411783134716,0.3075107970236423,0,,,0.0,0.0,0.0,0.0,47.38317700289287,-9.166754087314793,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,236.49883980411573,"rgba(239, 83, 80, 1.0)",16.21535747648171,236.4887959745572,0.16473297177179277,0,,,0.0,0.0,0.0,0.0,49.45853385558915,-7.083443343584825,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,236.4616165434219,"rgba(239, 83, 80, 1.0)",16.149294175299477,236.45445829984337,-0.19656947637369407,0,,,0.0,0.0,0.0,0.0,47.65420715327337,-7.083443343584825,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,236.38783341037373,"rgba(239, 83, 80, 1.0)",16.09089481019605,236.3881059656479,-0.22796159001198543,0,,,0.0,0.0,0.0,0.0,46.175958614968096,-7.083443343584825,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,236.15760552490957,"rgba(239, 83, 80, 1.0)",15.992109027396786,236.17997749394874,-0.35767499359525295,0,,,0.0,0.0,0.0,0.0,44.05997003660754,-7.083443343584825,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.79824295724958,"rgba(239, 83, 80, 1.0)",15.801320241624753,237.5930383940292,0.3896485554258794,0,,,0.0,0.0,0.0,0.0,49.503488491291954,-6.845614980054378,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.01718323121187,"rgba(38, 166, 154, 1.0)",15.46345684258615,237.79239010906662,0.47645296688403355,0,,,0.0,0.0,0.0,0.0,53.64992227215478,-2.9911501282004167,True,False,True,False,True,0.5490348484416891
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.0575183692306,"rgba(38, 166, 154, 1.0)",15.177879403862722,237.83960414814334,0.25104929025110945,0,,,0.0,0.0,0.0,0.0,54.37223258342095,-2.262288066612321,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.97677311957364,"rgba(38, 166, 154, 1.0)",14.929096349740059,237.78346059981052,0.08014814642215763,0,,,0.0,0.0,0.0,0.0,53.401996199820665,-2.262288066612321,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.815648228560054,237.8761817825045,0.262142982715308,0,,,0.0,0.0,0.0,0.0,54.1101212971072,-2.0537505440976673,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.628678316214408,237.8761817825045,0.2654934460614041,0,,,0.0,0.0,0.0,0.0,54.582204695298216,-1.1915375714496719,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.09132618177784,"rgba(38, 166, 154, 1.0)",14.29433917659358,237.89401688777443,0.1382353593135087,0,,,0.0,0.0,0.0,0.0,53.65287042036715,-1.1915375714496719,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.1117365323411,"rgba(38, 166, 154, 1.0)",13.958187531415561,237.91784851728832,0.14487206724801774,14,0.2714159643978675,3.7998235015701454,0.0,0.0,0.0,0.0,53.07819025120347,-1.1915375714496719,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.1876147856574,"rgba(38, 166, 154, 1.0)",13.767765025987828,237.98960700187425,0.17471194442855312,14,0.2711503063788517,3.7961042893039236,0.0,0.0,0.0,0.0,53.01576033225012,-1.1915375714496719,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.1523410873494,"rgba(38, 166, 154, 1.0)",13.447439857151794,237.96042258525966,-0.040931403382847974,14,0.27063615567060995,3.7889061793885395,0.0,0.0,0.0,0.0,50.70513500376357,-1.1915375714496719,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.266424101522029,237.90099611450165,-0.07997604376147771,14,0.2701575962136819,3.7822063469915466,0.0,0.0,0.0,0.0,48.751439977389026,2.9090473312776197,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896592,237.9156357250213,0.13858829328589162,14,0.2699611260104716,3.7794557641466024,0.0,0.0,0.0,0.0,49.902327390898535,2.9090473312776197,False,False,False,False,False,0.0
