date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,76.08432613229296,"rgba(239, 83, 80, 1.0)",,76.08432613229296,,0,,,0.0,0.0,0.0,0.0,40.293904963863994,-3.8564826530902963,False,False,False,True,False,
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,75.91696609168474,"rgba(239, 83, 80, 1.0)",,75.91696609168474,,0,,,0.0,0.0,0.0,0.0,36.84735190065913,-6.939867031705369,False,False,False,True,False,
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,75.5673262071805,"rgba(239, 83, 80, 1.0)",,75.5673262071805,,0,,,0.0,0.0,0.0,0.0,33.3380122735837,-10.114355980641207,False,False,False,True,False,
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,75.37202290795597,"rgba(239, 83, 80, 1.0)",,75.37202290795597,,0,,,0.0,0.0,0.0,0.0,30.458919576090207,-12.753140244207017,False,False,False,True,False,
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,75.0676739373891,"rgba(239, 83, 80, 1.0)",,75.0676739373891,,0,,,0.0,0.0,0.0,0.0,28.539524444427876,-14.598316072177504,False,False,False,True,False,
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,74.99555009154423,"rgba(239, 83, 80, 1.0)",,74.99555009154423,,0,,,0.0,0.0,0.0,0.0,29.349406698813873,-14.598316072177504,False,False,False,True,False,
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,74.94613960684414,"rgba(239, 83, 80, 1.0)",,74.94613960684414,,0,,,0.0,0.0,0.0,0.0,29.427559279037823,-14.598316072177504,False,False,False,True,False,
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,,,,,,74.76696323910441,"rgba(239, 83, 80, 1.0)",,73.64764828621887,,0,,,0.0,0.0,0.0,0.0,27.341945828519098,-16.56880929157768,False,True,False,True,False,
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,74.69825857112122,"rgba(239, 83, 80, 1.0)",,73.60884875120945,,0,,,0.0,0.0,0.0,0.0,27.725617632008113,-16.56880929157768,False,True,False,True,False,
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,74.64163538126945,"rgba(239, 83, 80, 1.0)",,73.65507158296262,,0,,,0.0,0.0,0.0,0.0,29.14671230333946,-16.56880929157768,False,True,False,True,False,
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,74.57230222339012,"rgba(239, 83, 80, 1.0)",,73.6898118178454,,0,,,0.0,0.0,0.0,0.0,32.787772859662056,-16.56880929157768,False,True,False,True,True,
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,74.53198890023492,"rgba(239, 83, 80, 1.0)",,73.69488685518075,,0,,,0.0,0.0,0.0,0.0,36.2795775234933,-19.135713379535478,False,True,False,True,True,
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,73.94065497325585,"rgba(239, 83, 80, 1.0)",,73.61424749105763,,0,,,0.0,0.0,0.0,0.0,37.986998586829245,-17.4444157113967,False,True,False,True,True,
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,73.77938314010673,"rgba(239, 83, 80, 1.0)",,73.51525618274671,,0,,,0.0,0.0,0.0,0.0,38.66781502222702,-16.62474332053585,False,True,False,True,True,
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,73.80768426369067,"rgba(239, 83, 80, 1.0)",,73.55110173852552,,0,,,0.0,0.0,0.0,0.0,42.83504109716718,-12.573669707882821,False,True,False,True,True,
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,73.60563123019652,"rgba(239, 83, 80, 1.0)",,73.37170385020336,,0,,,0.0,0.0,0.0,0.0,37.657898256371155,-12.573669707882821,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,73.52687785205157,"rgba(239, 83, 80, 1.0)",,73.29945818707967,,0,,,0.0,0.0,0.0,0.0,33.78755658988962,-10.031921386228042,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,73.29680956628434,"rgba(239, 83, 80, 1.0)",,73.08241412255465,,0,,,0.0,0.0,0.0,0.0,30.924614136177404,-12.602281489226108,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,73.21327366046899,"rgba(239, 83, 80, 1.0)",,73.0071324394384,,0,,,0.0,0.0,0.0,0.0,34.66698926033364,-12.602281489226108,False,True,False,True,True,2.4865256333411843
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,72.1361281840302,"rgba(239, 83, 80, 1.0)",,72.16597523442512,,0,,,0.0,0.0,0.0,0.0,33.609944406321794,-12.602281489226108,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,72.16345137921759,"rgba(239, 83, 80, 1.0)",,72.15009643240856,,0,,,0.0,0.0,0.0,0.0,36.83934310112889,-12.602281489226108,False,True,False,True,True,0.8809178505740185
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,72.16855396086488,"rgba(239, 83, 80, 1.0)",,72.14882376128742,,0,,,0.0,0.0,0.0,0.0,39.417727078113415,-17.482190080182193,False,True,False,True,True,1.339873121513282
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,72.29269756243444,"rgba(239, 83, 80, 1.0)",,72.25631664920229,,0,,,0.0,0.0,0.0,0.0,44.23550258519673,-12.887489384424526,False,False,False,True,True,4.866518391927677
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,74.06220513869367,"rgba(38, 166, 154, 1.0)",,73.80154163476581,,0,,,0.0,0.0,0.0,0.0,53.7495456548002,-4.1826988222449515,True,False,True,False,True,15.555511395710468
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,,,,,,74.27797642629804,"rgba(38, 166, 154, 1.0)",,74.01898622437709,,0,,,0.0,0.0,0.0,0.0,61.01695765074367,2.1573401484346704,True,False,True,False,True,17.74668473920377
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,,,,,,74.34594429536185,"rgba(38, 166, 154, 1.0)",,74.09193124037947,,0,,,0.0,0.0,0.0,0.0,62.7212140825197,3.4520369009565997,True,False,True,False,True,13.604885076396226
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,,,,,,74.43099698451283,"rgba(38, 166, 154, 1.0)",,74.18989649386336,,0,,,0.0,0.0,0.0,0.0,63.282994021675904,4.066287738737088,True,False,True,False,True,12.841559085153815
2024-05-16 17:00:00+00:00,74.89,75.45,74.34,75.06,20002.0,,,,,,74.40368557400855,"rgba(38, 166, 154, 1.0)",,74.1883066495485,,0,,,0.0,0.0,0.0,0.0,61.03051961045661,4.066287738737088,True,False,True,False,True,9.316318990918248
2024-05-17 17:00:00+00:00,74.6,75.07,74.365,74.975,19958.0,,,,,,74.38636635134901,"rgba(38, 166, 154, 1.0)",,74.19080109088468,,0,,,0.0,0.0,0.0,0.0,59.30543051372038,4.066287738737088,True,False,True,False,False,9.01637453648351
2024-05-20 17:00:00+00:00,75.11,75.325,75.07,75.25,13589.0,,,,,,74.40658222106305,"rgba(38, 166, 154, 1.0)",,74.22009866463198,,0,,,0.0,0.0,0.0,0.0,58.76421858477687,4.066287738737088,True,False,True,False,False,9.782292786329279
2024-05-21 17:00:00+00:00,75.23,75.55,75.2,75.53,14764.0,,,,,,74.44158042655322,"rgba(38, 166, 154, 1.0)",,74.2629245801118,,0,,,0.0,0.0,0.0,0.0,59.04170975721921,4.066287738737088,True,False,True,False,False,10.55944268233955
2024-05-22 17:00:00+00:00,75.835,76.19,75.835,76.06,8042.0,,,,,,74.47827463594956,"rgba(38, 166, 154, 1.0)",,74.30233070351701,,0,,,0.0,0.0,0.0,0.0,60.410377107721374,4.066287738737088,True,False,True,False,False,12.009241910316078
2024-05-23 17:00:00+00:00,75.5,75.53,74.475,74.92,7769.0,,,,,,74.4820375480453,"rgba(38, 166, 154, 1.0)",,74.31062648303885,,0,,,0.0,0.0,0.0,0.0,57.63126662519649,4.066287738737088,True,False,True,False,False,7.914900388129286
2024-05-24 17:00:00+00:00,76.02,76.18,75.85,76.18,8107.0,,,,,,74.51773054157441,"rgba(38, 166, 154, 1.0)",,74.34878560668976,,0,,,0.0,0.0,0.0,0.0,58.63860780406954,4.066287738737088,True,False,True,False,False,11.295756308318992
2024-05-27 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,74.51773054157441,"rgba(38, 166, 154, 1.0)",,74.34878560668976,,0,,,0.0,0.0,0.0,0.0,59.310168589984904,4.066287738737088,True,False,True,False,False,11.295756308318982
2024-05-28 17:00:00+00:00,76.41,76.88,75.55,75.55,26245.0,,,,,,74.61552457161413,"rgba(38, 166, 154, 1.0)",,74.7111927656464,,0,,,0.0,0.0,0.0,0.0,57.700472884937255,4.066287738737088,True,False,True,False,False,9.08947894799946
2024-05-29 17:00:00+00:00,74.08,74.12,73.57,73.75,11571.0,,,,,,74.57737554214997,"rgba(38, 166, 154, 1.0)",,74.57459365050781,,0,,,0.0,0.0,0.0,0.0,52.15130246719724,7.76562536519576,True,False,False,False,False,3.2564179987187245
2024-05-30 17:00:00+00:00,74.52,74.52,73.37,73.43,9129.0,,,,,,74.54885704477066,"rgba(38, 166, 154, 1.0)",,74.50512226069958,,0,,,0.0,0.0,0.0,0.0,47.80898238527054,3.701191153415742,True,False,False,True,False,2.283905235326152
2024-05-31 17:00:00+00:00,72.11,72.695,71.9,72.605,17311.0,,,,,,74.43406600755293,"rgba(239, 83, 80, 1.0)",,74.30222633631601,,0,,,0.0,0.0,0.0,0.0,43.35020661446892,-0.3695484341376485,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,70.63,71.205,70.275,71.205,9890.0,,,,,,73.64637679155892,"rgba(239, 83, 80, 1.0)",,73.68490034214798,,0,,,0.0,0.0,0.0,0.0,38.23958153481098,-4.9719776466066605,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,72.22,72.43,71.92,72.37,14873.0,,,,,,73.73834448028529,"rgba(239, 83, 80, 1.0)",2.1057658040773712,73.70571673728216,-0.6343140033406476,0,,,0.0,0.0,0.0,0.0,38.39551370049793,-4.9719776466066605,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,,,,,,73.78539389120434,"rgba(239, 83, 80, 1.0)",1.900757644104482,73.72696842270564,-0.4561172884900329,0,,,0.0,0.0,0.0,0.0,39.840797484764785,-4.9719776466066605,False,True,False,True,False,0.6378772246486122
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,,,,,,73.83604207798768,"rgba(239, 83, 80, 1.0)",1.76245707889723,73.7564327286226,-0.1398233929059917,0,,,0.0,0.0,0.0,0.0,42.50773724155165,-4.9719776466066605,False,False,False,True,True,2.3889364300499167
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,,,73.80885939876701,"rgba(239, 83, 80, 1.0)",1.760637407611539,73.72532899610039,-0.5994016664294513,0,,,0.0,0.0,0.0,0.0,42.4544226040105,-4.9719776466066605,False,False,False,True,True,0.05823182328555632
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,,,74.80604664504155,"rgba(38, 166, 154, 1.0)",1.813629214566177,74.74034617236966,2.4148562409863747,0,,,0.0,0.0,0.0,0.0,51.988882256922004,-4.9280505721373515,True,False,True,False,True,14.366187490670576
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,,,,,,75.465616808237,"rgba(38, 166, 154, 1.0)",1.885094694971319,75.43122271456785,2.211441842445782,0,,,0.0,0.0,0.0,0.0,58.73130879467766,1.0940090401467728,True,False,True,False,True,15.232695864900556
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,,,,,,76.35770024106762,"rgba(38, 166, 154, 1.0)",2.001483938220579,76.35888364867205,2.1689488825912977,0,,,0.0,0.0,0.0,0.0,64.09250094860602,5.763539136561754,True,False,True,False,True,17.165424202542003
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,,,,,,76.5174213609509,"rgba(38, 166, 154, 1.0)",2.0814858193646724,76.52406419193134,1.5954640560954176,0,,,0.0,0.0,0.0,0.0,65.78116589360988,7.173832342738443,True,False,True,False,True,14.860672390326595
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,,,,,,76.63291680487839,"rgba(38, 166, 154, 1.0)",2.1536936489049086,76.64314204128763,1.5354356272507992,0,,,0.0,0.0,0.0,0.0,67.01321686536946,8.448813646507524,True,False,True,False,True,15.04854047510197
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,,,,,,76.82125633093742,"rgba(38, 166, 154, 1.0)",2.2426112454454086,76.83653220807638,1.593440592604309,0,,,0.0,0.0,0.0,0.0,68.327820432881,10.002008398508472,True,False,True,False,True,15.87422424633262
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,,,77.69776687616668,"rgba(38, 166, 154, 1.0)",2.317639030495406,77.58041467261225,1.0677181799353817,0,,,0.0,0.0,0.0,0.0,68.2489099320889,10.400937687085289,True,False,True,False,True,14.899202564730412
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,,,77.69776687616668,"rgba(38, 166, 154, 1.0)",2.391237406309408,77.58041467261225,1.034855560915211,0,,,0.0,0.0,0.0,0.0,68.19630293156087,10.962806341500695,True,False,True,False,True,14.899202564730402
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,,,77.5914682704853,"rgba(38, 166, 154, 1.0)",2.416430046819312,77.51418206597616,0.25484616649028335,0,,,0.0,0.0,0.0,0.0,63.23525750652329,10.962806341500695,True,False,True,False,False,9.764249177480576
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,,,77.31883236192168,"rgba(38, 166, 154, 1.0)",2.4294872906635074,77.2554857709109,0.010090289084167935,0,,,0.0,0.0,0.0,0.0,58.19843082204719,15.347870632532647,True,False,True,False,False,7.637482435620335
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,,,77.33546751103326,"rgba(38, 166, 154, 1.0)",2.4550849290827035,77.29470090376098,0.3504152080638826,0,,,0.0,0.0,0.0,0.0,56.59200041237834,13.681669166251403,True,False,True,False,False,9.36726181535489
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,77.37059927286737,"rgba(38, 166, 154, 1.0)",2.4714764836042895,77.35714200549131,0.11444899289358454,0,,,0.0,0.0,0.0,0.0,54.40271629484218,11.389473234082004,True,False,True,False,False,8.085896929048271
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,77.37186766587769,"rgba(38, 166, 154, 1.0)",2.486737692510283,77.36232036707688,0.14383488616447382,0,,,0.0,0.0,0.0,0.0,53.12418158583735,9.8934581570428,False,False,True,False,False,8.246601757773963
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,77.35599791909407,"rgba(38, 166, 154, 1.0)",2.4940081113459667,77.34654144705877,-0.15899765732708884,0,,,0.0,0.0,0.0,0.0,50.49760224319168,7.1195782502714735,False,False,False,False,False,6.328253837240279
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,77.31310523703394,"rgba(38, 166, 154, 1.0)",2.4964325303076778,77.29984721453938,-0.46860758315595563,0,,,0.0,0.0,0.0,0.0,47.057658750724265,3.664477705727194,False,True,False,True,False,4.341436360206483
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,77.28613635126773,"rgba(38, 166, 154, 1.0)",2.4973293969993495,77.26999302010017,-0.5966345576560561,0,,,0.0,0.0,0.0,0.0,44.0809524065896,0.7114687244766884,False,True,False,True,False,3.506125392712182
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,77.27596688002434,"rgba(38, 166, 154, 1.0)",2.499233293242964,77.25928840636755,-0.3198134437983612,0,,,0.0,0.0,0.0,0.0,44.165972838861386,0.5549368595060216,False,True,False,True,False,4.967832919361829
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,77.27596688002434,"rgba(38, 166, 154, 1.0)",2.5049155045000426,77.25928840636755,0.02024483202780856,0,,,0.0,0.0,0.0,0.0,46.517092125212116,0.5549368595060216,False,True,False,True,True,6.747721195566697
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,77.27596688002434,"rgba(38, 166, 154, 1.0)",2.5072745746712326,77.25928840636755,0.020225783862984483,0,,,0.0,0.0,0.0,0.0,48.084504982779265,0.5549368595060216,False,True,False,False,True,6.747721195566697
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,77.26840471323284,"rgba(38, 166, 154, 1.0)",2.507606446412616,77.25197119174635,-0.10447061663967683,0,,,0.0,0.0,0.0,0.0,48.17947832508311,0.5549368595060216,False,True,False,False,True,5.9413325054595845
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,77.25873357989444,"rgba(38, 166, 154, 1.0)",2.5129337185596223,77.24215571922842,-0.20579759641446219,0,,,0.0,0.0,0.0,0.0,47.448198608827326,0.5549368595060216,False,True,False,True,True,5.272212787966325
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,77.23997544304386,"rgba(38, 166, 154, 1.0)",2.5175748698351046,77.22348383217734,-0.22382008929658842,0,,,0.0,0.0,0.0,0.0,46.75501824996047,0.5549368595060216,False,True,False,True,True,5.106467014276227
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,77.23644268326116,"rgba(38, 166, 154, 1.0)",2.5247427449005464,77.22038395670178,0.09490711233141962,8,0.4223440187119531,3.3787521496956248,0.0,0.0,0.0,0.0,49.14587826768491,0.5549368595060216,False,True,False,False,True,6.873100299027964
