date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,151.4482866479951,"rgba(38, 166, 154, 1.0)",8.095122776447948,154.0756661110155,1.7046478812072452,5,0.3783547394115279,1.8917736970576395,0.0,0.0,0.0,0.0,65.35941022557925,10.680546137868077,True,False,True,False,True,16.575398789834868
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,151.4076816345196,"rgba(38, 166, 154, 1.0)",8.280667388888775,154.10368912274828,1.2699834908672698,5,0.37414510865301637,1.8707255432650818,0.0,0.0,0.0,0.0,62.84289099499726,10.680546137868077,False,False,True,False,False,13.442122246373902
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,151.52032922420227,"rgba(38, 166, 154, 1.0)",8.466577387448739,154.28502696047713,1.3328848864302894,5,0.3695501443198998,1.847750721599499,0.0,0.0,0.0,0.0,61.61936312051496,10.680546137868077,False,False,True,False,False,14.063058614889822
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,151.77637398677192,"rgba(38, 166, 154, 1.0)",8.735667502355641,154.61222893825055,1.5920673558144376,5,0.36315452822059313,1.8157726411029658,0.0,0.0,0.0,0.0,62.18334115462264,10.680546137868077,False,False,True,False,False,15.950409645809572
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,152.13993708105798,"rgba(38, 166, 154, 1.0)",9.015083281732752,155.03990270464078,1.5501905926567447,5,0.35673712663663065,1.7836856331831532,0.0,0.0,0.0,0.0,62.788969788586556,10.680546137868077,False,False,True,False,False,16.261903160485872
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,152.3026122310979,"rgba(38, 166, 154, 1.0)",9.299520043316047,155.2251855570017,1.571566529769735,5,0.3484735822066659,1.7423679110333294,0.0,0.0,0.0,0.0,63.60084862984979,10.680546137868077,False,False,True,False,False,16.784174094874437
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,152.64224097331018,"rgba(38, 166, 154, 1.0)",9.662791042899544,155.62006483808716,1.7991629007322592,5,0.3377507434137117,1.6887537170685585,0.0,0.0,0.0,0.0,65.62583644009833,11.023378385759173,True,False,True,False,True,18.742348085505807
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,152.7398978617031,"rgba(38, 166, 154, 1.0)",9.950888293002832,155.72967479084616,1.5466282763897432,5,0.32946782978457667,1.6473391489228835,0.0,0.0,0.0,0.0,65.14131083593995,11.023378385759173,True,False,True,False,True,16.8644616987869
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,152.86018948346734,"rgba(38, 166, 154, 1.0)",10.232462881516975,155.8635030145483,1.5378992494443091,5,0.3211195793502303,1.6055978967511515,0.0,0.0,0.0,0.0,65.08254925623191,11.051611004419883,False,False,True,False,True,17.165501740411845
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,153.14192316593235,"rgba(38, 166, 154, 1.0)",10.467140016122752,156.16147322009294,1.3502758879824748,5,0.3143650815756275,1.5718254078781375,0.0,0.0,0.0,0.0,63.670706231729135,11.051611004419883,False,False,True,False,True,15.860233963859418
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,153.3993409699853,"rgba(38, 166, 154, 1.0)",10.702556583098056,156.4265601961631,1.3523348081797562,5,0.30786383022479535,1.5393191511239768,0.0,0.0,0.0,0.0,63.14713736551086,11.051611004419883,False,False,True,False,False,16.25381096351882
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,153.56891089010875,"rgba(38, 166, 154, 1.0)",10.95803639977254,156.6064553617988,1.3947338812014203,4,0.35197950953587204,1.4079180381434881,0.0,0.0,0.0,0.0,63.50095194507222,11.051611004419883,False,False,True,False,False,16.899441642441474
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,153.7579386040915,"rgba(38, 166, 154, 1.0)",11.189314828591364,156.8106015530107,1.5290836578546068,4,0.3440395216747705,1.376158086699082,0.0,0.0,0.0,0.0,65.09383483640006,11.943248396762442,False,False,True,False,True,18.20544980832301
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,153.93032078736806,"rgba(38, 166, 154, 1.0)",11.450274471315952,157.000318057482,1.6104139676923204,4,0.3358518582040183,1.3434074328160732,0.0,0.0,0.0,0.0,67.08025331065183,13.947642763664241,True,False,True,False,True,19.164404770801127
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,154.08449269785868,"rgba(38, 166, 154, 1.0)",11.749490953895709,157.17181058163226,1.7148138159710928,4,0.3273297458597877,1.3093189834391508,0.0,0.0,0.0,0.0,69.45111525281564,16.218227504787194,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,154.40135380519956,"rgba(38, 166, 154, 1.0)",12.071071189321152,157.52565196667928,1.7392282510846002,4,0.31895557696967347,1.2758223078786939,0.0,0.0,0.0,0.0,71.65329431327491,18.265326760455537,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,158.24170138843292,"rgba(38, 166, 154, 1.0)",12.401857161855425,160.27474666820223,1.5558357978145776,4,0.31121706707514385,1.2448682683005754,0.0,0.0,0.0,0.0,73.65139286196268,20.099883081321096,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,158.29982586639477,"rgba(38, 166, 154, 1.0)",12.68004946526011,160.36804764946407,1.394864617759842,4,0.3050552796337566,1.2202211185350265,0.0,0.0,0.0,0.0,72.46498481632088,20.099883081321096,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,158.29315008176036,"rgba(38, 166, 154, 1.0)",12.875168599263517,160.39375800082098,1.1426057752766452,4,0.30168267967706763,1.2067307187082705,0.0,0.0,0.0,0.0,67.56893355259561,21.59798397101561,True,False,True,False,False,16.918631855924286
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.102675339909212,160.6371692351401,1.1995894240762583,4,0.29830968382564627,1.193238735302585,0.0,0.0,0.0,0.0,65.39261481587688,19.73176273835753,False,False,True,False,False,17.73313316535317
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.308490205487304,160.6371692351401,1.1810378579516982,4,0.29447460180388463,1.1778984072155385,0.0,0.0,0.0,0.0,63.9417356580644,18.45086798202587,False,False,True,False,False,17.73313316535317
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,158.9564632469941,"rgba(38, 166, 154, 1.0)",13.517930109023144,161.1360609181794,1.2519623156302584,4,0.28979276671290244,1.1591710668516098,0.0,0.0,0.0,0.0,64.5031540438867,18.45086798202587,False,False,True,False,False,18.85142690047114
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,159.0905945704541,"rgba(38, 166, 154, 1.0)",13.704458210627992,161.28011677539018,1.1762510401256603,4,0.28559857756630025,1.142394310265201,0.0,0.0,0.0,0.0,63.810757736103874,18.184070897999575,False,False,True,False,False,18.13305424743896
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,159.14066275011467,"rgba(38, 166, 154, 1.0)",13.771412473436257,161.34088641599266,0.8887333530685716,4,0.28320587129253516,1.1328234851701406,0.0,0.0,0.0,0.0,58.33449978920143,13.003459355543697,False,True,True,False,False,14.104919897244024
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,160.96889412728245,"rgba(38, 166, 154, 1.0)",13.800304418890779,162.60858067658327,0.8153022557977088,4,0.28082087769065006,1.1232835107626002,0.0,0.0,0.0,0.0,55.025414046063894,10.027737502912018,False,True,True,False,False,14.301277735990801
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,161.03095346276865,"rgba(38, 166, 154, 1.0)",13.825373302553437,162.67110263600188,0.8523384581464968,4,0.27844939647135636,1.1137975858854254,0.0,0.0,0.0,0.0,53.584786041970055,8.744432250877395,False,True,True,False,False,14.722733931221569
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,161.08745812445926,"rgba(38, 166, 154, 1.0)",13.854531451107691,162.72575037629332,0.8924336176463148,4,0.2761238169788789,1.1044952679155156,0.0,0.0,0.0,0.0,53.457919103083555,8.524552718841143,False,True,True,False,False,15.17509538571975
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,161.3524979688387,"rgba(38, 166, 154, 1.0)",13.927635496469783,162.9746695882329,1.011322447039721,4,0.27358266266157094,1.0943306506462838,0.0,0.0,0.0,0.0,55.71959934679798,8.524552718841143,False,True,True,False,True,16.563395763296217
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,161.535697588041,"rgba(38, 166, 154, 1.0)",14.02858023612668,163.14805429885823,1.082571824483853,4,0.2704877812664651,1.0819511250658604,0.0,0.0,0.0,0.0,58.535497975396744,3.447580449209106,False,True,True,False,True,17.445457365696285
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,161.8975368330048,"rgba(38, 166, 154, 1.0)",14.075402031926586,163.5096934220375,0.8795703703440101,4,0.2679928858361916,1.0719715433447663,0.0,0.0,0.0,0.0,56.65764544480773,3.447580449209106,False,True,True,False,True,14.793292928504549
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,162.02769384323943,"rgba(38, 166, 154, 1.0)",14.01022056883439,163.64158604818948,0.9331340564967417,4,0.2654783749799379,1.0619134999197517,0.0,0.0,0.0,0.0,56.38663568430843,3.447580449209106,False,True,True,False,True,15.382190678439777
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,162.11410470589544,"rgba(38, 166, 154, 1.0)",13.97800609097314,163.7280170012654,1.0342664686682863,4,0.26259269422238846,1.0503707768895538,0.0,0.0,0.0,0.0,57.84417862099191,3.447580449209106,False,True,True,False,True,16.42391469034804
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,162.24794589177043,"rgba(38, 166, 154, 1.0)",13.891286796905355,163.8599996656591,1.1291250813304874,4,0.2593507629064688,1.0374030516258752,0.0,0.0,0.0,0.0,60.173856844397804,5.444727813211493,False,True,True,False,True,17.374490885899803
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,162.29732105522518,"rgba(38, 166, 154, 1.0)",13.786163051577764,163.90994016796762,0.9277461599852908,4,0.25688879391470376,1.027555175658815,0.0,0.0,0.0,0.0,57.483560535596766,5.444727813211493,False,True,True,False,False,14.281729106575355
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,162.36822234175162,"rgba(38, 166, 154, 1.0)",13.652335383164957,163.9808511588857,1.056899675853791,4,0.25411569424689745,1.0164627769875898,0.0,0.0,0.0,0.0,57.56136035015773,5.444727813211493,False,True,True,False,False,15.503455397066197
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,162.49977405620848,"rgba(38, 166, 154, 1.0)",13.398310111609243,164.11174470895918,1.0947839816255043,4,0.2513619111598303,1.0054476446393212,0.0,0.0,0.0,0.0,58.00420169691146,5.444727813211493,False,True,True,False,False,15.766603774419238
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",13.065596243501558,164.21952995365115,0.9376127823054285,4,0.24940186151729146,0.9976074460691658,0.0,0.0,0.0,0.0,55.09848455799298,9.435209477137292,False,True,True,False,False,13.279170851873126
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",12.658427834934965,164.21952995365115,0.9677718438730422,3,0.2449252906988831,0.7347758720966493,0.0,0.0,0.0,0.0,53.161339798714,7.493878732609041,False,True,True,False,False,13.279170851873126
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,162.6895533644113,"rgba(38, 166, 154, 1.0)",12.315931572378101,164.3050054496835,1.0892391266937003,3,0.2442357840321473,0.7327073520964419,0.0,0.0,0.0,0.0,53.56807929359625,7.493878732609041,False,True,True,False,False,14.217701146616513
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,163.0096981558404,"rgba(38, 166, 154, 1.0)",12.023312612220296,164.622023452448,1.3297480539017266,3,0.24286186233306392,0.7285855869991917,0.0,0.0,0.0,0.0,56.98936385368026,7.493878732609041,False,True,True,False,True,16.322683886944233
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,163.24698056879834,"rgba(38, 166, 154, 1.0)",11.776836699965841,164.85813543095782,1.353662700365747,3,0.24138927673776014,0.7241678302132805,0.0,0.0,0.0,0.0,59.45215557630256,5.0363047354369925,False,False,True,False,True,16.458691595868405
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,163.49905848287233,"rgba(38, 166, 154, 1.0)",11.615850301429944,165.10779324747017,1.763728545124914,3,0.23876216246099732,0.7162864873829919,0.0,0.0,0.0,0.0,64.6555387255678,9.81215920033749,True,False,True,False,True,19.756198938888843
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,163.64407129938382,"rgba(38, 166, 154, 1.0)",11.445854754585529,165.25174309279467,1.7541946265884103,3,0.23625892172518945,0.7087767651755683,0.0,0.0,0.0,0.0,67.66640178523474,12.442052777053519,True,False,True,False,True,19.45615504262369
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,163.7759267378133,"rgba(38, 166, 154, 1.0)",11.379376714672016,165.3826904945325,1.8838737870262485,3,0.233529557174077,0.700588671522231,0.0,0.0,0.0,0.0,70.58388679603692,15.032942778014146,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,163.90011599654528,"rgba(38, 166, 154, 1.0)",11.150456368473476,165.5065488961439,1.6083154367170742,3,0.2315009259494956,0.6945027778484868,0.0,0.0,0.0,0.0,67.19493841418478,15.032942778014146,True,False,True,False,False,16.661386658649295
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,163.95563752623616,"rgba(38, 166, 154, 1.0)",11.086172808934343,165.56196524370563,1.7041981107374127,2,0.2946194174612802,0.5892388349225604,0.0,0.0,0.0,0.0,65.80735180551373,15.032942778014146,True,False,True,False,False,17.361925917612936
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.032396065903399,165.7130461512952,1.8964106911794028,2,0.2921289377853323,0.5842578755706646,0.0,0.0,0.0,0.0,66.5786239146198,15.032942778014146,True,False,True,False,False,18.839905989338593
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.012762453847394,165.7130461512952,1.9610841457094843,2,0.28955036033992176,0.5791007206798435,0.0,0.0,0.0,0.0,67.57904144479454,15.032942778014146,True,False,True,False,False,19.29124592901098
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",10.94895062642197,165.7130461512952,1.9725135846888473,2,0.28785717770371566,0.5757143554074313,0.0,0.0,0.0,0.0,68.24598646491103,15.032942778014146,True,False,True,False,False,19.29124592901099
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,164.29214890191037,"rgba(38, 166, 154, 1.0)",11.041926410135746,165.89706326139586,2.35673883089067,2,0.2855190002466286,0.5710380004932571,0.0,0.0,0.0,0.0,71.56451862382936,16.213171112164616,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,164.4800096508215,"rgba(38, 166, 154, 1.0)",11.056725965722752,166.08445472593672,2.201424304945429,2,0.2839758341721906,0.5679516683443812,0.0,0.0,0.0,0.0,71.33408451067413,16.217058649205768,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,164.57515946230706,"rgba(38, 166, 154, 1.0)",11.064330828599239,166.17948520723365,2.1962932209107504,2,0.2825832075965566,0.5651664151931132,0.0,0.0,0.0,0.0,71.21797252147041,16.443982351666108,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,167.8792925137651,"rgba(38, 166, 154, 1.0)",11.105695260776441,168.77315284218668,2.1603192411148466,2,0.2804184294353741,0.5608368588707482,1.0,0.0,193.305,265.0,72.61986579665928,18.11618874879325,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,167.7287177620573,"rgba(38, 166, 154, 1.0)",11.008157416739595,168.69221041726482,1.6921805237276821,2,0.27970086100589503,0.5594017220117901,0.0,0.0,0.0,0.0,66.24333510114229,21.03151773860489,True,False,True,False,False,16.084805154157078
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,167.84806779583508,"rgba(38, 166, 154, 1.0)",10.880282500804137,168.8379897095564,1.6517962919726874,2,0.27925657170434226,0.5585131434086845,0.0,0.0,0.0,0.0,61.46220176354373,16.71905400660947,False,False,True,False,False,15.548097864587312
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,167.92029174909013,"rgba(38, 166, 154, 1.0)",10.855134418479157,168.9134528049061,1.7698120036532463,1,0.18826614471142905,0.18826614471142905,0.0,0.0,0.0,0.0,59.54775601692691,15.085727292517717,False,True,True,False,False,16.455720929181417
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,167.96915424307832,"rgba(239, 83, 80, 1.0)",10.75586471618161,168.9751542766151,1.5256649424659636,1,0.18934896871597792,0.18934896871597792,0.0,0.0,0.0,0.0,55.357195633847546,11.272620277538707,False,True,True,False,False,13.580465308883884
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,167.96172682124813,"rgba(239, 83, 80, 1.0)",10.61790446614868,168.98559602984133,1.2840955589332153,1,0.19154941474189466,0.19154941474189466,0.0,0.0,0.0,0.0,50.19590172345966,6.632408928026187,False,True,False,False,False,10.802765144065042
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,167.84304568463162,"rgba(239, 83, 80, 1.0)",10.317073555847351,168.90856317006794,0.9752219731175221,1,0.19385787568121013,0.19385787568121013,0.0,0.0,0.0,0.0,44.31785948053005,1.4182034601671134,False,True,False,True,False,7.325379922949377
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,167.8260289007765,"rgba(239, 83, 80, 1.0)",10.053759915645962,168.90400473057997,1.042495082174101,1,0.19671444392866744,0.19671444392866744,0.0,0.0,0.0,0.0,40.91433442159048,-1.5041273160188453,False,True,False,True,False,7.642095369794145
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,167.89913532701928,"rgba(239, 83, 80, 1.0)",9.869042804339337,168.98166431177563,1.4558996219883376,1,0.2004648017461522,0.2004648017461522,0.0,0.0,0.0,0.0,42.986390266176606,-1.5041273160188453,False,True,False,True,False,10.581264863819424
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,168.0134411706335,"rgba(239, 83, 80, 1.0)",9.719131453798973,169.10072572314337,1.4918281891525615,1,0.20475202468802825,0.20475202468802825,0.0,0.0,0.0,0.0,44.611411655653264,-1.5041273160188453,False,True,False,True,True,10.761608765031717
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,167.93641658840994,"rgba(239, 83, 80, 1.0)",9.496794920696885,169.03865460906624,0.5461153404114124,1,0.2109511603695325,0.2109511603695325,0.0,0.0,0.0,0.0,39.817456013779065,-2.243222598358628,False,True,False,True,False,2.4632851018585953
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,167.65534273936328,"rgba(239, 83, 80, 1.0)",9.370025405948297,168.7959847550154,0.0319118926609064,1,0.2170300793579275,0.2170300793579275,0.0,0.0,0.0,0.0,34.758736394440426,-7.011570096788859,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,167.3786594001163,"rgba(239, 83, 80, 1.0)",9.205487741970874,168.54848431247794,0.014829815795598002,1,0.22330261858297862,0.22330261858297862,0.0,0.0,0.0,0.0,31.251965871990926,-10.31101314996286,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,167.34361493879797,"rgba(239, 83, 80, 1.0)",8.9380055250472,168.51750013157837,0.3001228697950989,1,0.22922669581122415,0.22922669581122415,0.0,0.0,0.0,0.0,31.47453684350798,-10.31101314996286,False,True,False,True,False,0.13738189512849885
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,167.25692159273729,"rgba(239, 83, 80, 1.0)",8.641654174628979,168.44042878044414,0.3957079455453554,1,0.23548420019595906,0.23548420019595906,0.0,0.0,0.0,0.0,32.28244545815952,-10.31101314996286,False,True,False,True,False,0.6430345235656034
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,167.23946669439553,"rgba(239, 83, 80, 1.0)",8.35010579692428,168.42527667854125,0.5706183175803362,1,0.24191817154886963,0.24191817154886963,0.0,0.0,0.0,0.0,34.18304135034802,-10.31101314996286,False,True,False,True,False,1.6616262933160613
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,167.17706646667014,"rgba(239, 83, 80, 1.0)",8.06468667644304,168.36925715469826,0.5084813595151828,0,,,0.0,0.0,0.0,0.0,34.99074998022451,-10.31101314996286,False,True,False,True,True,1.0858718396090445
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,167.0104571873061,"rgba(239, 83, 80, 1.0)",7.751411204268964,168.21328044634305,0.01763802100727792,0,,,0.0,0.0,0.0,0.0,33.21897039862733,-10.31101314996286,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,165.890704574643,"rgba(239, 83, 80, 1.0)",7.6565064628866475,167.09376267673537,-0.8252801336176326,0,,,0.0,0.0,0.0,0.0,29.25410417381839,-14.185733387040699,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,165.40928537087206,"rgba(239, 83, 80, 1.0)",7.6359381595574325,166.61739176298136,-0.798512459840919,1,0.4389240017984545,0.4389240017984545,0.0,0.0,0.0,0.0,26.53590429011333,-16.973393289731433,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,165.26180927817828,"rgba(239, 83, 80, 1.0)",7.643665560332096,166.46862666814596,-0.7448817093324764,1,0.44491340679736435,0.44491340679736435,0.0,0.0,0.0,0.0,25.032117561111363,-18.63088385479024,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,165.20493586209346,"rgba(239, 83, 80, 1.0)",7.48256951277583,166.40222765315738,-0.38786511080212266,1,0.45277853308935656,0.45277853308935656,0.0,0.0,0.0,0.0,27.240518259797163,-18.63088385479024,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,165.10481564888613,"rgba(239, 83, 80, 1.0)",7.590563957256269,166.28683925540756,-0.11881057329678969,1,0.45933361121430494,0.45933361121430494,0.0,0.0,0.0,0.0,30.71079133587346,-18.63088385479024,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,165.06027632860258,"rgba(239, 83, 80, 1.0)",7.6686414526784645,166.23616729384273,-0.3144190934889226,1,0.4662862481049652,0.4662862481049652,0.0,0.0,0.0,0.0,32.07684537412149,-24.041414622369956,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,165.04913503201252,"rgba(239, 83, 80, 1.0)",7.642184489121846,166.21810233657882,-0.037698950737045364,2,0.29402029954940323,0.5880405990988065,0.0,0.0,0.0,0.0,35.22179032636109,-20.9005253327677,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,164.92787499333036,"rgba(239, 83, 80, 1.0)",7.716794834808768,166.09258099298367,-0.4973024520067825,2,0.29802875709985793,0.5960575141997159,0.0,0.0,0.0,0.0,34.99360866062777,-20.9005253327677,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,164.8827480033214,"rgba(239, 83, 80, 1.0)",7.82012296394244,166.04358347769107,-0.38280516706630846,3,0.2863567325050847,0.8590701975152542,0.0,0.0,0.0,0.0,35.69866322489912,-19.89809912716538,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,164.86267145385762,"rgba(239, 83, 80, 1.0)",7.892786048260291,166.01807994983582,-0.17016550830385802,3,0.29099924291323104,0.8729977287396931,0.0,0.0,0.0,0.0,37.905484906100824,-17.492201458330634,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,164.8767454342655,"rgba(239, 83, 80, 1.0)",7.910851227532524,166.0256345207488,0.30203645733285395,3,0.2943314021240882,0.8829942063722647,0.0,0.0,0.0,0.0,42.77261934428336,-12.768464377303943,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,165.31487808062124,"rgba(239, 83, 80, 1.0)",7.948911275670219,166.3045912057954,0.33405943306125596,4,0.3112959221979109,1.2451836887916437,0.0,0.0,0.0,0.0,46.46286493804185,-9.317374302637553,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,165.24703338519916,"rgba(239, 83, 80, 1.0)",7.991396386002065,166.24179201098283,0.1687074353336702,4,0.31501456927667065,1.2600582771066826,0.0,0.0,0.0,0.0,47.600026696585566,-8.215778682539977,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,165.1367052539297,"rgba(239, 83, 80, 1.0)",8.071038203644767,166.13859217766074,-0.07354595067988838,4,0.32131954145356645,1.2852781658142658,0.0,0.0,0.0,0.0,46.526887648932565,-8.215778682539977,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,165.13335458420363,"rgba(239, 83, 80, 1.0)",8.106632348641737,166.13328333427623,0.16119106054472904,4,0.32711588307099265,1.3084635322839706,0.0,0.0,0.0,0.0,47.721118062210536,-7.817388572207072,False,False,False,False,True,0.0
