date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,70.86157356804542,"rgba(239, 83, 80, 1.0)",,70.86157356804542,,0,,,0.0,0.0,0.0,0.0,56.309302253232616,12.67813074251022,False,True,True,False,False,15.974043005890621
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,70.49703447373341,"rgba(239, 83, 80, 1.0)",,70.49703447373341,,0,,,0.0,0.0,0.0,0.0,53.018278244551915,10.371064493449758,False,True,False,False,False,18.116808996743167
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,70.42486323602454,"rgba(239, 83, 80, 1.0)",,70.42486323602454,,0,,,0.0,0.0,0.0,0.0,50.24849408923376,8.213880269864454,False,True,False,False,False,17.051230975024026
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,70.16989237207208,"rgba(239, 83, 80, 1.0)",,69.32077951936938,,0,,,0.0,0.0,0.0,0.0,47.11952026533747,5.471252337441598,False,True,False,True,False,14.694661715581422
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,70.08674369022775,"rgba(239, 83, 80, 1.0)",,69.5541115083423,,0,,,0.0,0.0,0.0,0.0,47.36444723765682,5.471252337441598,False,True,False,True,False,16.800624510381013
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,70.12744513291538,"rgba(239, 83, 80, 1.0)",,69.7890736321502,,0,,,0.0,0.0,0.0,0.0,49.452012726309604,5.471252337441598,False,True,False,False,False,18.67880432607355
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,70.14474168213688,"rgba(239, 83, 80, 1.0)",,69.86659898143688,,0,,,0.0,0.0,0.0,0.0,51.25074972901764,5.471252337441598,False,True,False,False,True,19.078671539928077
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,70.17452387216149,"rgba(239, 83, 80, 1.0)",,69.96432403518557,,0,,,0.0,0.0,0.0,0.0,52.78263771216512,5.471252337441598,False,True,True,False,True,19.386150366116304
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,70.29506204904534,"rgba(239, 83, 80, 1.0)",,70.53522340894409,,0,,,0.0,0.0,0.0,0.0,54.90187554270635,5.471252337441598,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,70.35098300235555,"rgba(239, 83, 80, 1.0)",,70.4962529363009,,0,,,0.0,0.0,0.0,0.0,54.321238518496855,5.471252337441598,False,True,True,False,True,18.10489714614973
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,70.3871394770979,"rgba(239, 83, 80, 1.0)",,70.53855361336308,,0,,,0.0,0.0,0.0,0.0,55.19143381308329,5.471252337441598,False,True,True,False,True,19.151152739453384
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,70.35377526050239,"rgba(239, 83, 80, 1.0)",,70.46127468171674,,0,,,0.0,0.0,0.0,0.0,49.97399662068443,5.471252337441598,False,True,False,False,False,11.289000624349228
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,68.85205584675063,"rgba(239, 83, 80, 1.0)",,69.54554156245399,,0,,,0.0,0.0,0.0,0.0,44.35335560036004,1.00070431522537,False,True,False,True,False,7.327189701335389
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,69.01814392110671,"rgba(239, 83, 80, 1.0)",,69.50648517572773,,0,,,0.0,0.0,0.0,0.0,42.677908909310545,-0.5865905063126959,False,True,False,True,False,9.057726265411763
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,69.00772358261364,"rgba(239, 83, 80, 1.0)",,69.44315408785182,,0,,,0.0,0.0,0.0,0.0,41.41543284121941,-1.9358217944824716,False,True,False,True,False,8.82285135030871
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,69.09612526256387,"rgba(239, 83, 80, 1.0)",,69.47358744498307,,0,,,0.0,0.0,0.0,0.0,43.7194609317005,-1.9358217944824716,False,True,False,True,False,11.471927692844382
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,69.19221390953155,"rgba(239, 83, 80, 1.0)",,69.49930782103878,,0,,,0.0,0.0,0.0,0.0,44.93890170016277,-1.9358217944824716,False,True,False,True,True,11.06628718044496
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,69.28916852711714,"rgba(239, 83, 80, 1.0)",,69.53522806191127,,0,,,0.0,0.0,0.0,0.0,47.11618096179576,-1.9358217944824716,False,True,False,True,True,12.212814953748168
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,69.44129814263071,"rgba(239, 83, 80, 1.0)",,69.62653694466724,,0,,,0.0,0.0,0.0,0.0,49.76396554589785,-6.343450354977158,False,True,False,False,True,13.244144241187257
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,69.4798571988419,"rgba(239, 83, 80, 1.0)",5.004631839291166,69.64568735732206,0.028835815962515547,0,,,0.0,0.0,0.0,0.0,50.58905319887535,-5.300355100308806,False,True,False,False,True,12.29465532688598
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",4.921098947069331,69.64778438955499,-0.012758205073763376,0,,,0.0,0.0,0.0,0.0,50.489816353316755,-5.03441443337374,False,True,False,False,True,11.655176075687443
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",4.862681062656398,69.60609380174824,-0.12155718093206373,0,,,0.0,0.0,0.0,0.0,48.67260334272749,-5.03441443337374,False,True,False,False,True,9.890787311251255
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",4.774405805206846,69.5759744625309,-0.07874790662345102,0,,,0.0,0.0,0.0,0.0,48.134199668638445,-5.03441443337374,False,True,False,True,True,10.326895538858334
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",4.667769822636625,69.56438701130882,-0.07592212657749522,0,,,0.0,0.0,0.0,0.0,47.814602325640024,-5.03441443337374,False,True,False,True,False,10.350780103028445
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",4.537231562555771,69.58271005144043,0.08315421934229895,0,,,0.0,0.0,0.0,0.0,50.389040716413774,-3.989336832772615,False,True,False,False,True,12.127780767489835
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",4.392853176129048,69.59317061898804,0.03570102954138723,0,,,0.0,0.0,0.0,0.0,51.22601652669689,-2.9550986029228454,False,True,False,False,True,11.448865530836919
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",4.267333368871141,69.59007318575155,0.004669617422864066,0,,,0.0,0.0,0.0,0.0,51.17744519884637,-2.715034509850959,False,True,False,False,True,10.993033501457742
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",4.1137870170466595,69.25403898513567,-0.26715991386561333,0,,,0.0,0.0,0.0,0.0,46.26133955401281,0.30500396945526376,False,True,False,True,False,6.439093024058199
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",4.0024051327729016,69.17168343094286,-0.2777538490144492,0,,,0.0,0.0,0.0,0.0,42.73337980367258,-2.9351481701517557,False,True,False,True,False,6.152766260117655
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.8718697592290527,69.20994009403216,-0.03356003742699178,0,,,0.0,0.0,0.0,0.0,44.659050948290286,-2.9351481701517557,False,True,False,True,True,8.706357553674096
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.775841452666635,69.20994009403216,-0.03441354613562926,0,,,0.0,0.0,0.0,0.0,45.942831711368754,-2.9351481701517557,False,True,False,True,True,8.706357553674096
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",3.6488917088210098,69.51916126342554,0.3181346088644378,0,,,0.0,0.0,0.0,0.0,51.66807245100603,-3.3815852807289204,False,True,True,False,True,12.493056808845505
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",3.508207301239263,69.30500145832256,-0.029930231969322443,0,,,0.0,0.0,0.0,0.0,50.6891456915581,-3.3815852807289204,False,True,False,False,True,8.017234353601136
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",3.4042223940436247,69.33675421892055,0.009766042646810674,0,,,0.0,0.0,0.0,0.0,50.52550046013745,-3.3815852807289204,False,True,False,False,True,8.416468077428402
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.285732619500078,69.4125707308638,0.3248679648493757,0,,,0.0,0.0,0.0,0.0,53.29947704064572,-1.866286218507767,False,False,True,False,True,10.959584639677296
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.149890817498625,69.20201920554098,-0.8451147546932819,0,,,0.0,0.0,0.0,0.0,47.11586100371703,2.706359997431484,False,True,False,True,False,0.5131267406545668
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.987175328205801,69.03585026064702,-1.294149099366385,0,,,0.0,0.0,0.0,0.0,41.394147105864164,-2.3949716002656487,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026772,68.71334235750886,-1.2852478948227724,0,,,0.0,0.0,0.0,0.0,37.39087643868299,-5.849305780383851,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200341031,68.58139261598787,-1.0223687658851692,0,,,0.0,0.0,0.0,0.0,36.667623146218446,-6.41930710311896,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254557224,68.47675611202912,-1.4175100476115925,0,,,0.0,0.0,0.0,0.0,34.71922973694325,-8.351302700866299,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.658152723396625,68.34818202993846,-0.9736769475875847,0,,,0.0,0.0,0.0,0.0,36.350730382043224,-8.351302700866299,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.606075899622762,68.27368176077452,-1.0374531920447503,0,,,0.0,0.0,0.0,0.0,37.13239173731142,-8.351302700866299,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.5200548792823123,68.16934758618335,-0.9917829991445019,0,,,0.0,0.0,0.0,0.0,37.93010103388518,-8.351302700866299,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385377,68.07398384192625,-1.4906386019846296,0,,,0.0,0.0,0.0,0.0,36.31275734795676,-8.351302700866299,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.4557837595916023,67.27940063763512,-1.272262114053034,0,,,0.0,0.0,0.0,0.0,34.87515250267281,-9.512147459349762,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348888075,67.14114871866003,-1.076855825984205,8,0.2733306132408714,2.186644905926971,0.0,0.0,0.0,0.0,35.263990588703365,-9.512147459349762,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3460700319032655,67.13025926150418,-0.6799708618288847,8,0.2773186955661249,2.218549564528999,0.0,0.0,0.0,0.0,38.47926991474258,-9.512147459349762,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.307602804362722,67.13025926150418,-0.6913058254601733,8,0.28306065795419416,2.2644852636335533,0.0,0.0,0.0,0.0,40.62278946543539,-14.42060299569367,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251606125,67.16367441303274,-0.2572036173665303,8,0.2900498523087948,2.3203988184703586,0.0,0.0,0.0,0.0,44.95889399533864,-10.270928105996617,False,False,False,True,True,1.1794972851123866
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135802,67.14687895358603,-0.4895384015014185,8,0.2990957447415375,2.3927659579323,0.0,0.0,0.0,0.0,46.38144934490447,-8.900750377065926,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044253394,67.21144714248184,0.7330869985493664,8,0.30889618657242085,2.471169492579367,0.0,0.0,0.0,0.0,52.8763475866065,-2.877575647861775,True,False,True,False,True,5.955263112885387
